2.0400000000000005,0.0009363500284962356,0.0004623204004019499,0.00024207036767620593,0.00011218262807233259,4.586371505865827e-05,7.73024737554806e-07,-6.317102361208526e-06,-7.415198410853918e-07,7.541084414697252e-06,-2.114630478899926e-05,-3.29242211591918e-05,-4.5833239710191265e-05,-2.862149995053187e-05,-3.781321720452979e-05,-2.490349652362056e-05,-3.783250576816499e-05,-4.377228469820693e-05,-4.6539909817511216e-05,-7.116618508007377e-05,-5.783254891866818e-05,-4.8540103307459503e-05,-7.049975101836026e-05,-9.530811803415418e-05,-7.526778063038364e-05,-5.520693230209872e-05,-3.0499897547997534e-05,-3.914645276381634e-05,-5.9954472817480564e-05,-6.633914745179936e-05,-6.512667459901422e-05,-8.32885634736158e-05,-0.00010716792166931555,-0.00012191566202091053,-0.00011803675442934036,-0.00010674377699615434,-0.00012801661796402186,-0.00012510748638305813,-0.00012270358274690807,-0.00010902665235335007,-0.00012595616863109171,-7.348953658947721e-05,-7.904539961600676e-05,-9.0763445768971e-05,-7.837908196961507e-05,-0.0001007846585707739,-8.304613584186882e-05,-0.00010375396232120693,-0.00012195641465950757,-0.00010648177703842521
2.0600000000000005,0.0009008795022964478,0.0004654900112655014,0.00023265715572051704,9.65905564953573e-05,2.9582204660982825e-05,4.511522092798259e-06,-9.42788119573379e-06,6.329677944449941e-06,2.91559740617231e-06,1.7319602193310857e-05,-3.7811449146829545e-05,-2.8801263397326693e-05,-3.272070171078667e-05,-2.1508405552594922e-05,-5.536739990930073e-05,-6.136741285445169e-05,-4.8761197831481695e-05,-5.3266317991074175e-05,-3.290255699539557e-05,-5.26400217495393e-05,-8.86617272044532e-05,-9.25808708416298e-05,-0.00010542958625592291,-9.183275687973946e-05,-0.00010773383837658912,-8.550946949981153e-05,-8.645994239486754e-05,-9.219841012964025e-05,-8.827792771626264e-05,-9.031854278873652e-05,-8.575244282837957e-05,-8.387302659684792e-05,-8.435740164713934e-05,-6.575117004103959e-05,-6.128656241344288e-05,-8.761207573115826e-05,-0.00011541019921423867,-0.00011953166540479288,-9.14291522349231e-05,-0.000124218306154944,-8.769088890403509e-05,-6.571051198989153e-05,-4.975078991265036e-05,-6.506421050289646e-05,-7.37513619242236e-05,-0.00010981401283061132,-9.51668553170748e-05,-8.761119534028694e-05,-6.902403401909396e-05
2.0800000000000005,0.0006293872138485312,0.00015335559146478772,2.2647564037470147e-05,-2.6382833311799914e-05,-3.624151213443838e-05,-2.0786794266314246e-05,-4.801943214260973e-05,-6.985814252402633e-05,-5.9898142353631556e-05,-4.4423322833608836e-05,-5.4201063903747126e-05,-4.458488547243178e-05,-4.109007932129316e-05,-2.9958770028315485e-05,-3.062536416109651e-05,-3.0483781301882118e-05,-4.005975279142149e-05,-2.4645440134918317e-05,-3.448390998528339e-05,-5.933256761636585e-05,-4.141312092542648e-05,-3.8099995435914025e-05,-3.660514994408004e-05,-1.0827177902683616e-05,-2.665605961738038e-06,-2.6039309886982664e-05,-3.816065873252228e-05,-2.3211046936921775e-05,-2.153423884010408e-05,-3.167573959217407e-05,-5.6221422710223123e-05,-6.606005626963452e-05,-3.535251380526461e-05,-3.25849287037272e-05,-5.816080738441087e-05,-6.892884994158521e-05,-8.284838986583054e-05,-8.341421198565513e-05,-3.545359140844084e-05,-5.30496436113026e-05,-6.385779852280393e-05,-4.9736550863599405e-05,-6.167602987261489e-05,-8.753565634833649e-05,-5.593844980467111e-05,-2.601914275146555e-05,-3.371619095560163e-05,-3.7494144635275006e-05,-2.787774610624183e-05
2.1000000000000005,0.000811060715932399,0.00027676564059220254,0.00011327554238960147,1.299597897741478e-05,-1.9993889509350993e-05,-4.7287085180869326e-05,-8.246018114732578e-05,-5.203524779062718e-05,-4.034363882965408e-06,-3.971195837948471e-05,-5.78133222006727e-05,-5.975286694592796e-05,-9.718913497636095e-05,-9.987590601667762e-05,-8.518805407220498e-05,-6.987476081121713e-05,-2.122681871696841e-05,-5.441906250780448e-05,-4.500527211348526e-05,-5.3915733587928116e-05,-6.12690273555927e-05,-8.326965325977653e-05,-0.00011326972162351012,-7.918757910374552e-05,-6.486540951300412e-05,-7.237940008053556e-05,-6.868185300845653e-05,-3.361071867402643e-05,-1.5711166270193644e-05,-5.6823468185029924e-05,-5.5894197430461645e-05,-8.757276373216882e-05,-9.54310962697491e-05,-8.136947872117162e-05,-6.534882413689047e-05,-7.31475229258649e-05,-7.500579522456974e-05,-3.68830660590902e-05,-4.118609649594873e-05,-3.773144635488279e-05,-5.2660932851722464e-05,-2.6600078854244202e-05,-7.029787957435474e-05,-7.15705900802277e-05,-8.15308594610542e-05,-5.8257224736735225e-05,-6.41160222585313e-05,1.671325480856467e-05,7.905294296506327e-06
2.1200000000000006,0.0011687709484249353,0.0005971742211841047,0.00036672380520030856,0.0002286785311298445,0.00013194822531659156,7.505765825044364e-05,1.713894380372949e-05,-5.241744656814262e-05,-9.308331937063485e-05,-0.00010908331023529172,-0.00014090003969613463,-0.00011409327271394432,-0.0001130428136093542,-0.0001285568141611293,-0.00014908179582562298,-0.00010389111412223428,-9.453760139876977e-05,-7.063926022965461e-05,-0.00011457761866040528,-8.41534638311714e-05,-0.0001228200417244807,-9.944641351466998e-05,-0.00012292111932765692,-9.354725625598803e-05,-4.2235784349031746e-05,-7.720387657172978e-05,-0.00011433505278546363,-0.00010136603668797761,-7.619469397468492e-05,-7.546760025434196e-05,-9.370950283482671e-05,-9.560869511915371e-05,-5.0437869504094124e-05,-7.843703497201204e-05,-5.777109618065879e-05,-0.00010395236313343048,-0.0001237695978488773,-8.201297168852761e-05,-7.73258216213435e-05,-7.855819421820343e-05,-0.0001059726273524575,-7.647735765203834e-05,-0.0001214069125126116,-9.067980863619596e-05,-9.82558194664307e-05,-0.00012306282587815076,-0.00012679985957220197,-0.0001179920436698012,-0.0001374660641886294
2.1400000000000006,0.001132847974076867,0.0004892094875685871,0.0002072913630399853,8.114569209283218e-05,2.856121864169836e-05,-5.958121982985176e-05,-0.00012542064359877259,-0.0001263480371562764,-0.00013432814739644527,-0.0001137032886617817,-0.00010917797044385225,-0.0001228149194503203,-0.00014719707542099059,-9.287433931604028e-05,-8.94614277058281e-05,-0.0001323717733612284,-0.00010045001545222476,-0.00010004611976910383,-6.782318087061867e-05,-0.00010707718320190907,-7.84504518378526e-05,-8.12177240732126e-05,-9.295473137171939e-05,-0.0001214810399687849,-0.00010449150431668386,-0.00010366290371166542,-5.780261199106462e-05,-9.37631557462737e-05,-0.00011168255878146738,-0.00014202560123521835,-0.00011802614608313888,-9.875268733594567e-05,-8.905548020265996e-05,-3.820631536655128e-05,-5.3560328524326906e-05,-2.065074113488663e-05,-7.719485211055144e-07,1.2945363778271712e-05,1.2642276487895288e-05,-1.75192290043924e-05,-5.9136145864613354e-05,-0.00012629025150090456,-8.630921365693212e-05,-7.978336361702532e-05,-0.00011499658285174519,-7.259134144987911e-05,-5.384323594626039e-05,-4.335804987931624e-05,-2.2812619135947898e-05
2.1600000000000006,0.0011586868204176426,0.0004217388923279941,0.0001327101927017793,4.694500148616498e-06,-6.157186726341024e-05,-7.793550321366638e-05,-3.2358158932765946e-05,-4.096337943337858e-05,-4.3851527152583e-05,-8.405540575040504e-05,-0.00010106543049914762,-9.203482477460057e-05,-0.00011538857506820932,-8.738836186239496e-05,-7.013513095444068e-05,-6.035752812749706e-05,-6.334722274914384e-05,-7.831801485735923e-05,-6.457944982685149e-05,-0.00011411699961172417,-0.0001270670909434557,-7.122803071979433e-05,-4.696448741015047e-05,-3.688282595248893e-05,-6.239861249923706e-05,-6.043934990884736e-05,-6.908624345669523e-05,-6.530866812681779e-05,-8.280364272650331e-05,-5.6479231716366485e-05,-5.5226602853508666e-05,-7.252008799696341e-05,-5.4841901146573946e-05,-6.261999806156382e-05,-6.22770021436736e-05,-5.904502177145332e-05,-8.094470103969797e-05,-9.985371434595436e-05,-0.0001040565111907199,-8.221799362218007e-05,-9.276341734221205e-05,-0.0001134505873778835,-9.278399375034496e-05,-9.379355469718575e-05,-0.00010151093010790646,-7.991490565473214e-05,-6.58940989524126e-05,-0.00010732929513324052,-3.629560160334222e-05
2.1800000000000006,0.0017155096866190434,0.0009670381550677121,0.0005936434608884156,0.00034973217407241464,0.00018055381951853633,5.7182201999239624e-05,6.394746833393583e-06,-6.964855128899217e-05,-9.360952390125021e-05,-0.00012078136205673218,-0.00011805362009909004,-0.00014589189959224313,-0.00011839598300866783,-0.00013754925748798996,-0.0001733653189148754,-0.0002017899532802403,-0.0001819102035369724,-0.00018300111696589738,-0.00015748590521980077,-0.00013732450315728784,-0.00015790927864145488,-0.00016118116036523134,-0.00018481866572983563,-0.0002187973150284961,-0.00019162621174473315,-0.00023218939895741642,-0.00022821052698418498,-0.0002325717796338722,-0.00022707745665684342,-0.00014843587996438146,-9.116372530115768e-05,-5.92842188780196e-05,-4.920251012663357e-05,-0.0001117311476264149,-0.00010249785555060953,-0.00010221484262729064,-0.00012221398355904967,-0.00010372906399425119,-0.00011243572953389958,-0.00012673920718953013,-0.0001134077028837055,-9.007415792439133e-05,-0.00012663959932979196,-0.00010235554509563372,-9.021421283250675e-05,-6.433367525460199e-05,-9.324428538093343e-05,-0.00013219623360782862,-0.00015972911205608398
2.2000000000000006,0.0019588188733905554,0.0010634718928486109,0.0005967229953967035,0.0003398289845790714,0.00021256718900986016,0.00015262889792211354,3.560021286830306e-05,-2.5611983801354654e-05,-4.6117005695123225e-05,-5.336934555089101e-05,-6.615766324102879e-05,-3.367256067576818e-05,-3.82180223823525e-05,-1.4440121049119625e-05,-2.8985892640776e-05,-4.7793924750294536e-05,-7.437991735059768e-05,-0.00015543386689387262,-0.00016284818411804736,-0.00016896650777198374,-0.00018225926032755524,-0.00018914752581622452,-0.0001967032003449276,-0.00017462053801864386,-0.00020621564181055874,-0.00021203439973760396,-0.0002489053294993937,-0.00027155192219652236,-0.00023939149104990065,-0.0001738760038278997,-0.0001895735622383654,-0.00013203891285229474,-0.0001384432689519599,-0.00016939212218858302,-0.00019426000653766096,-0.0002307625545654446,-0.00023979254183359444,-0.0002013692574109882,-0.00022555000032298267,-0.0002050240436801687,-0.00021882167493458837,-0.00022601352247875184,-0.0002487408637534827,-0.000190742764971219,-0.00021035794634371996,-0.00013908908294979483,-0.0001281205186387524,-0.00014518998796120286,-9.448097262065858e-05
2.2200000000000006,0.001974147278815508,0.0010679899714887142,0.0006091110408306122,0.0003113321145065129,0.0001755869889166206,6.427475454984233e-05,-2.3684866391704418e-05,-0.00010968445712933317,-0.0001699479907983914,-0.0001587561855558306,-0.00021150395332369953,-0.00019057428289670497,-0.00016285716264974326,-0.0001239062985405326,-7.962399104144424e-05,-5.582634548773058e-05,-0.00013204864808358252,-0.00014647346688434482,-0.00011780511704273522,-0.00012554347631521523,-9.445151954423636e-05,-7.635055953869596e-05,-8.061382686719298e-05,-0.0001226339809363708,-0.00014119953266344965,-0.00010794710397021845,-0.00015392681234516203,-0.00020396849140524864,-0.000232696023886092,-0.00018372602062299848,-0.00019972657901234925,-0.0002576651459094137,-0.0002260498731629923,-0.00024421163834631443,-0.00021899919374845922,-0.00013980614312458783,-0.0001755036209942773,-0.0001138663210440427,-0.0001372600527247414,-0.00013827008660882711,-0.00010259343980578706,-0.00010113879397977144,-9.006782784126699e-05,-9.305785351898521e-05,-0.0001447360700694844,-0.00018950433877762407,-0.00020069658057764173,-0.00021079747239127755,-0.0002564335009083152
2.2400000000000007,0.0028150654397904873,0.0016749544302001595,0.0010901606874540448,0.0007242697756737471,0.0004703770682681352,0.00030004815198481083,0.0001625835575396195,0.00013601793034467846,0.00013975433830637485,0.00011773315782193094,7.27253282093443e-05,3.337238740641624e-05,3.5715678677661344e-05,-5.51938901480753e-05,-3.6001998523715883e-05,-2.139572643500287e-05,-7.591795292682946e-05,-8.038331725401804e-05,-9.830213821260259e-05,-7.676819950575009e-05,-8.190004882635549e-05,-0.00010133363684872165,-0.00012731333845295012,-0.0001258787960978225,-0.00019333498494233936,-0.0003161005151923746,-0.00030886760214343667,-0.00038995337672531605,-0.0003671869053505361,-0.0003612478030845523,-0.0003797919489443302,-0.0003741759865079075,-0.00033967162016779184,-0.00033355041523464024,-0.0003073722473345697,-0.00031761391437612474,-0.0004292770754545927,-0.00041099812369793653,-0.0003514640557114035,-0.00035617471439763904,-0.00039761513471603394,-0.00033283274387940764,-0.0003960574103984982,-0.0004484584787860513,-0.000457470043329522,-0.0004745613841805607,-0.0005032875342294574,-0.00047795524005778134,-0.00043679188820533454
2.2600000000000007,0.003113086335361004,0.001984476810321212,0.001324095414020121,0.0009139148169197142,0.0006007451447658241,0.00035002996446564794,0.00012412064825184643,1.5701169104431756e-05,-0.00010913266305578873,-0.00017508691234979779,-0.0002258548338431865,-0.00029467593412846327,-0.000374147726688534,-0.00041689397767186165,-0.0004283276211936027,-0.0004091187147423625,-0.00038227354525588453,-0.00036999385338276625,-0.0004178290255367756,-0.000358153396518901,-0.00033385370625182986,-0.00029415820608846843,-0.000253171514486894,-0.00023852568119764328,-0.00019836162391584367,-0.00015615987649653107,-9.43386330618523e-05,-7.090669532772154e-05,-4.720762080978602e-05,-4.3712563638109714e-05,-6.82395402691327e-05,-9.203970694215968e-05,-0.0001425430818926543,-0.0001760177983669564,-0.00028419343288987875,-0.00032247568015009165,-0.0003687377320602536,-0.000325829372741282,-0.0003790612972807139,-0.00040524208452552557,-0.0003851806395687163,-0.0003888591891154647,-0.0003949372039642185,-0.0003870418295264244,-0.000369629095075652,-0.00029767301748506725,-0.00027371715987101197,-0.00026991800405085087,-0.00027561362367123365
2.2800000000000007,0.003988339100033045,0.002699183765798807,0.002030761446803808,0.0015093163819983602,0.001124795526266098,0.0008769620908424258,0.0006674871547147632,0.0004005375667475164,0.00019014008285012096,-4.001869911007816e-06,-0.0001451309071853757,-0.00022844185878057033,-0.00024236305034719408,-0.00020466765272431076,-0.00015773785708006471,-0.00015955595881678164,-0.00019095100287813693,-0.00018198118777945638,-0.0002379604266025126,-0.0002296383900102228,-0.00026878839707933366,-0.00036377235664986074,-0.00039851415203884244,-0.0004256426473148167,-0.0004828964010812342,-0.000513461884111166,-0.0005631729727610946,-0.0005179672734811902,-0.0005350789870135486,-0.000617094396147877,-0.0005972945364192128,-0.0005716727464459836,-0.0005635094130411744,-0.0006210281862877309,-0.000579851504880935,-0.0005278083845041692,-0.0005069572362117469,-0.0005494856741279364,-0.0005424546543508768,-0.0005521932616829872,-0.0004985497798770666,-0.00048224697820842266,-0.0005302879144437611,-0.000508469995111227,-0.0005430419696494937,-0.0005170598742552102,-0.0005475269281305373,-0.000595750636421144,-0.0005498290993273258
2.3000000000000007,0.004191501531749964,0.0029024709947407246,0.002186423633247614,0.0017833153251558542,0.0014574856031686068,0.0011794744059443474,0.0009300598176196218,0.0006980729522183537,0.0005145875038579106,0.0004042525833938271,0.000299706996884197,0.0002121635334333405,9.196120663546026e-05,-9.595973824616522e-05,-0.00023573367798235267,-0.0003649909922387451,-0.0003559031756594777,-0.0003734180936589837,-0.0004474147572182119,-0.0004830116231460124,-0.0004476267786230892,-0.0005182315944693983,-0.0004877893952652812,-0.00042619500891305506,-0.00040890139644034207,-0.0003573278081603348,-0.0003734875353984535,-0.0004058100748807192,-0.00048108052578754723,-0.0005421735113486648,-0.0006786444573663175,-0.0006942804902791977,-0.0007458587060682476,-0.0008328312542289495,-0.0008072340278886259,-0.0008030934841372073,-0.000840065476950258,-0.0008415194461122155,-0.0008431820315308869,-0.0007488123374059796,-0.000871142081450671,-0.0007784463232383132,-0.0006990089896135032,-0.0007007088861428201,-0.0006443983875215054,-0.0006233447347767651,-0.000616838748101145,-0.0005572039517574012,-0.00046883957111276686
2.3200000000000007,0.0051383087411522865,0.003466699505224824,0.002636541146785021,0.002088170265778899,0.001685351599007845,0.0012886313488706946,0.001038742484524846,0.000893697957508266,0.0006954719428904355,0.0005638782167807221,0.0005004628910683095,0.00031366533949039876,0.00021770507737528533,0.00012059330765623599,2.9240743970149197e-05,-0.0001134640333475545,-0.0001463469088776037,-0.0002244051720481366,-0.0004193078202661127,-0.0005516632227227092,-0.0005949981859885156,-0.0006176239694468677,-0.000712134235072881,-0.0007653259090147913,-0.0007859084289520979,-0.0007838859455659986,-0.0007665517623536289,-0.0007838048622943461,-0.000844234658870846,-0.0008605797775089741,-0.0008875918574631214,-0.0009435549145564437,-0.0009447060292586684,-0.0009584430954419076,-0.0009867872577160597,-0.0009450694196857512,-0.0009383407304994762,-0.0007997293723747134,-0.000793405924923718,-0.0008323602378368378,-0.000847532122861594,-0.0007438734173774719,-0.0007519785431213677,-0.0007632533088326454,-0.0006599530461244285,-0.0006443772581405938,-0.0006916706333868206,-0.0007838175515644252,-0.0009172945283353329
2.3400000000000007,0.004708434455096722,0.0031293914653360844,0.0022220732644200325,0.0017072925111278892,0.0012352371122688055,0.000850750831887126,0.0006288088043220341,0.00046670835581608117,0.00031026036594994366,0.00016912032151594758,4.4028376578353345e-05,-5.8338184317108244e-05,-8.84561741258949e-05,-0.0001237241376657039,-0.00012267711281310767,-0.00014970557822380215,-0.00018119784363079816,-0.0001841010234784335,-0.00021210117847658694,-0.00023792509455233812,-0.00025774200912564993,-0.0003672472666949034,-0.0003805830201599747,-0.000467957608634606,-0.0005215942510403693,-0.00047799860476516187,-0.0004957154160365462,-0.0005053121130913496,-0.0005880169337615371,-0.0006857552798464894,-0.0006830666679888964,-0.000658880453556776,-0.0005956717068329453,-0.0006058159051463008,-0.0005503753782249987,-0.0005802181549370289,-0.0005910508334636688,-0.0006568431854248047,-0.0006629254203289747,-0.0006997146992944181,-0.0006877548294141889,-0.0006480719894170761,-0.0006578053580597043,-0.00065612856997177,-0.0007533019524998963,-0.000830156437586993,-0.0008971872157417238,-0.0009193692822009325,-0.0008596716215834022
2.3600000000000008,0.005108928307890892,0.00334910093806684,0.0023108734749257565,0.0016755887772887945,0.0011649063089862466,0.0008689028327353299,0.0006200809148140252,0.00042906866292469203,0.00034496502485126257,0.0002612452080938965,0.00017366735846735537,0.00016502024664077908,0.00015275766781996936,0.00010106031550094485,0.0001224135048687458,8.974671800388023e-05,1.1423759133322164e-05,-0.00010148392902920023,-0.00023430099827237427,-0.0002594085526652634,-0.0003582927747629583,-0.000397523952415213,-0.0005586837069131434,-0.0005594110116362572,-0.000611859024502337,-0.0007101244409568608,-0.0007013573194853961,-0.0007807327201589942,-0.0008949814364314079,-0.0008344909292645752,-0.0008151387446559966,-0.0008037269581109285,-0.0008703354396857321,-0.0008580341818742454,-0.0008280751062557101,-0.0007681734277866781,-0.0007900925120338798,-0.0007649196195416152,-0.0008279934991151094,-0.0008257528534159064,-0.0007786809001117945,-0.0006854227976873517,-0.0006437043193727732,-0.0006303680129349232,-0.0006240002694539726,-0.0005959587870165706,-0.0006628084229305387,-0.0007055199239403009,-0.0006639024359174073
2.380000000000001,0.0049782670103013515,0.003211559494957328,0.0021852832287549973,0.0015587684465572238,0.0011120268609374762,0.0007750060176476836,0.0005678930319845676,0.0003567873209249228,0.00025729177286848426,0.0001672050275374204,0.0001236479147337377,7.993687063390098e-07,-0.00012083608453394845,-0.00018356242799200118,-0.0002344712265767157,-0.0003075817658100277,-0.0004412553389556706,-0.0004619214159902185,-0.0005036172806285322,-0.0005022230325266719,-0.0006207721889950335,-0.0005504230502992868,-0.0005634119734168053,-0.000483429292216897,-0.000608048343565315,-0.0006031778757460415,-0.0005863504484295845,-0.0005547382170334458,-0.0005589428474195302,-0.000640993588604033,-0.0006074339034967124,-0.0005851046298630536,-0.0005756038590334356,-0.0006656217155978084,-0.0006091351388022304,-0.0006187547114677727,-0.0006481682066805661,-0.0006476034759543836,-0.00069325981894508,-0.0006950384704396129,-0.0007219479302875698,-0.0006855653482489288,-0.0005928378086537123,-0.0005900895339436829,-0.0005432718899101019,-0.0005236552678979933,-0.000495552143547684,-0.0004577137588057667,-0.0003574150614440441
2.400000000000001,0.00500445906072855,0.003156268736347556,0.0021119308657944202,0.0014772003050893545,0.0009670239523984492,0.0007240474224090576,0.0005252010887488723,0.00037079365574754775,0.00018349273886997253,7.754747639410198e-05,2.5528070182190277e-05,-3.083370393142104e-05,-0.00013756085536442697,-0.00015190232079476118,-0.0002579164574854076,-0.0003082184412050992,-0.00037314201472327113,-0.00039718032348901033,-0.0003978884778916836,-0.00041889824206009507,-0.00045404862612485886,-0.000484760501421988,-0.0004215101071167737,-0.0004041389038320631,-0.0005240206373855472,-0.0006507320795208216,-0.0007268734625540674,-0.0007101860246621072,-0.000660085934214294,-0.0005936409579589963,-0.0005714368890039623,-0.0006144267972558737,-0.0005150857614353299,-0.0005939195980317891,-0.0005849699373356998,-0.0005066991434432566,-0.0003855270624626428,-0.0004910476272925735,-0.0005260370671749115,-0.0004834843275602907,-0.0005302357603795826,-0.00046340879634954035,-0.000552477955352515,-0.0005441148532554507,-0.0006012071389704943,-0.0006810982595197856,-0.0007485535461455584,-0.0008106956956908107,-0.0007239658152684569
2.420000000000001,0.004949906375259161,0.003181078005582094,0.0021615440491586924,0.0015233778394758701,0.0010644685244187713,0.0006481854943558574,0.00033435082877986133,9.599599434295669e-05,-5.9662535932147875e-05,-0.00017834854952525347,-0.00019004491332452744,-0.0003834288800135255,-0.0004795078421011567,-0.0005089825135655701,-0.0005491415504366159,-0.0005096046952530742,-0.0005137257976457477,-0.00047043460654094815,-0.0004803127667400986,-0.00040253662155009806,-0.000403931422624737,-0.0004668616456910968,-0.0004228217585477978,-0.0003439401916693896,-0.00032458524219691753,-0.00038452009903267026,-0.00032953530899249017,-0.00039912204374559224,-0.0004355463897809386,-0.00042683977517299354,-0.0004049606795888394,-0.0003122207708656788,-0.000276120932539925,-0.00017556011152919382,-0.00019941919890698045,-0.0002211758983321488,-0.00032266401103697717,-0.00037657716893590987,-0.00046045464114286005,-0.0005550606292672455,-0.0005616309936158359,-0.0006296135834418237,-0.0007358149741776288,-0.0007460362394340336,-0.0007146616699174047,-0.0006776505615562201,-0.0007168463198468089,-0.0007254511583596468,-0.0007510867435485125
2.440000000000001,0.0045372797176241875,0.0027607381343841553,0.001864172169007361,0.001248205080628395,0.0008587904158048332,0.0005939101101830602,0.000446119112893939,0.0003225582477170974,0.0001945570984389633,7.24753990652971e-05,-3.069589729420841e-05,-0.0001279489806620404,-0.0002713630092330277,-0.0003712184843607247,-0.0004262439033482224,-0.0005516568198800087,-0.0005872742040082812,-0.0005589489592239261,-0.0006223471136763692,-0.0007520365179516375,-0.0007292486261576414,-0.0006658874335698783,-0.000580732652451843,-0.0005320461350493133,-0.000467540550744161,-0.0004013195284642279,-0.00034255324862897396,-0.000383926642825827,-0.00036471395287662745,-0.00034089561086148024,-0.0002750178100541234,-0.00026352275745011866,-0.00020352471619844437,-0.000179140770342201,-0.0003108755627181381,-0.00035933798062615097,-0.0003731162869371474,-0.00036067180917598307,-0.0003776410303544253,-0.0003284296253696084,-0.00044450839050114155,-0.0004845887888222933,-0.0005310969427227974,-0.0005048919701948762,-0.0005845960113219917,-0.0006514447741210461,-0.0006515274872072041,-0.0006943155312910676,-0.0006966384244151413
2.460000000000001,0.00463678315281868,0.002785246353596449,0.0017572861397638917,0.0011936178198084235,0.0008181260200217366,0.0005491888732649386,0.0003198094782419503,9.655109170125797e-05,-0.00012350897304713726,-0.0001769637456163764,-0.00021231644495856017,-0.00029433509916998446,-0.0003648567071650177,-0.0004578435036819428,-0.000572754186578095,-0.0005766943213529885,-0.0005900494870729744,-0.0006955511635169387,-0.0006537728477269411,-0.0005456273793242872,-0.0005004717968404293,-0.0005240290192887187,-0.0005331816500984132,-0.0005833882605656981,-0.0006768257007934153,-0.0007257553515955806,-0.0006355444202199578,-0.0005209525697864592,-0.00039798469515517354,-0.00046438787830993533,-0.0005547130131162703,-0.0005790559807792306,-0.0004901848151348531,-0.0004847909149248153,-0.00039636791916564107,-0.0003689547593239695,-0.000276593811577186,-0.0002840681991074234,-0.0002582520537544042,-0.00019326325855217874,-0.00019231376063544303,-0.0001137315048254095,-0.0001685991883277893,-0.00014176961849443614,-0.0001871208951342851,-0.0002730601408984512,-0.0003468759823590517,-0.0003410385106690228,-0.00026009418070316315
2.480000000000001,0.004805288277566433,0.003079697722569108,0.002123698126524687,0.0015435294480994344,0.0011617145501077175,0.000849189527798444,0.0005450503085739911,0.00033163343323394656,0.000142857083119452,0.000100573874078691,-8.368969429284334e-05,-0.0001055687025655061,-5.443751797429286e-05,-3.0376922950381413e-05,-7.162977999541909e-05,-0.00013748854689765722,-9.488256182521582e-05,-0.00016356892592739314,-0.00023174783564172685,-0.0002430612948955968,-0.00031457384466193616,-0.00041547880391590297,-0.0005397386848926544,-0.0005716996383853257,-0.0005691129481419921,-0.0004785897908732295,-0.00043287500739097595,-0.0004915368044748902,-0.00049547606613487,-0.0005677178269252181,-0.0005986889591440558,-0.0006204465171322227,-0.0006174591253511608,-0.0006151186535134912,-0.0006785931764170527,-0.0006909579387865961,-0.00066374521702528,-0.000678449752740562,-0.0007190998294390738,-0.0007366357021965086,-0.000750476960092783,-0.0006787754246033728,-0.0006664904649369419,-0.0006821279530413449,-0.0007362929172813892,-0.0007433432037942111,-0.0006810582126490772,-0.0006439671851694584,-0.000553963182028383
2.500000000000001,0.004549663048237562,0.002730892039835453,0.0017607859335839748,0.0011650108499452472,0.0007854842697270215,0.0005484861903823912,0.00033680442720651627,0.0001642094721319154,8.901736146071926e-05,0.00012744221021421254,1.332007650489686e-05,-0.00013484081136994064,-0.0002623953914735466,-0.0003250796580687165,-0.00034172547748312354,-0.0003384495503269136,-0.0003672948805615306,-0.00034456743742339313,-0.0002963935839943588,-0.0002911009651143104,-0.0002864141424652189,-0.0003215447359252721,-0.0003459467552602291,-0.0004405854269862175,-0.0004477584734559059,-0.0004695956886280328,-0.0004696559626609087,-0.0005795226315967739,-0.0005646510981023312,-0.0005790400318801403,-0.00048062694258987904,-0.0005136560066603124,-0.0004919584607705474,-0.00039758021011948586,-0.0003555396688170731,-0.000379114702809602,-0.0004404030041769147,-0.00048539222916588187,-0.0005312551511451602,-0.0005898504750803113,-0.0006332254852168262,-0.0006712460890412331,-0.0005987169570289552,-0.0005584473838098347,-0.00046157828182913363,-0.00046347759780474007,-0.0005225066561251879,-0.0005539627163670957,-0.0005232553812675178
2.520000000000001,0.004878929816186428,0.00303433439694345,0.002076868200674653,0.0014141225256025791,0.0009591206326149404,0.0005940651171840727,0.00029948115115985274,0.00021053016826044768,8.9737368398346e-06,-0.0001683976879576221,-0.0002996876719407737,-0.0004083902749698609,-0.00048430985771119595,-0.0005532021750696003,-0.000498007342685014,-0.0006678451900370419,-0.0007183111156336963,-0.0006612358847633004,-0.0006340963300317526,-0.00063238077564165,-0.0006446244660764933,-0.000656440737657249,-0.0006392649374902248,-0.0006781388074159622,-0.000713232671841979,-0.0006252444582059979,-0.0005648591904900968,-0.0005266965017654002,-0.0005042290431447327,-0.00039332048618234694,-0.000414510810514912,-0.0004097635392099619,-0.00045834897900931537,-0.00039432826451957226,-0.00037065285141579807,-0.00043265026761218905,-0.0003656227490864694,-0.0003420871216803789,-0.00034950062399730086,-0.00037539892946369946,-0.0002583356690593064,-0.00023637853155378252,-0.00018445987370796502,-0.00021825762814842165,-0.00016890429833438247,-0.00022805573826190084,-0.0003390848287381232,-0.0003906400525011122,-0.0004080537473782897
