2.0400000000000005,0.0005140290013514459,0.00011106414604000747,2.1389603716670536e-05,-2.5135128453257494e-05,-4.174150308244862e-05,2.1808951089496986e-07,-2.3417813281412236e-05,-1.5215635357890278e-05,1.9127706764265895e-05,8.582036571169738e-06,-1.1317200915073045e-05,-2.693353599170223e-05,-4.0833027014741674e-05,-3.911593375960365e-05,-4.719687785836868e-05,-6.160076736705378e-05,-7.677308167330921e-05,-6.473263056250289e-05,-3.828668195637874e-05,-4.018568870378658e-05,-5.032794433645904e-05,-4.3337568058632314e-05,-3.776155790546909e-05,-5.065104051027447e-05,-4.149985034018755e-05,-5.1600731239886954e-05,-5.31967198185157e-05,-4.665137021220289e-05,-3.681282760226168e-05,-2.832808058883529e-05,-3.992403799202293e-05,-4.87726902065333e-05,-5.085279553895816e-05,-4.796459688805044e-05,-3.92172223655507e-05,-1.2912981219415087e-05,-3.089383244514465e-05,-1.5155633263930213e-05,-2.9034863473498262e-05,-3.638801717897877e-05,-2.1317127902875654e-05,-3.30949951603543e-05,-4.418694516061805e-05,-4.2934403609251603e-05,-4.210546467220411e-05,-4.388403976918198e-05,-4.0469825762556866e-05,-2.9176064344937913e-05,-8.246163815783802e-06
2.0600000000000005,0.0007354198605753481,0.0002842160174623132,0.00010485512757441029,5.260460511635756e-06,-5.6356668210355565e-05,-4.641733175958507e-05,-4.2012874473584816e-05,-4.7952573368093e-05,-3.5071998354396783e-06,-4.4971975512453355e-06,-4.638391146727372e-06,-3.5346023651072755e-05,1.2904921220524557e-07,-2.9547827580245212e-05,-2.3244669137056917e-05,-4.379043821245432e-05,-5.130557110533118e-05,-5.3548457799479365e-05,-3.787189780268818e-05,-2.9608896511490457e-05,-1.284059453610098e-05,-8.464036363875493e-05,-6.91249588271603e-05,-6.546788063133135e-05,-5.678104571416043e-05,-7.207438466139138e-05,-6.164978549350053e-05,-6.552886043209583e-05,-3.5002925869775936e-05,-6.71243979013525e-05,-5.676068758475594e-05,-9.342844714410603e-05,-6.126601510914043e-05,-9.160990157397464e-05,-8.261940092779696e-05,-8.670054376125336e-05,-7.819573511369526e-05,-6.278161890804768e-05,-5.629688530461863e-05,-5.3468298574443907e-05,-3.752859993255697e-05,-1.9608467482612468e-05,-5.23772687301971e-05,-5.201305975788273e-05,-8.120543498080224e-05,-7.688294863328338e-05,-8.93273318069987e-05,-7.649882172700018e-05,-7.082234515110031e-05
2.0800000000000005,0.000555208942387253,0.00016447973030153662,1.1509049727465026e-05,-5.4807637752674054e-06,-3.6652938433689997e-05,-4.123896360397339e-05,-4.950162838213146e-05,-5.437034633359872e-05,-4.784518387168646e-05,-5.5158190662041306e-05,-3.822905637207441e-05,-5.0350394303677604e-05,-6.346198642859235e-05,-3.352169005665928e-05,-2.895612306019757e-05,-2.117791518685408e-05,-4.182502016192302e-05,-5.237055302131921e-05,-2.556175422796514e-05,-2.9541584808612242e-05,-4.527926284936257e-05,-5.94816156080924e-05,-5.1542039727792144e-05,-6.05724890192505e-05,-3.6330206057755277e-05,-1.8188084141002037e-05,-2.368310742895119e-05,-6.859333370812237e-05,-6.827005563536659e-05,-4.0026909118751064e-05,-3.976435255026445e-05,-2.119808050338179e-05,-3.635015673353337e-05,-5.010778477299027e-05,-1.4612166523875203e-05,-2.5137565899058245e-05,-2.7864851290360093e-05,-3.5400087654124945e-05,-4.661268394556828e-05,-6.0390735598048195e-05,-3.348150130477734e-05,-4.768363942275755e-05,-4.2431202018633485e-05,-2.9986302251927555e-05,-3.733984340215102e-05,-3.487528010737151e-05,-4.515838736551814e-05,-5.679436435457319e-05,-3.7824560422450304e-05
2.1000000000000005,0.0011488156160339713,0.00048582980525679886,0.00023921635875012726,9.24446212593466e-05,-9.945250667442451e-08,-7.333474059123546e-05,-8.256624278146774e-05,-0.0001114158148993738,-8.02621289039962e-05,-4.910975258098915e-05,-4.163534686085768e-05,-7.493070006603375e-05,-7.476902101188898e-05,-8.769793203100562e-05,-9.177874744636938e-05,-9.464917093282565e-05,-7.882926729507744e-05,-0.00011644672485999763,-9.866795153357089e-05,-7.626252045156434e-05,-6.189742271089926e-05,-6.319090607576072e-05,-6.22207808191888e-05,-3.912978354492225e-05,-7.917155016912147e-05,-7.93932267697528e-05,-0.00010042477515526116,-0.0001441410422557965,-0.0001252542861038819,-0.00013925421808380634,-0.00013345615298021585,-0.0001017796021187678,-0.00012024611351080239,-9.800193947739899e-05,-0.00010006282536778599,-8.654778503114358e-05,-0.00010359822044847533,-0.00010422482591820881,-8.81638698047027e-05,-3.55949487129692e-05,-4.6665463742101565e-05,-2.434195084788371e-05,-1.3719962907998706e-06,-7.852662383811548e-05,-8.03435905254446e-05,-7.024264050414786e-05,-5.775687895948067e-05,-6.77981588523835e-05,-5.915046131121926e-05
2.1200000000000006,0.0011005887063220143,0.0004986923886463046,0.00030339500517584383,0.00014543226279783994,8.273388084489852e-05,3.423160160309635e-05,-7.019797521934379e-06,-2.720154770941008e-05,-5.081891140434891e-05,-7.983053365023807e-05,-0.00010716434917412698,-9.775048238225281e-05,-8.601283479947597e-05,-7.5548465247266e-05,-9.68824970186688e-05,-7.019492477411404e-05,-7.251770148286596e-05,-6.451663648476824e-05,-7.42135671316646e-05,-8.716458251001313e-05,-0.00011510431068018079,-0.00010536718036746606,-9.62156627792865e-05,-0.00012110529496567324,-0.00011490287579363212,-0.00010732695227488875,-0.00011084221478085965,-0.00011213501420570537,-8.474077912978828e-05,-0.0001284180470975116,-0.0001026395766530186,-0.00011138778063468635,-9.787176531972364e-05,-6.99935044394806e-05,-7.065899262670428e-05,-8.522455755155534e-05,-7.203195855254307e-05,-7.987086428329349e-05,-4.37276394222863e-05,-7.714296953054145e-05,-0.0001013065266306512,-0.00010480113269295543,-0.00010948794079013169,-0.00010288246267009526,-7.560822268715128e-05,-8.169014472514391e-05,-6.607241812162101e-05,-7.855881267460063e-05,-9.813454380491748e-05
2.1400000000000006,0.0013588123256340623,0.0006740806275047362,0.0003690249868668616,0.00022276946401689202,0.0001617178786545992,7.35116409487091e-05,2.8402413590811193e-05,7.08991365172551e-06,-2.8021704565617256e-05,-4.0345599700231105e-05,-0.00010715638200053945,-0.00010770204971777275,-0.00015541317407041788,-0.0001293958048336208,-0.00014317056047730148,-0.00015775838983245194,-0.00010657060192897916,-8.481263648718596e-05,-0.00012527818034868687,-0.00010030790872406214,-0.00010321672016289085,-0.00014813886082265526,-0.00016092672012746334,-0.00016551424050703645,-0.00012499485455919057,-0.00015828180767130107,-0.00015311251627281308,-0.00014494980860035866,-0.00013093445159029216,-0.00011321682541165501,-9.62260746746324e-05,-6.268843571888283e-05,-4.359758531791158e-05,-2.5072051357710734e-05,-3.5091965401079506e-05,-4.018332765554078e-05,-6.77196730975993e-05,-0.00010725606261985376,-9.174035221803933e-05,-8.687205263413489e-05,-0.00010644814756233245,-0.00012564088683575392,-0.00014214360271580517,-0.00016537557530682534,-0.00018125279166270047,-0.00016335418331436813,-0.00014060814282856882,-0.00013777911954093724,-0.00012071269884472713
2.1600000000000006,0.0008528787293471396,0.0002853814803529531,5.791580042568967e-05,4.261876256350661e-06,-3.0914600301912287e-06,-2.4263614250230603e-05,-2.569778916949872e-05,-6.321466207737103e-05,-3.266859130235389e-05,-3.387981269042939e-05,-4.739602445624769e-05,-2.0122013665968552e-05,-2.4485469111823477e-05,-5.3497533372137696e-05,-5.030553802498616e-05,-5.093193976790644e-05,-7.501283835154027e-05,-5.763892477261834e-05,-6.729536835337058e-05,-7.523562817368656e-05,-8.578114648116753e-05,-8.380156941711903e-05,-6.939669401617721e-05,-9.751822653925046e-05,-7.036613533273339e-05,-8.70934673002921e-05,-9.145696822088212e-05,-6.46889820927754e-05,-6.060798477847129e-05,-4.299149077269249e-05,-8.414393232669681e-05,-9.681073424872011e-05,-3.886980994138867e-05,-9.677027992438525e-05,-0.00010333547106711194,-0.00011790131247835234,-0.00012442748993635178,-0.00011117427493445575,-9.074978879652917e-05,-7.2204798925668e-05,-5.036523725721054e-05,-2.9314511266420595e-05,-4.97396249556914e-05,-2.9314051062101498e-05,-8.142060323734768e-06,-1.4546006241289433e-05,-2.3395010430249386e-05,-4.8223446356132627e-05,-3.8101821701275185e-05
2.1800000000000006,0.0020146528258919716,0.0010309735080227256,0.0005930140032432973,0.0003015589027199894,0.00010140750237042084,2.823040631483309e-06,-5.307868559611961e-05,-0.00012154220894444734,-0.00020275419228710234,-0.0002126132749253884,-0.00020287588995415717,-0.00025368353817611933,-0.00024176438455469906,-0.0002351580187678337,-0.00023053177574183792,-0.00022671336773782969,-0.00018146075308322906,-0.0001954408799065277,-0.0001756628043949604,-0.00019402668112888932,-0.00014582445146515965,-0.00014681393804494292,-0.00019061224884353578,-0.00019887505914084613,-0.00018236985488329083,-0.00020430912263691425,-0.0001729149662423879,-8.180536678992212e-05,-5.873260670341551e-05,-6.634905730606988e-05,-7.113785977708176e-05,-0.00016034944565035403,-0.00012990534014534205,-0.0001500063663115725,-0.00016636995133012533,-0.000137400405947119,-0.00012964366760570556,-0.00014392551383934915,-0.00015406640886794776,-0.00013432976265903562,-0.00011412702588131651,-0.0001128344883909449,-0.0001576641807332635,-0.00011576598626561463,-7.588708831463009e-05,-3.279368320363574e-05,-0.00010576502972980961,-5.8127119700657204e-05,-6.562214548466727e-05
2.2000000000000006,0.0015432644868269563,0.0007274491945281625,0.00037829106440767646,0.00021180206385906786,0.00013234044308774173,5.569417044171132e-05,4.054389501106925e-05,-4.971289399691159e-06,-5.719455657526851e-05,-0.0001341866300208494,-0.00017920791287906468,-0.00011168344644829631,-9.913834946928546e-05,-0.0001178657912532799,-0.00012202761718071997,-0.00013754046813119203,-0.00010818929149536416,-8.86540292412974e-05,-9.170461999019608e-05,-0.00010867288801819086,-0.00010483463120181113,-0.00013941882934886962,-0.00012511735258158296,-0.00013315652904566377,-9.923770267050713e-05,-5.406250784290023e-05,-6.919399311300367e-05,-0.00011299406469333917,-0.00012168183457106352,-0.00013715546810999513,-0.00012907566269859672,-0.00015281095693353564,-0.00015178043395280838,-0.00014174191164784133,-0.00013434905849862844,-0.0001290968939429149,-0.00018396317318547517,-0.0001788516528904438,-0.00016566101112402976,-0.00013507601397577673,-0.00018541250028647482,-0.00016410558600910008,-0.00011869240552186966,-0.0001131371027440764,-5.2204592066118494e-05,-5.838635843247175e-05,-0.00010204395221080631,-0.00013731633953284472,-0.00014782100333832204
2.2200000000000006,0.0025497127790004015,0.0016347917262464762,0.0012066286290064454,0.0009546842775307596,0.0007359167211689055,0.0005920554394833744,0.00045098894042894244,0.0002859101223293692,0.0001724915491649881,0.00010598326480248943,2.2670601538266055e-05,-8.136699761962518e-06,-0.00010953487071674317,-0.00010288906196365133,-0.0001881556527223438,-0.0002920256520155817,-0.0003028323408216238,-0.00032420363277196884,-0.00038141460390761495,-0.00046951419790275395,-0.00045224075438454747,-0.0004171098698861897,-0.00041359374881722033,-0.00036411898327060044,-0.000284264562651515,-0.00030468805925920606,-0.00022313755471259356,-0.00022935536981094629,-0.00022966504911892116,-0.00026543359854258597,-0.00023495340428780764,-0.0002641248283907771,-0.00021574937272816896,-0.00021605248912237585,-0.00019882054766640067,-0.0001880744384834543,-0.00019072266877628863,-0.00018979339802172035,-0.0001569671294419095,-0.00018557158182375133,-0.00024413490609731525,-0.0002672864939086139,-0.0003183979424647987,-0.00039530411595478654,-0.00044141695252619684,-0.00045182002941146493,-0.0004839408793486655,-0.0005258601158857346,-0.0005272336420603096
2.2400000000000007,0.00354927871376276,0.002425155369564891,0.0019108442356809974,0.0015416204696521163,0.0012826109305024147,0.0010542110539972782,0.0008821565425023437,0.0007263348670676351,0.000601524137891829,0.00043728353921324015,0.0003482316678855568,0.00023760178009979427,0.0001256169780390337,1.271517135137401e-06,-1.4142653526505455e-05,-9.426385076949373e-05,-0.000142648394103162,-0.00010836487490450963,-0.00010398036829428747,-0.00016420289466623217,-0.00017456708883401006,-0.0002726039383560419,-0.0003633487212937325,-0.0004091641749255359,-0.00044986928696744144,-0.0004499083443079144,-0.000470473722089082,-0.00047752336831763387,-0.0004835840663872659,-0.0005121090216562152,-0.0005350798019208014,-0.0005649987142533064,-0.0006053412216715515,-0.0006687348359264433,-0.0006504922639578581,-0.0006935622077435255,-0.0006817235262133181,-0.0006787533638998866,-0.0006928134826011956,-0.0007830150425434113,-0.0008132766815833747,-0.0007695788517594337,-0.0007621438126079738,-0.0007865072111599147,-0.0007870732806622982,-0.0007761240121908486,-0.0007396795554086566,-0.0007475183228962123,-0.0007410738617181778
2.2600000000000007,0.002843412570655346,0.0016089067794382572,0.000980054959654808,0.0005032039480283856,0.0002338404447073117,3.392349753994495e-05,-1.4118384569883347e-05,-0.00010345585906179622,-0.00011668817751342431,-0.0001750883093336597,-0.0001669673074502498,-0.0001687857584329322,-0.00022621950483880937,-0.00024026111350394785,-0.0002482003183104098,-0.0002499788533896208,-0.00020048384612891823,-0.00019284954760223627,-0.00027116620913147926,-0.0002516942913644016,-0.00029383503715507686,-0.000314943928970024,-0.00026201686705462635,-0.00022381557209882885,-0.00026555106160230935,-0.00034469630918465555,-0.0002919748949352652,-0.00019803857139777392,-0.00013349724758882076,-0.00014862809621263295,-0.0001353735860902816,-0.00011747324606403708,-9.783590940060094e-05,-3.175508390995674e-05,-4.880463529843837e-05,-7.755234400974587e-05,-0.00016872560081537813,-0.0002451892360113561,-0.00023733153648208827,-0.0002650268725119531,-0.0002507249591872096,-0.00020959657558705658,-0.00022903084754943848,-0.00022266799351200461,-0.00023440495715476573,-0.0002944223815575242,-0.0003010266518685967,-0.00032746774377301335,-0.00035934560582973063
2.2800000000000007,0.003546513617038727,0.002213705563917756,0.0015652906149625778,0.001102884765714407,0.0008653252734802663,0.0006333262426778674,0.00039082556031644344,0.00020156220125500113,9.164545190287754e-05,-6.772412598365918e-05,-0.00010293652303516865,-0.00012075650010956451,-0.00021130293316673487,-0.00022895874280948192,-0.00021592865232378244,-0.00011029076267732307,-9.176580351777375e-05,-0.00015940536104608327,-0.00022998965869192034,-0.00032883224776014686,-0.0003394375089555979,-0.00032479106448590755,-0.00037766064633615315,-0.0003777419333346188,-0.00041170057374984026,-0.00035877423943020403,-0.00034636992495507,-0.0003133178106509149,-0.000313277734676376,-0.0003114815044682473,-0.000288854498649016,-0.0003342274285387248,-0.0003247541608288884,-0.0003104529168922454,-0.0003158476611133665,-0.00035622852738015354,-0.00043351916247047484,-0.0004398020973894745,-0.00044042797526344657,-0.0004950927686877549,-0.00043800455750897527,-0.000470488186692819,-0.0004925878602080047,-0.0005351303843781352,-0.0005713532445952296,-0.0005770939169451594,-0.0005395971238613129,-0.0005758202751167119,-0.0005958610563538969
2.3000000000000007,0.004994998686015606,0.0035090509336441755,0.002652018563821912,0.0020138791296631098,0.0015727088321000338,0.0012778014643117785,0.0009816637029871345,0.0006756154471077025,0.0005245905485935509,0.00032151100458577275,0.0001070809448719956,-3.845231549348682e-05,-0.00010116092744283378,-0.00018744268163572997,-0.00023386690008919686,-0.0003295356873422861,-0.0004490028659347445,-0.0004493465821724385,-0.0004743386816699058,-0.0005294312722980976,-0.000567051989492029,-0.0005729719414375722,-0.0006314034108072519,-0.0006249021971598268,-0.0006953692063689232,-0.0007794296252541244,-0.0008105830056592822,-0.0008508875034749508,-0.0008939178078435361,-0.000864746340084821,-0.0008179174037650228,-0.0007619960233569145,-0.0008272095583379269,-0.0007481173961423337,-0.0006741147954016924,-0.0005732665304094553,-0.0005600745207630098,-0.0005496987723745406,-0.0006237878696992993,-0.0005979817360639572,-0.000563411507755518,-0.0005370067083276808,-0.0006372105563059449,-0.0006803464493714273,-0.0006489075603894889,-0.0006847864715382457,-0.0006856558029539883,-0.0007543847314082086,-0.0007268874323926866
2.3200000000000007,0.005143450573086739,0.0036198142915964127,0.00270783226005733,0.0020304606296122074,0.0015784804709255695,0.0012470195069909096,0.000985824503004551,0.000715909933205694,0.0004469655395951122,0.00014065313735045493,1.1991108976872056e-06,-4.574971171678044e-05,-0.00015867712500039488,-0.00021805059805046767,-0.0003027504135388881,-0.0004274877719581127,-0.00047974794870242476,-0.0005750401760451496,-0.0006697162752971053,-0.0007159209926612675,-0.0007383455522358418,-0.0007423206116072834,-0.0007059962372295558,-0.0007693662191741168,-0.0006717541255056858,-0.0006577121093869209,-0.000725713383872062,-0.0007703799055889249,-0.0008025827701203525,-0.0008562995935790241,-0.0008744613151066005,-0.0008647854556329548,-0.0008556730463169515,-0.0008359136991202831,-0.0007787011563777924,-0.0007190636824816465,-0.0006236698827706277,-0.0006003367016091943,-0.000625430082436651,-0.0005118218250572681,-0.0005132168298587203,-0.0005827744025737047,-0.0005626928177662194,-0.0005527944304049015,-0.0005268146051093936,-0.0004809154197573662,-0.0004609748430084437,-0.0004647916939575225,-0.00046852868399582803
2.3400000000000007,0.005292507819831371,0.0036720717325806618,0.002782497089356184,0.002197904046624899,0.0017648814246058464,0.0013398294104263186,0.0010310817742720246,0.0007767209899611771,0.0005340411444194615,0.00025599406217224896,-5.572514055529609e-05,-0.00013566431880462915,-0.0002776230685412884,-0.00040650469600223005,-0.0006261215312406421,-0.0007654388900846243,-0.0009240068611688912,-0.0009774614591151476,-0.0010321714216843247,-0.001035282271914184,-0.0010231398046016693,-0.0011161839356645942,-0.0011139620328322053,-0.0011616181582212448,-0.0011760216439142823,-0.001143114292062819,-0.0011198417050763965,-0.0010772217065095901,-0.001011666958220303,-0.0009212836157530546,-0.0008691624971106648,-0.0008218084112741053,-0.0007214013021439314,-0.0007166486466303468,-0.00065915088634938,-0.0005926240119151771,-0.0005310673732310534,-0.000516242696903646,-0.00045834598131477833,-0.00031024933559820056,-0.00021497679699677974,-0.00022703724971506745,-0.0002786125405691564,-0.00023291596153285354,-0.00014550193736795336,-0.00010295581887476146,-2.1687994831154356e-06,7.874168659327552e-05,0.00014427573478315026
2.3600000000000008,0.005214971955865622,0.0035859004128724337,0.0026425437536090612,0.0020659996662288904,0.0015420790296047926,0.0012161058839410543,0.000947274558711797,0.0007532809395343065,0.0005425077397376299,0.0004294112732168287,0.00024083800963126123,2.1482464944710955e-05,-9.463864262215793e-05,-0.00024949846556410193,-0.000280060718068853,-0.00023691219394095242,-0.0002831530582625419,-0.00028636629576794803,-0.00029688840731978416,-0.0002828714204952121,-0.0002808940189424902,-0.0003664245014078915,-0.0005134522216394544,-0.0005565221654251218,-0.0006817452958784997,-0.0007176204235292971,-0.0007118415087461472,-0.0008064503781497478,-0.0007563054095953703,-0.0007996212807483971,-0.0008079247199930251,-0.0007834400166757405,-0.0007617422379553318,-0.0007324916659854352,-0.0007565327105112374,-0.0007304080645553768,-0.0008093372453004122,-0.0007227276801131666,-0.0006911312229931355,-0.0007077610353007913,-0.0007000218029133976,-0.0007027084357105196,-0.0007604516576975584,-0.0008083762950263917,-0.0008489234605804086,-0.000881489715538919,-0.0009570077527314425,-0.0009286823915317655,-0.0009847227483987808
2.380000000000001,0.004877238534390926,0.003224335378035903,0.002292272401973605,0.0016727112233638763,0.0012330168392509222,0.0009484824840910733,0.0006923640030436218,0.0005155574763193727,0.0002580817090347409,9.325414430350065e-05,6.279269086917338e-07,-0.0001435548037989065,-0.0002553721715230495,-0.00033428138704039156,-0.00038167566526681185,-0.0004281397850718349,-0.0005343232769519091,-0.0006877593696117401,-0.0006839187117293477,-0.0006899578729644418,-0.000667896238155663,-0.0007159566739574075,-0.0007232907810248435,-0.0007365227211266756,-0.0006234521279111505,-0.0005108873592689633,-0.0004990086308680475,-0.0005110687925480306,-0.0005129677592776716,-0.0004778568400070071,-0.0004991507739759982,-0.0004938971251249313,-0.0004936739569529891,-0.0004280198772903532,-0.0005121392314322293,-0.0005694511928595603,-0.0005416137864813209,-0.0004823225608561188,-0.0004937549820169806,-0.0005474133649840951,-0.0005634332774206996,-0.0005901606637053192,-0.0005455544451251626,-0.0005679786554537714,-0.0006334746722131968,-0.0005813715397380292,-0.0005241986946202815,-0.0004941592342220247,-0.00045090672210790217
2.400000000000001,0.00499161658808589,0.0031134115997701883,0.0021449849009513855,0.0014626123011112213,0.001026041223667562,0.000652171962428838,0.0004904830711893737,0.00031223578844219446,0.00011327755055390298,-3.1246585422195494e-05,-0.00015249963325913996,-0.0003264955594204366,-0.000514328305143863,-0.0005078802350908518,-0.0005029486492276192,-0.0005446338327601552,-0.0005306493258103728,-0.0005733991274610162,-0.000609399052336812,-0.0007091189036145806,-0.0006396232056431472,-0.0005738635663874447,-0.0005850375746376812,-0.0005516038509085774,-0.0004913140437565744,-0.00037486894871108234,-0.00043054495472460985,-0.00029333739075809717,-0.0002839615335687995,-0.00030664712539874017,-0.0002565692993812263,-0.00021091759845148772,-0.00028365704929456115,-0.0003628268896136433,-0.0004714165406767279,-0.0004473533190321177,-0.0004471316060516983,-0.0004669314657803625,-0.0005567597690969706,-0.0006127608357928693,-0.0006370638147927821,-0.0006610238924622536,-0.000624515931122005,-0.0006196461617946625,-0.0005024717538617551,-0.0005208731745369732,-0.0005708171520382166,-0.0005864729173481464,-0.0006110990070737898
2.420000000000001,0.004479204770177603,0.0027919115964323282,0.0017957224044948816,0.0011567341862246394,0.0007048080442473292,0.00038111608591862023,7.854483556002378e-05,-0.0001295373513130471,-0.0002556963299866766,-0.0003099766618106514,-0.00033763315877877176,-0.0003745816939044744,-0.0004616303485818207,-0.0005415981286205351,-0.0006477449787780643,-0.000778473331592977,-0.0007526954868808389,-0.0006786910234950483,-0.0005641155876219273,-0.00047965036355890334,-0.0005120338755659759,-0.000486942968564108,-0.0003689661680255085,-0.0004584196431096643,-0.0004101562371943146,-0.0004708612977992743,-0.0005072017083875835,-0.0005429195589385927,-0.0005570611683651805,-0.0006249405560083687,-0.000524495670106262,-0.0004141799872741103,-0.00037088754470460117,-0.000390644243452698,-0.0004019161860924214,-0.00040753130451776087,-0.0003682186361402273,-0.00028454576386138797,-0.00017430441221222281,-0.00010183941049035639,-5.1839313528034836e-05,-9.567762754159048e-05,-0.00014804114471189678,-0.00016394055273849517,-0.00014428335998672992,-0.00016436493024230003,-0.00014981976710259914,-0.00011804133100667968,-0.00013531476724892855
2.440000000000001,0.004709731787443161,0.0029411911964416504,0.0020558286923915148,0.0014491892652586102,0.0010008689714595675,0.0007305649924091995,0.0005706450901925564,0.00038797795423306525,0.00011213457037229091,-9.194621816277504e-05,-0.00021517605637200177,-0.00036033173091709614,-0.0005368608399294317,-0.0006746836588717997,-0.0007390705868601799,-0.0007243645959533751,-0.0006335366051644087,-0.0006876406841911376,-0.0006695196498185396,-0.0005997773259878159,-0.0006410952191799879,-0.0006788937607780099,-0.0006231143488548696,-0.0006018608110025525,-0.000620081729721278,-0.0005605240003205836,-0.0004759562434628606,-0.00047991404426284134,-0.0003870489599648863,-0.0003289116721134633,-0.0003387285687495023,-0.0004099990474060178,-0.00033996131969615817,-0.00033961713779717684,-0.0002679051540326327,-0.0002899446990340948,-0.0002566936891525984,-0.00023703728220425546,-0.00025210832245647907,-0.00023738060554023832,-0.0002323709340998903,-0.00031393839162774384,-0.00035177572863176465,-0.000321555242408067,-0.0004871459968853742,-0.0005093665095046163,-0.00056154077174142,-0.0006139648030512035,-0.0006592124700546265
2.460000000000001,0.004668461624532938,0.002853594021871686,0.001940521295182407,0.0012657401384785771,0.0008670084644109011,0.0006507703801617026,0.00045748503180220723,0.00030168515513651073,6.41646038275212e-05,-9.492613025940955e-05,-0.00019284512382000685,-0.00020076466898899525,-0.00016787575441412628,-0.00020068326557520777,-0.00021565353381447494,-0.00039097954868339,-0.0005181907908990979,-0.0005667428486049175,-0.0005232800613157451,-0.0006016308907419443,-0.0006215338362380862,-0.0006262445822358131,-0.00065260921837762,-0.0006113078561611474,-0.0006953993579372764,-0.0005675844731740654,-0.000525886716786772,-0.0005821702070534229,-0.0006781744305044413,-0.0006470007356256247,-0.0005779099301435053,-0.0005177899729460478,-0.0005325787351466715,-0.0005537512479349971,-0.0005576502298936248,-0.00045771029544994235,-0.0003921349998563528,-0.0004105195985175669,-0.00042233587009832263,-0.00040071975672617555,-0.00032183289295062423,-0.0002884593850467354,-0.00025902449851855636,-0.00032601325074210763,-0.00029904377879574895,-0.00026324630016461015,-0.0003521344915498048,-0.0003585386148188263,-0.00041564955608919263
2.480000000000001,0.0048440489917993546,0.002972259186208248,0.001997590297833085,0.0014458588557317853,0.0010502884397283196,0.0007049790001474321,0.0004998488584533334,0.0003718677326105535,0.00018955866107717156,7.004294457146898e-05,-4.419972174218856e-05,-3.676546111819334e-05,-0.0001382999325869605,-0.00011300755431875587,-0.00015009766502771527,-0.00023092521587386727,-0.00029924712725915015,-0.00023545096337329596,-0.00016541063087061048,-0.00024573359405621886,-0.00031964643858373165,-0.00035885770921595395,-0.0004807751683983952,-0.00047633188660256565,-0.0006060592131689191,-0.0007348655490204692,-0.0006874511018395424,-0.0007949062855914235,-0.0008594508399255574,-0.000834803213365376,-0.0007535109762102365,-0.0006967572262510657,-0.000693140784278512,-0.0007853858987800777,-0.0006778867682442069,-0.0007004319922998548,-0.0006500505260191858,-0.000552202807739377,-0.0006069199298508465,-0.0005754814483225346,-0.0004540452209766954,-0.00047497625928372145,-0.0005311387358233333,-0.0005701921181753278,-0.0005216204444877803,-0.0004003313079010695,-0.0004117052594665438,-0.00045178469736129045,-0.00041129952296614647
2.500000000000001,0.004513752646744251,0.0027102488093078136,0.0018360993126407266,0.0011499919928610325,0.0007570416782982647,0.0004899284685961902,0.00020509144815150648,4.037910548504442e-05,-0.00010283285519108176,-0.00013533742458093911,-0.00020826539548579603,-0.00021210302656982094,-0.00028470600955188274,-0.00032270082738250494,-0.00041071715531870723,-0.0003928567166440189,-0.00035048238351009786,-0.00030597654404118657,-0.000314339529722929,-0.00041219082777388394,-0.0004684929153881967,-0.00046423092135228217,-0.0004016280290670693,-0.0003563371719792485,-0.0003851048822980374,-0.00043478174484334886,-0.00035817938623949885,-0.0004235304950270802,-0.0003802780411206186,-0.0004100554797332734,-0.00037635816261172295,-0.0003046659694518894,-0.00035463995300233364,-0.00039385035051964223,-0.00046706278226338327,-0.0005025954451411963,-0.000545120274182409,-0.0005880102980881929,-0.0006048206123523414,-0.0004897036706097424,-0.0003897274436894804,-0.0003907380159944296,-0.00032595693483017385,-0.00038078203215263784,-0.00043889967491850257,-0.00043415295658633113,-0.0005700588226318359,-0.0005505870212800801,-0.0005394332110881805
2.520000000000001,0.004694346804171801,0.0027599800378084183,0.0018182576168328524,0.0010956265032291412,0.0006776677910238504,0.00036042064311914146,0.00016306291217915714,4.2495448724366724e-05,2.118228076142259e-05,-3.18884922307916e-05,-0.0001396053994540125,-0.00023936148500069976,-0.00037585676182061434,-0.0003538799937814474,-0.0004158990050200373,-0.00048003910342231393,-0.0004354346892796457,-0.0005095151136629283,-0.0005680296453647316,-0.0005294968723319471,-0.00044359720777720213,-0.0003188741684425622,-0.00028051345725543797,-0.00031139884958975017,-0.00031883196788839996,-0.00030398482340388,-0.00042615699931047857,-0.0004355307319201529,-0.0004522589733824134,-0.0005634963745251298,-0.0005067839520052075,-0.0003550696710590273,-0.0003274334885645658,-0.00032979570096358657,-0.0004260777204763144,-0.0004495323810260743,-0.0004126843123231083,-0.0003351322084199637,-0.0003226693079341203,-0.0003157618048135191,-0.0003406934265512973,-0.00032158271642401814,-0.0004025103116873652,-0.0004062690131831914,-0.0004484482342377305,-0.0005391733138822019,-0.000558568281121552,-0.0007011027773842216,-0.0006648197304457426
