2.0400000000000005,0.0005296606686897576,0.0001441413041902706,1.3717351976083592e-05,-4.33538734796457e-05,-5.981820140732452e-05,-5.4121370339998975e-05,-6.583872891496867e-05,-6.414168456103653e-05,-4.62829448224511e-05,-4.7798341256566346e-05,-3.9898954128148034e-05,-5.2040759328519925e-05,-2.5111352442763746e-05,-5.107094330014661e-05,-1.5838335457374342e-05,-2.1411406123661436e-06,-1.0748113709269091e-05,-2.274793769174721e-05,7.697125511185732e-06,-2.0686698917415924e-05,-4.107088898308575e-05,-6.252547609619796e-05,-3.771746196434833e-05,-4.397998418426141e-05,-4.264650124241598e-05,-5.737279479944846e-06,2.0203206076985225e-06,-2.210099592048209e-05,-5.210139352129772e-05,-5.717193562304601e-05,-4.3838579586008564e-05,-3.4647007851162925e-05,-2.3919050363474526e-05,-2.9818473194609396e-05,-2.6444900868227705e-05,-3.444443427724764e-05,-2.6969688406097703e-05,-1.696975414233748e-05,-3.608099359553307e-05,-3.0404296921915375e-05,-4.921220170217566e-05,-7.515170727856457e-05,-6.082847903599031e-05,-4.4747856009053066e-05,-3.410148565308191e-05,-3.808092515100725e-05,-5.917188536841422e-05,-3.0444642106886022e-05,-3.6727444239659235e-05
2.0600000000000005,0.0007476991158910096,0.00024096481502056122,9.271494491258636e-05,-3.180792191415094e-05,-4.261630238033831e-05,-4.172726039541885e-05,-6.762722478015348e-05,-7.21328760846518e-05,-6.0314607253530994e-05,-5.00912283314392e-05,-3.687907155836001e-05,-1.1039831406378653e-05,-4.158604861004278e-05,-5.7808087149169296e-05,-2.9939421608560224e-08,-3.002986886713188e-05,-3.223219027859159e-05,-7.029298285488039e-05,-9.152743587037548e-05,-5.611123197013512e-05,-4.629308023140766e-05,-2.2474863726529293e-05,-3.7484925996977836e-05,-7.469812408089638e-05,-6.86376733938232e-05,-6.564745854120702e-05,-4.77070570923388e-05,-3.9848189771873876e-05,-3.554505019565113e-05,-3.9828290027799085e-05,-7.833526615286246e-05,-5.9545800468185917e-05,-3.257575008319691e-05,-3.928272417397238e-05,-8.69019640958868e-05,-8.726409578230232e-05,-3.310096508357674e-05,-2.6777570383273996e-05,-7.158614607760683e-05,-5.0131435273215175e-05,-4.281822839402594e-05,-5.027290171710774e-05,-4.219216498313472e-05,-5.845481064170599e-05,-4.102015373064205e-05,-4.346466812421568e-05,-8.265733777079731e-05,-7.667775207664818e-05,-5.320234413375147e-05
2.0800000000000005,0.0007795029086992145,0.0003435456601437181,0.00014786183601245284,8.87280039023608e-05,3.8951122405705974e-05,2.3174583475338295e-05,1.2487583262554836e-05,-2.1185098830756033e-06,-3.54115545633249e-05,-3.9714581362204626e-05,-5.97555008425843e-05,-4.3855954572791234e-05,-4.8927693569567055e-05,-6.29680507699959e-05,-7.185769936768338e-05,-8.953474753070623e-05,-7.35745343263261e-05,-7.442309288308024e-05,-5.6705695897107944e-05,-6.438281707232818e-05,-5.783713640994392e-05,-7.929123239591718e-05,-9.088765364140272e-05,-8.450355380773544e-05,-3.15122670144774e-05,-2.6320320102968253e-05,-9.653747838456184e-06,-1.6279991541523486e-05,-1.609816354175564e-05,-1.2340733519522473e-05,-4.2281168134650216e-05,-4.719041317002848e-05,-6.048304931027815e-05,-4.83214644191321e-05,-6.88064465066418e-05,-8.49682473926805e-05,-9.262483945349231e-05,-9.715059422887862e-05,-8.127150067593902e-05,-7.391785038635135e-05,-8.104990411084145e-05,-8.15547609818168e-05,-7.945388642838225e-05,-8.242344483733177e-05,-6.977657176321372e-05,-7.696853572269902e-05,-9.044353646459058e-05,-0.00010696869139792398,-7.589743472635746e-05
2.1000000000000005,0.0010192006593570113,0.0004200070980004966,0.00016100794891826808,7.02746183378622e-05,1.6821200915728696e-05,-1.243040787812788e-05,6.135363037174102e-06,-5.5213572522916365e-06,6.4782880144775845e-06,-3.000681499543134e-05,-3.071381797781214e-05,-4.7138579247985035e-05,-8.750327833695337e-05,-8.75026744324714e-05,-9.582653729012236e-05,-6.86747589497827e-05,-4.558305590762757e-05,-4.416908632265404e-05,-5.289662294671871e-05,-8.19475098978728e-05,-0.0001044533055392094,-0.00010172605107072741,-0.00013330121873877943,-0.00010695801029214635,-0.00010311983351130038,-6.970471440581605e-05,-5.913864879403263e-05,-7.513974560424685e-05,-9.134183346759528e-05,-0.00010130151349585503,-8.451337635051459e-05,-9.324104030383751e-05,-8.398851787205786e-05,-9.259419312002137e-05,-0.00010400876635685563,-9.398855763720348e-05,-8.972579234978184e-05,-6.128037784947082e-05,-7.671492494409904e-05,-4.198699025437236e-05,-3.733958146767691e-05,-6.117943848948926e-05,-8.427054126514122e-05,-9.079621668206528e-05,-8.285613148473203e-05,-4.713823363999836e-05,-8.271435945061967e-05,-9.505837078904733e-05,-0.00013334170216694474
2.1200000000000006,0.0009443333256058395,0.00041212327778339386,0.00022187714057508856,9.594089351594448e-05,3.851121073239483e-05,1.2191617315693293e-06,-2.152852903236635e-05,-6.551280966959894e-05,-0.00011104913573944941,-0.00011549350892892107,-8.868535951478407e-05,-8.349327254109085e-05,-7.39764582249336e-05,-8.260355389211327e-05,-6.015600229147822e-05,-8.215992420446128e-05,-0.00013020030746702105,-9.632007277105004e-05,-0.00010616042709443718,-0.0001273915549973026,-0.00011331076530041173,-0.00010787635983433574,-0.00010250212653772905,-7.700479181949049e-05,-2.4377084628213197e-05,2.136042712663766e-05,-2.5182102945109364e-06,-7.205049769254401e-06,-1.7588894479558803e-05,-4.023592919111252e-05,-2.0417272025952116e-05,-2.6235693439957686e-05,-4.702373189502396e-05,-6.963119813008234e-05,-9.007849439512938e-05,-9.862411388894543e-05,-0.00010535040928516537,-8.641988097224385e-05,-7.118663052096963e-05,-6.070085146347992e-05,-6.385381857398897e-05,-1.9589084331528284e-05,-6.550901889568195e-05,-6.338740058708936e-05,-9.965277422452345e-05,-8.25202077976428e-05,-5.8862096921075135e-05,-0.00011908856686204672,-0.00016991415759548545
2.1400000000000006,0.000984182464890182,0.0003660738584585488,0.00011785206152126193,-1.990015516639687e-05,-4.151770917815156e-05,-5.475136640598066e-05,-7.814646960468963e-05,-8.564068411942571e-05,-8.984320447780192e-05,-9.083298937184736e-05,-7.943834498291835e-05,-5.1537936087697744e-05,-6.420558202080429e-05,-5.240657628746703e-05,-5.458829036797397e-05,-5.250767571851611e-05,-8.683295163791627e-05,-0.0001000051706796512,-8.085336594376713e-05,-6.244712130865082e-05,-7.115580956451595e-05,-6.364108412526548e-05,-3.893301254720427e-05,-7.067078695399687e-05,-6.976152508286759e-05,-7.857083255657926e-05,-4.6447894419543445e-05,-2.3092576157068834e-05,-2.2425798306358047e-05,-1.9153167158947326e-05,-4.658888065023348e-05,-7.093260501278564e-05,-7.155960338423029e-05,-4.800426904694177e-05,-4.412547423271462e-05,-5.743884321418591e-05,-7.281288708327338e-05,-9.350028994958848e-05,-4.254846498952247e-05,-5.6568846048321575e-05,-8.5419524111785e-05,-9.432824299437925e-05,-8.21045323391445e-05,-6.933629629202187e-05,-0.00010125716653419659,-7.466953684343025e-05,-9.687303827377036e-05,-7.226582965813577e-05,-4.6103970817057416e-05
2.1600000000000006,0.0014920132234692574,0.000770234561059624,0.0004407342348713428,0.00026753172278404236,9.348167077405378e-05,4.871587589150295e-05,4.293199708627071e-06,-7.118238136172295e-05,-0.00010574848420219496,-7.817326695658267e-05,-0.00011940614058403298,-0.00021550092787947506,-0.00019087616237811744,-0.00014586839824914932,-0.000129345542518422,-0.00012661861546803266,-0.00012876003165729344,-0.00011783059017034248,-0.0001170015093521215,-0.00012857811816502362,-0.00015686015831306577,-0.00012029564095428213,-9.928543295245618e-05,-0.00011530585470609367,-0.00013863705680705607,-7.316161645576358e-05,-9.073828550754115e-05,-9.997166489483789e-05,-0.00014651533274445683,-0.00014742431812919676,-0.00010601066605886444,-0.00012599093315657228,-0.00011615210678428411,-0.00013582927931565791,-0.00014158606063574553,-0.0001395064318785444,-0.00012633496953640133,-0.00014350588025990874,-0.0001356659922748804,-0.0001242543221451342,-8.227319631259888e-05,-8.592924859840423e-05,-7.803017069818452e-05,-8.437494398094714e-05,-9.702140960143879e-05,-9.132392733590677e-05,-0.00011734501458704472,-0.00012661813525483012,-0.00010649635078152642
2.1800000000000006,0.0016591252060607076,0.0009027043706737459,0.0005392972961999476,0.00030236056772992015,0.0001894669112516567,5.256903386907652e-05,-1.2080969327143976e-06,-5.799641439807601e-05,-0.00012034556857543066,-0.0001613824861124158,-0.00013189404853619635,-9.147662785835564e-05,-0.00011818243365269154,-0.00011377836926840246,-0.00010991879389621317,-7.543269020970911e-05,-6.428068445529789e-05,-7.826017099432647e-05,-0.00010571759776212275,-0.00011159702989971265,-8.872854959918186e-05,-9.96172457234934e-05,-0.00010503090015845373,-0.00017536919040139765,-0.00019714351219590753,-0.00014286873920354992,-0.00017207744531333447,-0.00013010202383156866,-0.00015599967446178198,-0.00018556886061560363,-0.00020095585205126554,-0.00018934503896161914,-0.0001799784804461524,-0.00021069991635158658,-0.0002162142045563087,-0.000212379964068532,-0.00021185609512031078,-0.00024179393949452788,-0.00030011023045517504,-0.00022838092991150916,-0.0002161183801945299,-0.0001866826496552676,-0.00011118883412564173,-9.337090887129307e-05,-6.862255395390093e-05,-2.8420257876859978e-05,1.293274817726342e-05,2.830676021403633e-05,1.9133796740788966e-05
2.2000000000000006,0.0015334622003138065,0.0007035611779429018,0.00035961525281891227,0.00020399403001647443,0.00010003136412706226,5.9971058362862095e-05,1.4981643289502244e-05,2.083992148982361e-05,-3.113982893410139e-05,-7.764527981635183e-05,-0.00010213041241513565,-7.956448826007545e-05,-8.536331006325781e-05,-0.00010677726822905242,-0.00012546406651381403,-0.00017154213855974376,-0.00019051102572120726,-0.00016873360436875373,-0.00018546082719694823,-0.00011671614629449323,-0.00011348394036758691,-6.0332156863296404e-05,-7.91000493336469e-05,-0.000129100531921722,-0.0001134641861426644,-0.0001336857967544347,-0.0001582701224833727,-0.00012120101746404544,-0.0001861073833424598,-0.00016323885938618332,-0.0001919859932968393,-0.00014362484216690063,-0.000176007641130127,-0.00011023113620467484,-8.928147872211412e-05,-6.002885857014917e-05,-2.7463562219054438e-05,-5.732215868192725e-05,-9.372638305649161e-05,-9.465507901040837e-05,-8.802898810245097e-05,-0.00013427063822746277,-0.00014962401473894715,-0.00016287567268591374,-0.00015564425848424435,-0.00015622966748196632,-0.0001298259012401104,-0.00014758326869923621,-0.00013715923705603927
2.2200000000000006,0.00319018610753119,0.002060231752693653,0.0014470294117927551,0.0011339513584971428,0.0008103339350782335,0.0006237858324311674,0.0004239858244545758,0.00031882827170193195,0.00020007685816381127,9.549600508762524e-05,4.266635005478747e-05,1.8583117480375222e-06,-9.024648898048326e-05,-0.0001477810146752745,-0.00019000294560100883,-0.00018856863607652485,-0.00023246811178978533,-0.000177922731381841,-0.00016485207015648484,-0.00013281090650707483,-0.00018596365407574922,-0.00016317593690473586,-0.00018919557624030858,-0.00021556053252425045,-0.00025202424149028957,-0.0002877007646020502,-0.00033032361534424126,-0.0003321419353596866,-0.0003265663399361074,-0.00032915131305344403,-0.0003780961560551077,-0.00039763018139638007,-0.00042197052971459925,-0.0004907165421172976,-0.0005447985604405403,-0.0005558496341109276,-0.0005680540343746543,-0.0005434873164631426,-0.0005247010267339647,-0.0005340962670743465,-0.0005133093800395727,-0.000528441509231925,-0.0005171686643734574,-0.0005097123794257641,-0.00048320760834030807,-0.0004451473068911582,-0.00043694552732631564,-0.00044403746142052114,-0.0004051484283991158
2.2400000000000007,0.004557065200060606,0.0031838638242334127,0.0024672378785908222,0.0019471232080832124,0.0015568082453683019,0.0012058010324835777,0.0009706599521450698,0.0007454953156411648,0.0005911925109103322,0.0003682455571833998,0.00020932842744514346,8.965130837168545e-05,-2.6303854610887356e-05,-8.480916585540399e-05,-0.00016761904407758266,-0.00022319542767945677,-0.00027788212173618376,-0.00033436392550356686,-0.00031248442246578634,-0.00031333311926573515,-0.00040437994175590575,-0.0004020776250399649,-0.000420886353822425,-0.00039252598071470857,-0.0003847097686957568,-0.0004521625814959407,-0.0005232524708844721,-0.0006029093055985868,-0.0006974366260692477,-0.0007684927550144494,-0.000823182228486985,-0.000867245951667428,-0.0008688792586326599,-0.0008719908655621111,-0.000873828656040132,-0.0008893645717762411,-0.0008873657207004726,-0.0008754910086281598,-0.0008541779825463891,-0.00082074583042413,-0.0008088240283541381,-0.0007681855349801481,-0.0007386902580037713,-0.000782084243837744,-0.0007259006961248815,-0.000666181615088135,-0.0005968668847344816,-0.0005916939699091017,-0.0006401184946298599
2.2600000000000007,0.003309098305180669,0.0021460014395415783,0.0016236408846452832,0.0011718753958120942,0.0009032514062710106,0.0006307875155471265,0.0004487833066377789,0.0003291851026006043,0.0001572051114635542,-2.3444776161340997e-05,-5.7969115005107597e-05,-0.00010568630386842415,-0.00016441114712506533,-0.00021400467085186392,-0.00025394262047484517,-0.00024826647131703794,-0.00027261130162514746,-0.00037977949250489473,-0.00041414331644773483,-0.0004237591056153178,-0.00043668842408806086,-0.0004571138124447316,-0.00041588119347579777,-0.00034131749998778105,-0.0003247729910071939,-0.0003930327366106212,-0.0003939030575565994,-0.0003564899670891464,-0.0003070147358812392,-0.00037458809674717486,-0.0003696592466440052,-0.00041264991159550846,-0.0003848735650535673,-0.00042584282346069813,-0.00046186274266801775,-0.00043208387796767056,-0.00045289105037227273,-0.00045824580593034625,-0.0005274168215692043,-0.00048618423170410097,-0.000445719575509429,-0.0004306686169002205,-0.00038311348180286586,-0.00035287137143313885,-0.0003122658818028867,-0.00032125686993822455,-0.00031543950899504125,-0.00025719706900417805,-0.0002838030341081321
2.2800000000000007,0.004455681890249252,0.0030772036407142878,0.002361804014071822,0.0019814460538327694,0.0016596844652667642,0.0014158817939460278,0.0012483461759984493,0.00111508893314749,0.0010140324011445045,0.00085503573063761,0.000805963936727494,0.0006844287272542715,0.0005283248610794544,0.0004462817159947008,0.0003511084651108831,0.0002793505263980478,0.00019936887838412076,0.00012019646965200081,2.2459171304944903e-05,-0.0001175414799945429,-0.00016454665455967188,-0.0002578973362687975,-0.0002487474412191659,-0.00032676185946911573,-0.00027714946190826595,-0.000320359889883548,-0.0004177088849246502,-0.0005403762916103005,-0.0005888491868972778,-0.0006244875839911401,-0.0006442041485570371,-0.0006876235129311681,-0.0007105521508492529,-0.0007621300173923373,-0.0008876678184606135,-0.0009443351882509887,-0.0010288808261975646,-0.0010543930111452937,-0.0011802808148786426,-0.001284177415072918,-0.0013839919120073318,-0.0014254857087507844,-0.0014421730302274227,-0.0014396903570741415,-0.0013825035421177745,-0.0013734735548496246,-0.0013545053079724312,-0.0013454144354909658,-0.0013524660607799888
2.3000000000000007,0.004051766823977232,0.0026144576258957386,0.0018005743622779846,0.0012430099304765463,0.0007908127154223621,0.0005130114732310176,0.0003418400592636317,0.00015882223669905216,2.5125835236394778e-05,-6.958103040233254e-05,-0.00014182344602886587,-0.0001150352181866765,-0.00012570446415338665,-0.00012360340042505413,-0.00019267192692495883,-0.00022943985823076218,-0.00031139468774199486,-0.0003498964651953429,-0.0003883187600877136,-0.00045270059490576386,-0.0004629232862498611,-0.0005234326818026602,-0.0005628921207971871,-0.0005487700691446662,-0.0005618857685476542,-0.0005393596366047859,-0.000528748263604939,-0.0005003964179195464,-0.0005189222283661366,-0.0005013645277358592,-0.0005048286984674633,-0.0005164000322110951,-0.0005186281050555408,-0.000506929645780474,-0.0004915653262287378,-0.000448656443040818,-0.0003872828383464366,-0.0003446580667514354,-0.0003059734299313277,-0.00022304635785985738,-0.00019242164853494614,-0.000253894308116287,-0.0002773757732938975,-0.00038702672463841736,-0.0004030273703392595,-0.0003908466314896941,-0.00040486842044629157,-0.0004455343587324023,-0.00046716738143004477
2.3200000000000007,0.004249020013958216,0.002684794832020998,0.001831045956350863,0.001320958137512207,0.0009805622976273298,0.0007215229561552405,0.0003751303593162447,9.508683433523402e-05,-5.923771459492855e-05,-6.685630796710029e-05,-7.327995990635827e-05,-0.0001336826680926606,-0.00014649081276729703,-0.00023424910614266992,-0.00037048605736345053,-0.00044038216583430767,-0.000446744030341506,-0.0005495280493050814,-0.0005239511956460774,-0.0005488804308697581,-0.0005387191195040941,-0.0005179905565455556,-0.0005367385456338525,-0.000506758107803762,-0.00046763147111050785,-0.00041763318586163223,-0.0003733727789949626,-0.00032197992550209165,-0.00040044370689429343,-0.00036367797292768955,-0.00041422247886657715,-0.0004349074442870915,-0.0003124264476355165,-0.0003377409011591226,-0.00032509563607163727,-0.0002642495383042842,-0.0002759646449703723,-0.00025875368737615645,-0.00033169621019624174,-0.0004515686014201492,-0.0005466780858114362,-0.000561729830224067,-0.0004973653703927994,-0.0004324766050558537,-0.0005190166993997991,-0.0005408371798694134,-0.0005337098846212029,-0.0005217537400312722,-0.0005135482642799616
2.3400000000000007,0.004897128790616989,0.0032926013227552176,0.0023889075964689255,0.00175124267116189,0.0013256007805466652,0.000993065652437508,0.0007041930803097785,0.0005005436250939965,0.00033450155751779675,0.00019795188563875854,9.083822078537196e-05,-3.629415004979819e-05,-4.556626299745403e-05,-0.00016237057570833713,-0.0002282287459820509,-0.00037040800089016557,-0.00036737549817189574,-0.00038403982762247324,-0.00034381920704618096,-0.0003426268813200295,-0.00033648574026301503,-0.0002990513457916677,-0.00034807896008715034,-0.0003491089155431837,-0.0004676321113947779,-0.000559833541046828,-0.0005787786212749779,-0.0006151270354166627,-0.0006798747926950455,-0.0007696986431255937,-0.0008198766154237092,-0.0008129293564707041,-0.0007587065920233727,-0.0007123709074221551,-0.0007624939316883683,-0.0007144907140173018,-0.000793471175711602,-0.0007149370503611863,-0.0007481257198378444,-0.000714910333044827,-0.0007090644212439656,-0.0006458634743466973,-0.000617882760707289,-0.0006562280468642712,-0.0007151394966058433,-0.0006824532174505293,-0.0006446941988542676,-0.0005776199977844954,-0.0006026317714713514
2.3600000000000008,0.00507692713290453,0.0034391041845083237,0.0025861940812319517,0.0019815994892269373,0.0014961888082325459,0.0011384234530851245,0.000919329933822155,0.0007965637487359345,0.0006392765790224075,0.0005701713962480426,0.0003783589927479625,0.00019097841868642718,0.00011554263619473204,3.9036618545651436e-05,5.261216938379221e-05,2.3319333195104264e-05,-5.4903244745219126e-05,-0.00016401382163167,-0.00025777012342587113,-0.00035293714608997107,-0.00047972219181247056,-0.0006186356185935438,-0.0006556274020113051,-0.0007148445583879948,-0.0007395357242785394,-0.0007771737291477621,-0.0007864676299504936,-0.0007703466690145433,-0.0007345069898292422,-0.000677714531775564,-0.0006369255715981126,-0.0006617952603846788,-0.0006047859787940979,-0.0005504031432792544,-0.0006375182420015335,-0.0007153379265218973,-0.0007969748112373054,-0.0008671978139318526,-0.0009436503751203418,-0.0009598337928764522,-0.0009425207390449941,-0.0009510810486972332,-0.0009628395200707018,-0.0009356063674204051,-0.0008967754547484219,-0.0009422514121979475,-0.0009808569448068738,-0.0009188347030431032,-0.0008665494387969375
2.380000000000001,0.0049026357010006905,0.0031126851681619883,0.002100527985021472,0.001449899165891111,0.0010452448623254895,0.0007504827808588743,0.000500449095852673,0.00037336311652325094,0.00028754299273714423,0.00021477436530403793,0.00016636033251415938,0.00011799459025496617,3.9024536818033084e-05,2.1247349650366232e-05,-7.855233707232401e-05,-0.00010742041922640055,-0.00010204633872490376,-0.00012192466238047928,-0.00018396558880340308,-0.0001620865223230794,-0.00024990408564917743,-0.0003701417881529778,-0.0004889601841568947,-0.0005230217939242721,-0.0005171688972041011,-0.0005057166563346982,-0.00048729192349128425,-0.00048795793554745615,-0.0005007461295463145,-0.0004971702583134174,-0.00045674745342694223,-0.0005325060337781906,-0.0005535968812182546,-0.0007099763606674969,-0.0007235514931380749,-0.0007415545987896621,-0.0007749284850433469,-0.0007765645859763026,-0.0006819595000706613,-0.0007305253529921174,-0.000777111912611872,-0.0007970095612108707,-0.0007849498651921749,-0.0007281808066181839,-0.0007519987411797047,-0.0007915356545709074,-0.0008141411817632616,-0.0008483425481244922,-0.0008600198198109865
2.400000000000001,0.00505740474909544,0.003298127558082342,0.0022702785208821297,0.0015971757238730788,0.0012201217468827963,0.0008797140908427536,0.0006794772343710065,0.00043284145067445934,0.000261625275015831,0.00011959999392274767,-1.9266670278739184e-05,-0.00017605259199626744,-0.00034507797681726515,-0.0004262856673449278,-0.0005066476878710091,-0.000554086291231215,-0.0006590631674043834,-0.0006023532478138804,-0.000518973742146045,-0.0005186099442653358,-0.0005065096192993224,-0.00044772171531803906,-0.000484388874610886,-0.0005054794601164758,-0.000645172840449959,-0.000611287949141115,-0.0006652497104369104,-0.0006381559069268405,-0.0006112042465247214,-0.0006186629761941731,-0.000687958556227386,-0.0005937329260632396,-0.0005896088550798595,-0.000544315087608993,-0.0005445598508231342,-0.0006411303183995187,-0.0006763821002095938,-0.0006446444313041866,-0.0005986033356748521,-0.0004991608439013362,-0.0005038069793954492,-0.000497321889270097,-0.0005477333324961364,-0.0005191808450035751,-0.000535970670171082,-0.0004997248761355877,-0.0004023333312943578,-0.0003415666287764907,-0.00030530436197295785
2.420000000000001,0.004928290378302336,0.003061978379264474,0.001999096479266882,0.001290768850594759,0.0008662519394420087,0.0005050412728451192,0.0003233213792555034,0.00013192420010454953,-1.6480262274853885e-05,-0.00018502412422094494,-0.0002534282102715224,-0.00028938756440766156,-0.0002629237715154886,-0.0003459517902228981,-0.0003661744704004377,-0.00042912299977615476,-0.000471304141683504,-0.00042391076567582786,-0.000389829307096079,-0.00038687934284098446,-0.0003285764832980931,-0.00047714138054288924,-0.0004494430613704026,-0.0004887149552814662,-0.0004491585132200271,-0.0003073032130487263,-0.0002612446842249483,-0.00026975024957209826,-0.0002694664290174842,-0.00032691986416466534,-0.00027912334189750254,-0.0002739116025622934,-0.000251649267738685,-0.00024005345767363906,-0.00031247627339325845,-0.0004047586116939783,-0.0004863934591412544,-0.00048465465079061687,-0.0004713007074315101,-0.0005745139787904918,-0.0005902515258640051,-0.0006323736160993576,-0.0007081916555762291,-0.0007009994005784392,-0.0007064536912366748,-0.0007264150772243738,-0.0007484753732569516,-0.0006845159223303199,-0.000695889990311116
2.440000000000001,0.004981262609362602,0.003078561509028077,0.002053070580586791,0.001446053385734558,0.0009434287203475833,0.0006473449757322669,0.0003971491241827607,0.00014087818271946162,3.302011828054674e-05,2.7363661502022296e-05,-8.979995982372202e-06,-0.00010530374856898561,-0.0002023522392846644,-0.000267461990006268,-0.0003639432252384722,-0.0004218387766741216,-0.0005448900046758354,-0.0006570975529029965,-0.0007547023124061525,-0.0008982752333395183,-0.0008713657152839005,-0.0008222876931540668,-0.0007787923677824438,-0.0008072166237980127,-0.0008270739344879985,-0.0008050941396504641,-0.0007384030031971633,-0.0007428483804687858,-0.0007307683117687702,-0.0007669510086998343,-0.0006858374108560383,-0.000594337354414165,-0.0005664172349497676,-0.0005423748516477644,-0.0004120438825339079,-0.00035768121597357094,-0.0003192374133504927,-0.0002366557891946286,-0.00032162328716367483,-0.00029859106871299446,-0.0003567110688891262,-0.0003115387517027557,-0.00022180630185175687,-0.00019600856467150152,-0.00021427114552352577,-0.00018146488582715392,-0.00014702088083140552,-0.00015898018318694085,-0.00018057526904158294
2.460000000000001,0.0045980229042470455,0.0028807411435991526,0.001904448727145791,0.0013246654998511076,0.0009314452181570232,0.0006522200419567525,0.0003675964253488928,0.00017775404558051378,-9.582269558450207e-05,-0.00022030701802577823,-0.00030112842796370387,-0.0003871237568091601,-0.00040164950769394636,-0.000485910422867164,-0.0005602360470220447,-0.0005453874473460019,-0.00047760826419107616,-0.0004161962424404919,-0.0004159540985710919,-0.0004554089391604066,-0.0005340978968888521,-0.0005228438531048596,-0.0005762034561485052,-0.00048360953223891556,-0.0004080565122421831,-0.00035543108242563903,-0.0002727313549257815,-0.00030012341449037194,-0.000267397437710315,-0.00020479201339185238,-0.00021077173005323857,-0.00031436505378223956,-0.0002454385394230485,-0.0003435967373661697,-0.00035567523445934057,-0.00047290357179008424,-0.00042761393706314266,-0.0004641811829060316,-0.00047149212332442403,-0.0005353699089027941,-0.0005314711015671492,-0.0004910484421998262,-0.00046953349374234676,-0.0004575136990752071,-0.00042327059782110155,-0.0004772702232003212,-0.0005473316996358335,-0.0006581253255717456,-0.0006704519619233906
2.480000000000001,0.0045988052152097225,0.0027677586767822504,0.0017761013004928827,0.0011953390203416348,0.000787558383308351,0.0005188831710256636,0.0003452854580245912,0.00024107357603497803,7.77571476646699e-05,-6.545525684487075e-05,-8.341456123162061e-05,-0.00015991741383913904,-0.00022908792016096413,-0.00026837908080779016,-0.000320620572892949,-0.0003412267833482474,-0.00038885953836143017,-0.0004388178640510887,-0.00037253822665661573,-0.0004134241899009794,-0.0004092614399269223,-0.0004602296103257686,-0.0004184749850537628,-0.0004123748803976923,-0.0004451391287147999,-0.00038518113433383405,-0.0003498665464576334,-0.00021304625261109322,-0.0001386025978717953,-0.0001717936247587204,-0.00016641592083033174,-0.00013425607176031917,-0.00023766598314978182,-0.0002958444529213011,-0.0003465702466201037,-0.0004125482519157231,-0.00044305334449745715,-0.00046117519377730787,-0.0005555024836212397,-0.0005698482855223119,-0.0006360370898619294,-0.0006494236877188087,-0.0006938067963346839,-0.0007650482002645731,-0.0007123774266801775,-0.0007184188580140471,-0.0008050062460824847,-0.0007311641820706427,-0.0006953258998692036
2.500000000000001,0.004719438962638378,0.0028175078332424164,0.0018115369603037834,0.0012065971968695521,0.0007835078286007047,0.00046587042743340135,0.00019464762590359896,8.624059410067275e-05,1.8342252587899566e-05,-8.537523535778746e-05,-0.0001973117614397779,-0.00019413999689277261,-0.000148786639329046,-0.00014450406888499856,-0.00027039553970098495,-0.0003305964346509427,-0.00039544410537928343,-0.0004041919019073248,-0.00048083814908750355,-0.0005468474701046944,-0.0006424845778383315,-0.0007639513933099806,-0.0008373278542421758,-0.0008061948465183377,-0.0008470613975077868,-0.0008917489321902394,-0.000900193233974278,-0.000817467865999788,-0.0008005807176232338,-0.0007518850616179407,-0.0006365262670442462,-0.00047958167851902544,-0.0004980519879609346,-0.00044366263318806887,-0.0004851964768022299,-0.000448028149548918,-0.0003192847943864763,-0.00014212113455869257,-0.0001997767249122262,-0.0002258575987070799,-0.0002684822247829288,-0.00023634162789676338,-0.00018402076966594905,-0.00015442627773154527,-0.00015238591004163027,-0.00013691063213627785,-0.00013580001541413367,-0.00021052472584415227,-0.0002177174319513142
2.520000000000001,0.004456769209355116,0.0025777381379157305,0.001623248914256692,0.0010352376848459244,0.0006035883561708033,0.00034010730450972915,8.194043766707182e-05,-9.917028364725411e-06,-0.00015250225260388106,-0.0003153219004161656,-0.0004387062799651176,-0.0004965447587892413,-0.0005908739403821528,-0.0004999992670491338,-0.0004112124443054199,-0.00044022241490893066,-0.00038751898682676256,-0.0002869025047402829,-0.00030101771699264646,-0.0003249754081480205,-0.00026591308414936066,-0.00022258321405388415,-0.0003542318590916693,-0.00041687837801873684,-0.00026088650338351727,-0.00036965063191019,-0.00046726138680242,-0.0005270401015877724,-0.000519967928994447,-0.0004619865503627807,-0.0004696431860793382,-0.00046582554932683706,-0.0004750378429889679,-0.00037350671482272446,-0.0004249572812113911,-0.000404634716687724,-0.00037120399065315723,-0.0004117230710107833,-0.0004090170841664076,-0.00044097809586673975,-0.00044017101754434407,-0.00036843871930614114,-0.00024486525217071176,-0.0002751069259829819,-0.00023078570666257292,-0.00026464072288945317,-0.0002197545545641333,-0.00023152984795160592,-0.000316657533403486
