2.0400000000000005,0.00041252284427173436,8.99688238860108e-05,-1.382851587550249e-05,-5.170633448869921e-05,-4.213099600747228e-05,-5.301996861817315e-05,-3.611085776356049e-05,-2.425218917778693e-05,-1.8131193428416736e-05,-1.144448651757557e-05,-3.1626033887732774e-05,-2.2070866180001758e-05,-2.364650026720483e-05,-3.36061384587083e-05,-3.829261913779192e-05,-3.855506292893551e-05,-4.655517477658577e-05,-3.1727344321552664e-05,-1.9585944755817764e-05,-3.174726225552149e-05,-5.560545832850039e-05,-4.394931602291763e-05,-4.7747205826453865e-05,-5.293880894896574e-05,-5.370643702917732e-05,-1.1626209015958011e-05,-5.666484412358841e-06,-2.924236650869716e-05,-3.3787615393521264e-05,-2.342421794310212e-05,-2.6252411771565676e-05,-4.617124068317935e-05,-2.7868421966559254e-05,-2.3908805815153755e-05,-5.2353061619214714e-05,-5.423166658147238e-05,-4.605007416103035e-05,-2.4798018785077147e-05,-2.6717139917309396e-05,-1.3424451935861725e-05,-2.431289067317266e-05,3.605795882322127e-06,9.193346954816661e-07,-1.7606280380277894e-05,-1.1282936611678451e-05,-2.239362947875634e-05,-1.1303047358524054e-05,-4.4494674511952326e-05,-5.45147449884098e-05
2.0600000000000005,0.0005527578759938478,0.000209568883292377,9.661140211392194e-05,3.705847484525293e-05,-2.629537630127743e-05,-7.749693395453505e-06,-5.244677140581189e-06,-8.204078199014475e-07,-3.322433622088283e-05,-2.847724681487307e-05,-5.748670446337201e-05,-4.5163651520852e-05,-5.035529829910956e-05,-6.193103035911918e-05,-5.59107938897796e-05,-3.833524897345342e-05,-5.370900908019394e-05,-6.191112333908677e-05,-2.4800665414659306e-05,-5.3264127927832305e-05,-1.4921630281605758e-05,-1.752793468767777e-05,-2.6396524845040403e-05,-5.2032253734068945e-05,-7.092132727848366e-05,-6.948748341528699e-05,-4.983054896001704e-05,-3.328530874568969e-05,-1.8699389329412952e-05,-2.0860930817434564e-05,-1.6699286788934842e-05,-1.948736098711379e-05,-2.530561323510483e-05,-3.328514503664337e-05,-5.1668979722307995e-05,-4.5345714170252904e-05,-9.209473500959575e-05,-8.074104698607698e-05,-7.435717998305336e-05,-7.100313814589754e-05,-5.401227463153191e-05,-4.6376004320336506e-05,-4.096188786206767e-05,-4.585063288686797e-05,-4.502212686929852e-05,-4.948660352965817e-05,-3.710315650096163e-05,-5.964803494862281e-05,-6.827551987953484e-05
2.0800000000000005,0.0008140125428326428,0.00027863652212545276,6.70518129481934e-05,-7.5739508247352205e-06,-3.236160773667507e-05,-2.832132850016933e-05,-6.711058085784316e-05,-8.470704051433131e-05,-9.323230915470049e-05,-3.2685205951565877e-05,-3.553370333975181e-05,-3.022028431587387e-05,-4.5008095185039565e-05,-6.185658276081085e-05,-6.032114470144734e-05,-4.593756966642104e-05,-1.1901252037205268e-06,-2.45437568082707e-05,-2.2139722204883583e-05,-2.2200405510375276e-05,-8.543559488316532e-06,-3.2887164707062766e-05,-1.2947687537234742e-05,1.0729114364949055e-05,-1.3937543371866923e-05,-5.963450166746043e-05,-4.6240584197221324e-05,-5.640218296321109e-05,-3.5674987884704024e-05,-5.8826270105782896e-05,-5.757364124292508e-05,-8.8868873717729e-05,-0.00010424236097605899,-9.99385811155662e-05,-6.957390723982826e-05,-9.818081161938608e-05,-0.00012878826237283647,-9.616016177460551e-05,-9.709071309771389e-05,-7.71296035964042e-05,-6.424067396437749e-05,-3.8806301745353267e-05,-4.2200412281090394e-05,-5.236189826973714e-05,-6.708909495500848e-05,-6.886694609420374e-05,-7.403895142488182e-05,-4.492739390116185e-05,-6.955453136470169e-05
2.1000000000000005,0.0008034160127863288,0.00028199233929626644,5.911628613830544e-05,-5.0843249482568353e-05,-5.157067425898276e-05,-5.8863624872174114e-05,-7.761127926642075e-05,-4.6782810386503115e-05,-1.1813152923423331e-05,-3.658100467873737e-05,-4.5590841182274744e-05,-1.1226915376028046e-05,-1.1327859283483122e-05,-3.702515095937997e-05,-4.997470023226924e-05,-7.124758849386126e-05,-7.60355032980442e-05,-7.023745274636894e-05,-6.328792369458824e-05,-4.821733455173671e-05,-3.2924566767178476e-05,-6.716654024785385e-05,-8.854065526975319e-05,-0.00011466190335340798,-8.920737309381366e-05,-7.613636989844963e-05,-4.4398857426131144e-05,-4.702507794718258e-05,-4.7732242819620296e-05,-6.0479585954453796e-05,-6.282315735006705e-05,-5.712618076358922e-05,-3.7227440770948306e-05,-5.550993591896258e-05,-1.791411887097638e-05,-3.520695463521406e-05,-5.510598930413835e-05,-7.773228571750224e-05,-5.938877438893542e-05,-5.373226304072887e-05,-4.18736926803831e-05,-6.821723945904523e-05,-5.908561070100404e-05,-3.825743624474853e-05,-5.4156360420165583e-05,-5.445938586490229e-05,-6.31059447186999e-05,-3.577276220312342e-05,-2.7267678888165392e-05
2.1200000000000006,0.0006313456688076258,0.0002048795868176967,9.014516399474815e-05,1.8146793081541546e-05,-3.167128670611419e-05,-4.6237317292252555e-05,-5.641919779009186e-05,-7.388534413621528e-06,-2.5024575734278187e-05,-1.6701467757229693e-05,-1.4822851881035604e-05,-9.186490387946833e-06,-3.367117460584268e-05,-2.3974105715751648e-05,-4.197469388600439e-05,-2.6156010790145956e-05,-6.142965139588341e-05,-6.87023566570133e-05,-6.409620254999027e-05,-4.4904143578605726e-05,-3.5630990169011056e-05,-5.944967779214494e-05,-5.423751281341538e-05,-5.0742411985993385e-05,-6.221720832400024e-05,-6.3126310124062e-05,-5.4601132433163e-05,-6.2176761275623e-05,-6.688535358989611e-05,-5.714654616895132e-05,-5.02172188134864e-05,-2.744903576967772e-05,-5.043947749072686e-05,-7.120751979527995e-05,-4.086366243427619e-05,-6.68040374876e-05,-6.195488094817847e-05,-3.63386825483758e-05,-4.789411832462065e-05,-6.935073906788602e-05,-6.250059232115746e-05,-5.245998909231275e-05,-4.2156727431574836e-05,-1.4095539881964214e-05,-2.173165739804972e-05,-2.4054890673141927e-05,-6.02979889663402e-05,-7.240061677293852e-05,-6.631816359004006e-05
2.1400000000000006,0.001070583937689662,0.0004623413260560483,0.00020309384854044765,0.00010159704834222794,4.664945663535036e-05,-1.1572335097298492e-05,-2.569390562712215e-05,-3.7209003494353965e-05,-3.769382965401746e-05,-1.9895698642358184e-05,-6.672408926533535e-05,-6.573432619916275e-05,-4.999707016395405e-05,-3.5774544812738895e-05,-4.102717139176093e-05,-6.696801574435085e-05,-6.797672540415078e-05,-8.803898526821285e-05,-7.197807281045243e-05,-6.652381125604734e-05,-0.00010652485798345879,-9.248313290299848e-05,-0.00011735317093553022,-0.00010682755964808166,-9.345368016511202e-05,-0.00013908972323406488,-0.0001327060890616849,-7.432280835928395e-05,-6.785704317735508e-05,-9.539240272715688e-05,-8.519054244970903e-05,-3.779490361921489e-05,-8.240249735536054e-05,-5.789682472823188e-05,-6.405869498848915e-05,-0.00010989902511937544,-9.222122025676072e-05,-9.337237133877352e-05,-0.00010020142508437857,-9.092794789467007e-05,-9.066641359822825e-05,-7.605984137626365e-05,-9.179690096061677e-05,-8.062432607403025e-05,-6.7593835410662e-05,-8.624089969089255e-05,-9.836265235207975e-05,-0.00010143339022761211,-0.0001511281298007816
2.1600000000000006,0.0011526771122589707,0.00040777228423394263,0.00014614326937589794,6.0649847000604495e-05,1.3135207154846285e-05,-5.486543523147702e-05,-0.00010666427260730416,-9.512859105598181e-05,-3.8118021620903164e-05,-2.254227911180351e-05,-3.066341741941869e-05,-7.294719398487359e-05,-0.00010151316382689402,-0.0001238370023202151,-0.00010803851910168305,-0.00011442258983151987,-0.00011213968537049368,-0.00012117057485738769,-8.886607247404754e-05,-0.00011737130262190476,-9.615913586458191e-05,-7.001737685641274e-05,-7.888632535468787e-05,-8.383539534406736e-05,-6.621858483413234e-05,-6.547143129864708e-05,-7.009787077549845e-05,-8.137091936077923e-05,-8.236076246248558e-05,-5.290572516969405e-05,-5.585552207776345e-05,-4.104743857169524e-05,-3.185528112226166e-05,-5.270449764793739e-05,-6.971516268095002e-05,-6.460308941313997e-05,-7.098673086147755e-05,-5.720862463931553e-05,-8.783580415183678e-05,-8.809798600850627e-05,-0.00011015855125151575,-0.00011106795136583969,-0.00011038155935239047,-7.036104216240346e-05,-8.524989243596792e-05,-0.00010436114098411053,-0.00010347224451834336,-9.333116031484678e-05,-9.110893734032288e-05
2.1800000000000006,0.0018747132271528244,0.0009873046074062586,0.0005732070421800017,0.0003046314523089677,0.00010270372149534523,-8.062280357989948e-06,-7.531733717769384e-05,-0.0001255011447938159,-0.00012037032138323411,-8.958110265666619e-05,-0.00015436706598848104,-0.00015242825611494482,-0.00016640673857182264,-0.00018353768973611295,-0.0001640022819628939,-0.00015802306006662548,-0.00016450832481496036,-0.00023640769359190017,-0.0002277414605487138,-0.00016052926366683096,-0.00017424844554625452,-0.0001506944390712306,-0.0001773984986357391,-0.0001847517560236156,-0.00012776785297319293,-0.0001864697114797309,-0.00020327582024037838,-0.00013392673281487077,-0.0001588143059052527,-0.00014471348549705,-0.00011651195382000878,-9.495832637185231e-05,-0.00010113893949892372,-0.0001318225113209337,-0.00011932002234971151,-0.0001464690431021154,-8.083436114247888e-05,-0.0001498393394285813,-0.0001041885552695021,-0.00010404500790173188,-0.00012549792882055044,-0.00010404745262349024,-6.622682849410921e-05,-5.887058796361089e-05,-6.386032328009605e-05,-0.00010513452434679493,-0.00013834741548635066,-0.00020155776292085648,-0.00023707222135271877
2.2000000000000006,0.0019028697861358523,0.0010297775734215975,0.00062713393708691,0.00039721239591017365,0.00025112341972999275,0.0001385748473694548,9.942148608388379e-05,6.362451676977798e-05,4.124205224798061e-05,5.592907473328523e-05,4.164665733696893e-05,2.716193012020085e-05,-2.878497980418615e-06,-6.908182695042342e-05,-7.427364471368492e-05,-0.00011269831884419546,-0.00016807051724754274,-0.00017940376710612327,-0.00019958514894824475,-0.00026043178513646126,-0.00023659422004129738,-0.0002323922817595303,-0.00019722172874026,-0.00019243401766289026,-0.0002062106505036354,-0.00021017063409090042,-0.0001939692592713982,-0.00023697828873991966,-0.00019241256813984364,-0.00016954490274656564,-0.0001260717835975811,-0.0001721513399388641,-0.00015639349294360727,-0.00013558568025473505,-0.00016215068171732128,-0.0001798062294255942,-0.00012245491961948574,-0.00016699807019904256,-0.0002125944010913372,-0.0002685912768356502,-0.0002919839753303677,-0.00034060730831697583,-0.00032242745510302484,-0.0003008933854289353,-0.00024063463206402957,-0.0001522539823781699,-0.00015599170001223683,-0.0001488199777668342,-0.0001302939053857699
2.2200000000000006,0.002271979581564665,0.0012972834520041943,0.0008292150450870395,0.0005488689639605582,0.00038569961907342076,0.0003024268080480397,0.00024408417812082916,0.00015283087850548327,8.892836194718257e-05,4.3010943045374006e-05,1.6627540389890783e-05,-1.702918962109834e-05,-2.0524097635643557e-05,-7.808010559529066e-05,-0.0001480414648540318,-9.969726670533419e-05,-0.0001273942325497046,-0.00019985508697573096,-0.00023522779520135373,-0.00020702648907899857,-0.0001711906515993178,-0.00019498777692206204,-0.00020935083739459515,-0.00024832040071487427,-0.0002489265170879662,-0.0002587448398116976,-0.0002790474100038409,-0.00022102825460024178,-0.00023472384782508016,-0.00022983652888797224,-0.0002552699879743159,-0.0002969066263176501,-0.0003086038341280073,-0.00026924986741505563,-0.00025183495017699897,-0.00019333194359205663,-0.00023438075731974095,-0.0003476747078821063,-0.0003716949140653014,-0.00037945242365822196,-0.00034191692247986794,-0.00029290770180523396,-0.00028218081570230424,-0.000295898033073172,-0.0002778577618300915,-0.00022646394791081548,-0.00020153482910245657,-0.00020904919074382633,-0.00017818044580053538
2.2400000000000007,0.0020693864207714796,0.001193040399812162,0.0007146178395487368,0.00047948805149644613,0.00032768669188953936,0.00014335685409605503,3.4650296584004536e-05,-7.052256114548072e-05,-8.270410762634128e-05,-0.00011757337051676586,-0.00016349215002264827,-0.00019547116244211793,-0.00022114792955107987,-0.0001996733626583591,-0.00022114775492809713,-0.00020571368804667145,-0.00020197666890453547,-0.00018769358575809747,-0.0001099365545087494,-0.00013642242993228137,-0.0001279988355236128,-0.00015333118790294975,-0.00015561276813969016,-0.00016058313485700637,-0.00013636286894325167,-0.00015062429883982986,-0.00021599700266961008,-0.0002630440576467663,-0.0002966774336528033,-0.00030657564639113843,-0.00030857374076731503,-0.000297281687380746,-0.0002709997061174363,-0.00021627881505992264,-9.8180360510014e-05,-0.00011466472642496228,-0.00011957403330598027,-8.430016896454617e-05,-7.131001621019095e-05,-0.00014741173072252423,-0.0001727651251712814,-0.00017955283692572266,-0.00016553238674532622,-0.00020676548592746258,-0.00019510838319547474,-0.00018850195920094848,-0.0001147062357631512,-0.000162946293130517,-0.00014787670806981623
2.2600000000000007,0.0038534936029464006,0.0023665085900574923,0.0015992644475772977,0.001083516632206738,0.0007688524201512337,0.0004993216716684401,0.0003324261342640966,7.733591337455437e-05,-6.9696172431577e-05,-0.0001872738794190809,-0.0003218950005248189,-0.0003518940939102322,-0.0003145421214867383,-0.0003252080350648612,-0.00032288418151438236,-0.0002877917722798884,-0.00037518571480177343,-0.0004805572680197656,-0.0004619525861926377,-0.0004841137561015785,-0.0004463971417862922,-0.00051439757226035,-0.0005342802032828331,-0.0005149853532202542,-0.0005205197376199067,-0.0005415045889094472,-0.0004866363015025854,-0.0003667188575491309,-0.00023605766182299703,-0.00019187931320630014,-0.0001754534459905699,-4.874755904893391e-05,-9.028233034769073e-05,-0.00015747130964882672,-0.00018722213280852884,-0.00023076141951605678,-0.00021965392807032913,-0.0002404616679996252,-0.00022989779245108366,-0.00022882877965457737,-0.000304017448797822,-0.00034015762503258884,-0.00037346335011534393,-0.00046321548870764673,-0.0004718210839200765,-0.00048060857807286084,-0.0005155170802026987,-0.0005327955586835742,-0.0005655260756611824
2.2800000000000007,0.004594759084284306,0.003189669456332922,0.0024130099918693304,0.0018320473609492183,0.0014505566796287894,0.001057168236002326,0.0009057591669261456,0.0006692647584713995,0.0003950621758121997,0.00019071134738624096,9.86313316388987e-05,-7.415927393594757e-05,-8.403617539443076e-05,-0.00010514672612771392,-0.00013908676919527352,-0.00022454092686530203,-0.000302959349937737,-0.0003774007491301745,-0.0005152546800673008,-0.0004937805933877826,-0.0005314383888617158,-0.0005645919591188431,-0.0005926561425440013,-0.0006582156056538224,-0.0005693206912837923,-0.0005474846693687141,-0.0005342536605894566,-0.0005134044331498444,-0.0005198494764044881,-0.00047770884702913463,-0.00038054047035984695,-0.00033985107438638806,-0.0003239524085074663,-0.00030368997249752283,-0.00033340626396238804,-0.0003398096887394786,-0.0003663130337372422,-0.0004210214829072356,-0.0004596065264195204,-0.0005556129617616534,-0.0006545924698002636,-0.0007683906587772071,-0.0008012010948732495,-0.0009121347102336586,-0.0009732668986544013,-0.0009720740490593016,-0.0010671699419617653,-0.0011348027037456632,-0.0012013009982183576
2.3000000000000007,0.004957042634487152,0.0033832427579909563,0.002605131361633539,0.0019883925560861826,0.0016732423100620508,0.0013614054769277573,0.0011441824026405811,0.0008681959589011967,0.0007105144904926419,0.0005201940075494349,0.00041638684342615306,0.0003380030393600464,0.0002508293546270579,0.0001979948574444279,0.00017777176981326193,8.14846353023313e-05,5.098542715131771e-06,-7.413249113596976e-05,-7.302147423615679e-05,-4.4981312385061756e-05,-8.835464541334659e-05,-0.0001808593369787559,-0.00021827116142958403,-0.00026540050748735666,-0.00023463428078684956,-0.0002094637748086825,-0.00031675270292907953,-0.0003475983103271574,-0.00046143410145305097,-0.0005641222815029323,-0.0006468719220720232,-0.0006807530298829079,-0.0007499522180296481,-0.0008487437735311687,-0.0009999163448810577,-0.0010875292355194688,-0.0010841761250048876,-0.0011013058247044683,-0.0011690964456647635,-0.001219458761624992,-0.0011888735461980104,-0.0012032762169837952,-0.0012104901252314448,-0.0013077615294605494,-0.0012999637983739376,-0.0013200027169659734,-0.0013674568617716432,-0.0013938798801973462,-0.0013995780609548092
2.3200000000000007,0.004850341007113457,0.0033960556611418724,0.0025973531883209944,0.0019505750387907028,0.0015035882825031877,0.0011613242095336318,0.0009662326192483306,0.0008133638184517622,0.0006643991800956428,0.0005609533982351422,0.0004813371633645147,0.0004229087207932025,0.0002719747135415673,0.00016682257410138845,-9.803706234379206e-06,-0.0001877214526757598,-0.00021438793919514865,-0.00033961585722863674,-0.0004051318683195859,-0.0003877381677739322,-0.0003605454694479704,-0.0004199385002721101,-0.0004534943727776408,-0.0005264865467324853,-0.0005953566869720817,-0.0006231119623407722,-0.0006746717845089734,-0.0007844104547984898,-0.0008498257957398891,-0.0008207154460251331,-0.0008281311602331698,-0.0008758953772485256,-0.0009081987664103508,-0.000829470285680145,-0.0008114311494864523,-0.0008059968240559101,-0.0007721185102127492,-0.0008170297951437533,-0.0007932266453281045,-0.0008338943589478731,-0.0008424610132351518,-0.0008596949628554285,-0.0008732873830012977,-0.0008947028545662761,-0.0008527183090336621,-0.0008469790918752551,-0.0008955083903856575,-0.0009347217855975032,-0.0009871248621493578
2.3400000000000007,0.005449148826301098,0.0038784665521234274,0.002894437639042735,0.0022595191840082407,0.0017872235039249063,0.001425400492735207,0.001088480930775404,0.0008188061765395105,0.0006405134336091578,0.0004759404982905835,0.0003489701193757355,0.00020070520986337215,8.621870802016929e-05,-1.5378978787339292e-05,-8.988461195258424e-05,-0.00018933664250653237,-0.0003118817403446883,-0.0004289706121198833,-0.0005022419500164688,-0.00048616129788570106,-0.000594653538428247,-0.0005151301738806069,-0.0006069193477742374,-0.0006907733622938395,-0.0007219912949949503,-0.0007870434201322496,-0.0008219532901421189,-0.000909791502635926,-0.0008935299701988697,-0.0008705207728780806,-0.0007318918942473829,-0.0006611220305785537,-0.0006050071096979082,-0.0004929862334392965,-0.00044571366743184626,-0.0005743257934227586,-0.0006617512553930283,-0.0007232322241179645,-0.0007901880890130997,-0.0009132222039625049,-0.0009058311115950346,-0.0009398553520441055,-0.0009922855533659458,-0.001098382519558072,-0.001094381557777524,-0.0011143976589664817,-0.0010993491159752011,-0.0011092065833508968,-0.0011023363331332803
2.3600000000000008,0.005098212510347366,0.003285302547737956,0.002263969974592328,0.0016587565187364817,0.0011510172626003623,0.0006538094603456557,0.0003832457587122917,0.0001719691645121202,-6.360615225275978e-05,-0.00022853222617413849,-0.0002976406831294298,-0.00034877200960181653,-0.0003632373409345746,-0.0004007721727248281,-0.00046067056246101856,-0.0005406707641668618,-0.0005316419992595911,-0.0005661886534653604,-0.0006068762741051614,-0.0005776643520221114,-0.0005502912099473178,-0.0004447339160833508,-0.0004908546688966453,-0.0004985128762200475,-0.00046592752914875746,-0.0004358058504294604,-0.00038130144821479917,-0.0004400282050482929,-0.0004452602006494999,-0.0005382297094911337,-0.0006547545199282467,-0.0006695220363326371,-0.0006370975752361119,-0.0006757037481293082,-0.0006447138730436563,-0.0006317849038168788,-0.0006297069485299289,-0.0006393842631950974,-0.0006702917744405568,-0.0006857657572254539,-0.0006179070333018899,-0.000609403068665415,-0.0005452419281937182,-0.00045026824227534235,-0.00044947880087420344,-0.0002547536860220134,-0.00019570397853385657,-0.00013469539408106357,-0.00010051381104858592
2.380000000000001,0.004823486786335707,0.0032145415898412466,0.0022358810529112816,0.0015952624380588531,0.001281533157452941,0.0009085967903956771,0.0006740329554304481,0.0005746468668803573,0.0002597307611722499,0.00014033590559847653,-7.462243047484662e-06,-0.00012039169087074697,-0.0002252569393021986,-0.0003516532597132027,-0.00041868389234878123,-0.0005217945436015725,-0.000516785541549325,-0.0005564019666053355,-0.0006545287906192243,-0.000669721222948283,-0.0007285937899723649,-0.0006928564980626106,-0.0006201457581482828,-0.0005215516430325806,-0.0004636124358512461,-0.0004891272983513772,-0.00041767669608816504,-0.0004687835753429681,-0.0005415502237156034,-0.0006025061593391001,-0.0007464127847924829,-0.0008085396839305758,-0.000788358214776963,-0.0008445004350505769,-0.0008048638119362295,-0.0008065819856710732,-0.0007214107899926603,-0.000624985434114933,-0.0005841569509357214,-0.000525713141541928,-0.0005632477696053684,-0.0004542107053566724,-0.0003509420494083315,-0.0003016905393451452,-0.00024300767108798027,-0.0003070258826483041,-0.00039241838385351,-0.00040005595656111836,-0.0004618335224222392
2.400000000000001,0.005150842480361462,0.0034860249143093824,0.0024849583860486746,0.0018249540589749813,0.001349422731436789,0.0010411019902676344,0.0007941634394228458,0.0006868728087283671,0.0005369862192310393,0.00048042662092484534,0.00025231504696421325,0.00011340376659063622,4.5323111407924443e-05,1.7241154637304135e-05,-2.673918061191216e-05,-0.00011694132263073698,-0.00019708134641405195,-0.00022281953715719283,-0.00014938568347133696,-0.00028401153394952416,-0.000368795677786693,-0.00045442659757100046,-0.000504221417941153,-0.0004992113099433482,-0.0005896400543861091,-0.0005251962575130165,-0.0005407321732491255,-0.0006294178310781717,-0.0006721887621097267,-0.000728474638890475,-0.0008390655857510865,-0.0007649409235455096,-0.000836176099255681,-0.0008413486066274345,-0.0008948033209890127,-0.000834113045129925,-0.0008593437378294766,-0.0009297521901316941,-0.0009314258932135999,-0.0008436843054369092,-0.0008646355709061027,-0.0009052235400304198,-0.0008541533607058227,-0.0008106177556328475,-0.0007912833243608475,-0.000787304132245481,-0.0008358714985661209,-0.0008421755628660321,-0.0009072295506484807
2.420000000000001,0.004738405346870422,0.003041377756744623,0.002190032508224249,0.001584865851327777,0.0010880486806854606,0.000767527031712234,0.0006129249231889844,0.0003109665703959763,0.000156156049342826,0.00010833698615897447,-5.0350379751762375e-05,-0.00018461102445144206,-0.00024693115847185254,-0.0003271713212598115,-0.0004000796761829406,-0.0004637152305804193,-0.0004553111211862415,-0.00045836178469471633,-0.0004205853911116719,-0.00047428213292732835,-0.00048151478404179215,-0.00042895166552625597,-0.0004209908365737647,-0.0004069307178724557,-0.0004269717028364539,-0.000379577511921525,-0.00042761614895425737,-0.00042070657946169376,-0.00039765742258168757,-0.00042680941987782717,-0.00040993932634592056,-0.00040175794856622815,-0.0003051752282772213,-0.00030703391530551016,-0.0003472747921478003,-0.0003497576399240643,-0.00038048691931180656,-0.0004253328079357743,-0.0006107336957938969,-0.0006657041376456618,-0.0006588337128050625,-0.0006937418365851045,-0.0006473955581896007,-0.0007498686900362372,-0.0008538926485925913,-0.0008490467444062233,-0.0008452092297375202,-0.0007640731637366116,-0.0008006398566067219
2.440000000000001,0.004952374845743179,0.0030487128533422947,0.0019667698070406914,0.0012989199021831155,0.0008575260289944708,0.0005660527385771275,0.0003118908207397908,0.00021724330144934356,1.6129546565935016e-05,-0.00015241248183883727,-0.000237724045291543,-0.00029450931469909847,-0.0003827108012046665,-0.000439459370682016,-0.0003892187087330967,-0.00036560354055836797,-0.00040380307473242283,-0.000322753912769258,-0.00033034966327250004,-0.0003382489667274058,-0.0003494189295452088,-0.0004693377122748643,-0.0005688337842002511,-0.0006312586483545601,-0.0006907119532115757,-0.000591437506955117,-0.0004853365826420486,-0.0004641456180252135,-0.0005161660956218839,-0.0005915018264204264,-0.000542773341294378,-0.00043016739073209465,-0.00045275347656570375,-0.000421741307945922,-0.0004594582715071738,-0.00045147931086830795,-0.0004299051652196795,-0.00038299692096188664,-0.00043473474215716124,-0.0004177852242719382,-0.0005169969517737627,-0.0005394824547693133,-0.0005293996073305607,-0.0004350770323071629,-0.0004704705497715622,-0.00047806554357521236,-0.0005173568497411907,-0.00046167991240508854,-0.0004728310741484165
2.460000000000001,0.005010561551898718,0.003122914582490921,0.002037223894149065,0.0013411580584943295,0.0008228482329286635,0.0004318533174227923,0.00019667099695652723,-2.9310131139936857e-05,-0.00024455884704366326,-0.00037014420377090573,-0.0004037416656501591,-0.00036347759305499494,-0.0003365556476637721,-0.00027728648274205625,-0.00026922652614302933,-0.00023462134413421154,-0.0002745130914263427,-0.00034875492565333843,-0.0004701862344518304,-0.0004500439390540123,-0.000488751451484859,-0.000523724069353193,-0.0005141287692822516,-0.000483724259538576,-0.0004994219052605331,-0.00046267537982203066,-0.0004038464103359729,-0.00045556205441243947,-0.0004739664145745337,-0.0004993204493075609,-0.0004593214252963662,-0.0004493416054174304,-0.0004383724881336093,-0.00044851351412944496,-0.0005548440385609865,-0.0006134098512120545,-0.0006571055273525417,-0.00057890237076208,-0.0005895480280742049,-0.0005762967048212886,-0.0005027747829444706,-0.00046164565719664097,-0.00042471784399822354,-0.0003919703885912895,-0.00030059987329877913,-0.0002478143142070621,-0.0002903583808802068,-0.00029603554867208004,-0.0004268788907211274
2.480000000000001,0.0048225014470517635,0.0030932824593037367,0.0021673119626939297,0.0015775992069393396,0.0010829903185367584,0.0007090586586855352,0.0004788458754774183,0.00025178506621159613,0.00013212708290666342,-1.4985606867412571e-05,-0.0002287222450831905,-0.00026815570890903473,-0.00039296026807278395,-0.0005002692923881114,-0.0006306195864453912,-0.0006393453222699463,-0.0006764974095858634,-0.0006390978232957423,-0.0008050424512475729,-0.0007482328219339252,-0.0007274046656675637,-0.0006511783576570451,-0.0005773597513325512,-0.0006641509826295078,-0.0005945705343037844,-0.0005186052294448018,-0.0005978654371574521,-0.0006061899475753307,-0.0006222928059287369,-0.0006268760771490633,-0.0005678435554727912,-0.00046696592471562326,-0.0004976126365363598,-0.0004951705923303962,-0.00040149473352357745,-0.0004397572483867407,-0.0005213519907556474,-0.00046391747309826314,-0.00043581845238804817,-0.0003950957616325468,-0.0003878233546856791,-0.00039192428812384605,-0.0003256245399825275,-0.000246073876041919,-0.00014108692994341254,-0.00021989227388985455,-0.00024219528131652623,-0.00026965001598000526,-0.0002953469520434737
2.500000000000001,0.0046102809719741344,0.0026734068524092436,0.0015895774122327566,0.0008969135233201087,0.0005596181144937873,0.0002446233411319554,-1.329888982581906e-05,-9.014645911520347e-05,-0.00014442815154325217,-0.0001813569979276508,-0.00023608407354913652,-0.00012574277934618294,-0.00012162135681137443,-0.00023331862757913768,-0.00028721618582494557,-0.00024628767278045416,-0.00028024546918459237,-0.0002304289082530886,-0.00034666660940274596,-0.0003849688800983131,-0.00038929193397052586,-0.00045260178740136325,-0.0004325193876866251,-0.00043918684241361916,-0.00040498684393242,-0.00040247966535389423,-0.00040074242861010134,-0.00036636178265325725,-0.00028533206204883754,-0.0003072303661610931,-0.0003567447711247951,-0.0004189067694824189,-0.00047605778672732413,-0.0005594108370132744,-0.0005478388629853725,-0.0004926215042360127,-0.0005208256770856678,-0.0004171279142610729,-0.00039862358244135976,-0.00040197704220190644,-0.0003786641755141318,-0.00044298681314103305,-0.0005359217175282538,-0.0005695610889233649,-0.00047597612137906253,-0.00041213774238713086,-0.00037118871114216745,-0.00032090776949189603,-0.0003142397035844624
2.520000000000001,0.00462400121614337,0.0027392494957894087,0.0016392391407862306,0.0010403294581919909,0.0005957598332315683,0.00021760824893135577,-2.988674350490328e-05,-0.00017342151841148734,-0.00033264601370319724,-0.0003722311230376363,-0.00030764852999709547,-0.0003473642864264548,-0.00037532352143898606,-0.0003801718703471124,-0.00041780731407925487,-0.0004125791310798377,-0.0003559374308679253,-0.00029489246662706137,-0.0002289972035214305,-0.0002627524663694203,-0.00034014423727057874,-0.0002672579139471054,-0.0002790767466649413,-0.0002911582123488188,-0.0004084636166226119,-0.000355192314600572,-0.0003370112390257418,-0.00038462658994831145,-0.00046521073090843856,-0.00046775664668530226,-0.0004360585589893162,-0.00031149829737842083,-0.00025871433899737895,-0.0002538859553169459,-0.00030923078884370625,-0.0003006038023158908,-0.00034597862395457923,-0.0003649480058811605,-0.0003265650593675673,-0.00031478586606681347,-0.00031252813641913235,-0.00028311554342508316,-0.00040585119859315455,-0.00041490732110105455,-0.0004836911102756858,-0.0005168637726455927,-0.0005246814107522368,-0.0005289451801218092,-0.0007405743235722184
