2.0400000000000005,0.0003896647540386766,8.502711716573685e-05,-5.679148671333678e-06,-1.0083556844620034e-05,-2.1032679796917364e-05,-2.0830419089179486e-05,-4.515395266935229e-05,-3.218403071514331e-05,-4.4224507291801274e-05,-4.33356617577374e-05,-3.555758667062037e-05,-3.9416354411514476e-05,-1.9073120711254887e-05,-1.0244784789392725e-05,-3.186096000717953e-05,-3.929522790713236e-05,-5.248718662187457e-05,-5.0588099838932976e-05,-2.26289703277871e-05,-4.068924317834899e-05,-3.939628368243575e-05,-2.6830819479073398e-05,-2.3174203306552954e-05,-3.8951897295191884e-05,-4.9638554628472775e-05,-1.6992089513223618e-05,-1.3133842912793625e-05,-3.315359208500013e-05,-1.721456828818191e-05,-4.274971070117317e-05,-2.428519474051427e-05,-6.466812010330614e-06,-1.5073073882376775e-05,-1.0285218195349444e-05,-8.54795962368371e-06,-3.470928641036153e-05,-3.5032484447583556e-05,4.947338766214671e-06,-9.133914318226743e-06,-3.741635009646416e-05,-4.802250623470172e-05,-3.523458872223273e-05,-3.159811967634596e-05,-2.8527594622573815e-05,-3.474977711448446e-05,-3.48305438819807e-05,-2.4285021936520934e-05,-4.699218334280886e-05,-4.735581751447171e-05
2.0600000000000005,0.0007594569469802082,0.00031567938276566565,0.00015139326569624245,2.212000617873855e-05,6.079501872591209e-06,-4.244677256792784e-05,-5.5658740166109055e-05,-7.107264536898583e-05,-7.283034938154742e-05,-7.48301245039329e-05,-0.00010885045048780739,-9.337593655800447e-05,-9.125460928771645e-05,-8.975969831226394e-05,-8.363841334357858e-05,-7.178023224696517e-05,-4.943662861478515e-05,-8.763881487539038e-05,-8.491158951073885e-05,-0.0001072143713827245,-6.862822920084e-05,-5.668881567544304e-05,-4.6931229007896036e-05,-6.668890273431316e-05,-7.099170761648566e-05,-2.2345268007484265e-05,-4.8769805289339274e-05,-6.709281296934932e-05,-8.12949292594567e-05,-6.975982978474349e-05,-4.410322799230926e-05,-4.1537783545209095e-05,-1.0324645700166002e-05,-1.798128869268112e-05,-2.5637787985033356e-05,-6.566844604094513e-06,-3.636549081420526e-05,-5.3880885388934985e-05,-6.030509393895045e-05,-5.400204463512637e-05,-1.5395355148939416e-05,-3.5678687709150836e-05,-6.77597417961806e-05,-4.5214437704999e-05,-4.2568124626995996e-05,-6.529528764076531e-05,-3.652745726867579e-05,-1.0769384971354157e-05,-4.127501597395167e-05
2.0800000000000005,0.0004790069942828268,0.00011087919847341254,-8.109134796541184e-06,-3.0170387617545202e-05,-2.2856678697280586e-05,-1.4897210348863155e-05,-2.766539364529308e-05,-1.964497278095223e-05,-6.186731479829177e-05,-6.920075247762725e-05,-3.8634567317785695e-05,-1.9443186829448678e-05,-2.865569513232913e-05,-6.665522960247472e-05,-7.281748548848554e-05,-3.861500590573996e-05,-1.9746126781683415e-05,-2.382709863013588e-05,-3.8332025724230334e-05,-4.053409429616295e-05,-4.6493551053572446e-05,-6.550375110236928e-05,-5.5281594541156664e-05,-5.5624852393520996e-05,-4.6089560783002526e-05,-4.520062429946847e-05,-4.02306868636515e-05,-3.653413659776561e-05,-6.412087714124937e-06,-3.0372306355275214e-05,-4.1543975385138765e-05,-4.61294075648766e-05,-5.625098856398836e-05,-2.5039091269718483e-05,-8.755776434554718e-06,-1.9476672150631202e-06,-2.784738717309665e-05,-3.11205985781271e-05,-2.0615518224076368e-05,-1.920098475238774e-05,4.415112016431522e-06,-3.180136673108791e-06,-1.2674689969571773e-05,-4.9624533858150244e-05,-2.8594391551450826e-05,-5.5221025831997395e-05,-6.679651414742693e-05,-4.309991345508024e-05,-5.051412881584838e-05
2.1000000000000005,0.0007041838252916932,0.0002360708313062787,0.00011850622104248032,9.113252872339217e-07,-5.5796903325244784e-05,-7.72719067754224e-05,-6.389828922692686e-05,-6.040332664269954e-05,-7.733255188213661e-05,-7.232258940348402e-05,-7.652437489014119e-05,-5.618087016046047e-05,-4.4119253288954496e-05,-8.452462498098612e-05,-7.5049843871966e-05,-7.167601870605722e-05,-5.9332513046683744e-05,-4.7049015847733244e-05,-5.1089351472910494e-05,-4.840230758418329e-05,-7.931204891065136e-05,-7.755436672596261e-05,-4.935249307891354e-05,-5.830226655234583e-05,-5.331246575224213e-05,-4.531268132268451e-05,-3.86263091058936e-05,-4.391835682326928e-05,-4.139305747230537e-05,-2.599842810013797e-05,-5.440345194074325e-05,-1.9411701941862702e-05,-3.030072730325628e-05,-3.4584227250888944e-05,-2.7533855245565064e-05,-1.723004606901668e-05,-3.038207250938285e-05,-5.777679325547069e-05,-5.007929212297313e-05,-6.816078530391678e-05,-7.333223038585857e-05,-4.387756052892655e-05,-6.022132947691716e-05,-4.5897850213805214e-05,-6.254484469536692e-05,-6.58579810988158e-05,-3.3209649700438604e-05,-3.094702697126195e-05,-3.888669016305357e-05
2.1200000000000006,0.0008553778170607984,0.00031575924367643893,8.974619413493201e-05,2.461716030666139e-05,-2.8150558136985637e-05,-8.293944847537205e-05,-9.384968871017918e-05,-6.506031786557287e-05,-8.019247616175562e-05,-3.7625453842338175e-05,-3.851472501992248e-05,-7.524291868321598e-05,-5.546420652535744e-05,-8.619387517683208e-05,-0.00010690202179830521,-9.122468327404931e-05,-5.595047332462855e-05,-7.237582030938938e-05,-0.00010069964628200978,-7.588913285871968e-05,-4.479761264519766e-05,-4.932270530844107e-05,-4.7524958063149825e-05,-6.96674978826195e-05,-4.639362668967806e-05,-5.833298564539291e-05,-2.196893547079526e-05,-2.7403106287238188e-05,-4.7141107643255964e-05,-3.602941069402732e-05,-4.6373141231015325e-05,-1.2978621271031443e-05,-3.110034958808683e-05,-3.520152677083388e-05,-6.463683530455455e-05,-9.528436203254387e-05,-5.162587694940157e-05,-5.382778908824548e-05,-5.085797602077946e-05,-4.314041507313959e-05,-4.788804653799161e-05,-6.356594531098381e-05,-3.116121661150828e-05,-6.502055475721136e-05,-7.124317198758945e-05,-9.49407767620869e-05,-8.774856542004272e-05,-8.504224388161674e-05,-5.2271989261498675e-05
2.1400000000000006,0.0011124188313260674,0.000533866579644382,0.00027130512171424925,0.00010771898087114096,1.5297542631742544e-05,-4.728895510197617e-05,-8.799687202554196e-05,-0.0001248869812116027,-0.0001280994911212474,-0.00011979642295045778,-0.00010628136806190014,-0.00010977630881825462,-0.0001137754661613144,-8.203789184335619e-05,-9.389688784722239e-05,-8.686642831889912e-05,-7.213912613224238e-05,-2.5612795070628636e-05,-7.343303150264546e-05,-8.143270679283887e-05,-4.292613812140189e-05,-4.0117873140843585e-05,-6.593643774976954e-05,-4.508699203142896e-05,-6.296613719314337e-05,-3.84804661734961e-05,-5.326876271283254e-05,-7.526956323999912e-05,-8.278505265479907e-05,-0.00010401774488855153,-0.000115493057819549,-0.00011603825259953737,-0.00012272548337932676,-0.0001181191619252786,-0.00011650280066533014,-0.00010621971887303516,-8.084527507890016e-05,-7.086528785293922e-05,-9.050213702721521e-05,-2.2278478354564868e-05,-1.8601671399665065e-05,-2.2117254047770984e-05,-3.854057013086276e-06,-4.718821219285019e-05,-6.46636399324052e-05,-7.314858521567658e-05,-9.664474055171013e-05,-0.00011852378520416096,-0.0001458949554944411
2.1600000000000006,0.001401308341883123,0.0006968771340325475,0.00035123678389936686,0.00016767258057370782,6.0078222304582596e-05,-1.0732354667197797e-06,-6.35166943538934e-05,-4.978047945769504e-05,-9.960027091437951e-05,-0.00010834755084943026,-0.0001682660513324663,-0.00014212564565241337,-0.00012895466352347285,-0.0001454385055694729,-0.00012818542018067092,-0.00011959987750742584,-0.00012588394747581333,-0.00012960271851625293,-0.00013214652426540852,-0.00011897471995325759,-0.00010200504766544327,-0.00010457159805810079,-0.00010370200470788404,-9.745897841639817e-05,-0.00010339966684114188,-0.00010661198757588863,-8.68729839567095e-05,-8.885255374480039e-05,-0.00013301429862622172,-0.000187900586752221,-0.00013150075392331928,-0.00013277224206831306,-0.00012715710909105837,-0.0001394410792272538,-0.0001325305929640308,-0.00012297421926632524,-0.00010174098861170933,-0.00011691451072692871,-0.00010929772543022409,-8.440935198450461e-05,-6.804362055845559e-05,-8.651072130305693e-05,-5.90116651437711e-05,-8.135616371873766e-05,-5.729589247494005e-05,-6.131496047601104e-05,-7.735597318969667e-05,-7.262860890477896e-05,-6.872932135593146e-05
2.1800000000000006,0.0015692022861912847,0.0007055170135572553,0.00038848244003020227,0.0002184532058890909,0.0001421475608367473,2.049282193183899e-05,-3.168946932419203e-05,-7.136741623980924e-05,-9.001462603919208e-05,-9.880286233965307e-05,-9.096341818803921e-05,-0.00010274125088471919,-0.00010645850125001743,-8.063951099757105e-05,-6.486094935098663e-05,-0.00010023589129559696,-0.000111185792775359,-0.00014542756252922118,-0.0001480947103118524,-0.00015730486484244466,-0.00019092054571956396,-0.00017477887740824372,-0.00018625339725986123,-0.00011082302808063105,-0.00012744979176204652,-0.00011979255214100704,-8.377249469049275e-05,-0.0001065406613633968,-0.00011811633157776669,-0.0001851006381912157,-0.0001747572678141296,-0.00016831449465826154,-0.00016009240061976016,-0.0001636271772440523,-0.00014429382281377912,-0.0001720716099953279,-0.0001514246832812205,-0.00014116316742729396,-5.625746780424379e-05,-1.734697252686601e-05,-2.676094663911499e-05,-3.6113338865106925e-05,-7.160915265558288e-05,-9.435747051611543e-05,-0.0001277700939681381,-0.0001141347165685147,-0.00018132332479581237,-0.00013181155372876674,-0.00011704457574523985
2.2000000000000006,0.0016871355473995209,0.0008411264279857278,0.0004894231678918004,0.00034794292878359556,0.00022020100732333958,0.00012587285891640931,6.363326974678785e-05,3.666539123514667e-05,3.90889254049398e-05,-2.240462345071137e-05,-7.060703501338139e-05,-5.038425661041401e-05,-0.00010178012598771602,-0.00014794306480325758,-0.00016622524708509445,-0.00015000274288468063,-0.00019064711523242295,-0.0002056177909253165,-0.00016460803453810513,-0.000105902501672972,-0.00012915401021018624,-0.00014988025941420346,-0.00013788067735731602,-0.0001371530961478129,-0.0001659197296248749,-0.0001716366969048977,-0.00014705101784784347,-0.00020228266657795757,-0.00019478811009321362,-0.0001749507209751755,-0.00018042554438579828,-0.00013268919428810477,-0.00014371848374139518,-0.00012379956024233252,-0.00015917328710202128,-0.00019996106857433915,-0.00017957646923605353,-0.0001386485673720017,-0.0001009329134831205,-0.00013539638894144446,-0.00013485179806593806,-0.00018610440019983798,-0.00018442666623741388,-0.00018398194515611976,-0.0002250917168566957,-0.000238303720834665,-0.00017688985099084675,-0.0001405877119395882,-9.204544767271727e-05
2.2200000000000006,0.0020537194795906544,0.0011152072111144662,0.0006239872891455889,0.0003495767596177757,0.00020134972874075174,0.00013274067896418273,7.015776645857841e-05,1.7692063920549117e-05,-3.6002846172777936e-05,-4.101307058590464e-05,-2.9923399779363535e-05,-8.782405348028988e-05,-8.265121869044378e-05,-8.228989463532344e-05,-0.00011546193854883313,-0.0001784294145181775,-0.00021535820269491524,-0.00023927375150378793,-0.00025216242647729814,-0.00023374069132842124,-0.00020766021043527871,-0.00018026727775577456,-0.00013606810534838587,-0.00012121968029532582,-0.00014727763482369483,-0.00016386329662054777,-0.00015131817781366408,-0.00021182150521781296,-0.000210790618439205,-0.0001572783075971529,-0.00019453007553238422,-0.00019974242604803294,-0.00020881267846561968,-0.00015560199972242117,-0.00015242997324094176,-0.00021228851983323693,-0.00021032663062214851,-0.00022523585357703269,-0.00020218566351104528,-0.00017481387476436794,-0.00015851206262595952,-0.00016511925787199289,-0.00013611000031232834,-0.00020180361752863973,-0.0002343670348636806,-0.00023070923634804785,-0.0002357590274186805,-0.00022014343994669616,-0.00017830744036473334
2.2400000000000007,0.0021996349096298218,0.0012268557911738753,0.0007893668953329325,0.00051613908726722,0.000324679771438241,0.00014509241736959666,5.2098377636866644e-05,1.7820408174884506e-05,-5.5574655561940745e-05,-8.882692054612562e-05,-0.00012121299369027838,-0.00014214204566087574,-0.00012050596706103534,-0.00012464758765418082,-0.0001331729581579566,-0.00017890924937091768,-0.00019836069259326905,-0.00026973336935043335,-0.00023864346439950168,-0.0001953738392330706,-0.00018701048975344747,-0.00020228291396051645,-0.00020672728714998811,-0.000179433889570646,-0.00019585821428336203,-0.00021929229842498899,-0.00018569639360066503,-0.0001461228239350021,-0.00020474902703426778,-0.00023860603687353432,-0.00022379950678441674,-0.0002679986646398902,-0.0002609103685244918,-0.00025953559088520706,-0.0002479812246747315,-0.000252301775617525,-0.00027393351774662733,-0.0002730640990193933,-0.0002550453646108508,-0.0002161600423278287,-0.0002271278644911945,-0.0001514537143521011,-0.00012511097884271294,-0.00011173815437359735,-7.406118675135076e-05,-8.63633249537088e-05,-0.00012270716251805425,-0.00018272751185577363,-0.00019808078650385141
2.2600000000000007,0.003935385029762983,0.002692574169486761,0.002021640073508024,0.0015896005788818002,0.0012263910612091422,0.000985416118055582,0.0007313084206543863,0.0005503874272108078,0.00031860737362876534,0.0002092872018693015,0.00012956850696355104,4.057974001625553e-05,-6.673394091194496e-05,-0.00015487648488488048,-0.0003053751424886286,-0.00042688718531280756,-0.0004967678687535226,-0.0004965823609381914,-0.00047070108121261,-0.0003705207200255245,-0.00034898772719316185,-0.0003113302227575332,-0.00025153462775051594,-0.00026894587790593505,-0.0002940759586635977,-0.0003888979263138026,-0.0004312601813580841,-0.00043467635987326503,-0.0005009991000406444,-0.0005845082341693342,-0.0005820827791467309,-0.0006163677899166942,-0.0005977411638014019,-0.0005436934297904372,-0.0005285782390274107,-0.00047706483746878803,-0.0004135299241170287,-0.0003859138523694128,-0.0004585998540278524,-0.00047855987213552,-0.0005761188804171979,-0.0006050278898328543,-0.0006343663553707302,-0.0006556774023920298,-0.0006855590036138892,-0.0006698789075016975,-0.0006771304761059582,-0.0007620896794833243,-0.0007764293695800006
2.2800000000000007,0.005056807305663824,0.0034666042774915695,0.002587483497336507,0.001965567469596863,0.0015014861710369587,0.001228554523549974,0.0009320486569777131,0.0007413713028654456,0.0004854545695707202,0.00028570927679538727,0.0001829776301747188,8.018992230063304e-05,6.390679482137784e-05,-4.36074951721821e-05,-0.00010627451410982758,-0.0002484350698068738,-0.00039129360811784863,-0.0005392298917286098,-0.000635980220977217,-0.0006857513799332082,-0.0006999102188274264,-0.0007607180741615593,-0.0006700509693473577,-0.0006596328457817435,-0.0006533108535222709,-0.0006685014232061803,-0.0006391658098436892,-0.0006966430228203535,-0.000633489980828017,-0.0006011890363879502,-0.0005817119963467121,-0.0006902198074385524,-0.0006438964628614485,-0.0006867062184028327,-0.0006754122441634536,-0.0006358575192280114,-0.0006430094945244491,-0.0006450313958339393,-0.000724727229680866,-0.0007755984552204609,-0.0007941459771245718,-0.0007817852310836315,-0.0008064526482485235,-0.0008332609431818128,-0.0007719246787019074,-0.0007157821673899889,-0.000736993970349431,-0.0006207695696502924,-0.0005881438264623284
2.3000000000000007,0.004928104113787413,0.003538327757269144,0.0026615820825099945,0.002016236772760749,0.001641108188778162,0.001293135341256857,0.0010093343444168568,0.00078293849946931,0.0005694542196579278,0.0004236134118400514,0.00029067808645777404,0.00020192991360090673,0.0001627977326279506,3.44530344591476e-05,-3.3850985346361995e-05,-0.0001311217638431117,-0.00024237007892224938,-0.0003569733817130327,-0.0005067538004368544,-0.0006001481669954956,-0.0006668968126177788,-0.0006715442286804318,-0.0006997871678322554,-0.0007519928622059524,-0.0007445972296409309,-0.0007117264322005212,-0.0007520715589635074,-0.000754312495701015,-0.0007255220552906394,-0.0007266351021826267,-0.0007539308280684054,-0.0007156885112635791,-0.0006804147851653397,-0.0006285560666583478,-0.0006265564588829875,-0.0006227783742360771,-0.0006428610649891198,-0.000664016988594085,-0.0006965233478695154,-0.0006897768471390009,-0.0006973733543418348,-0.0007699831621721387,-0.0007887114188633859,-0.0008524294244125485,-0.000842610897962004,-0.0009365921723656356,-0.0009766356088221073,-0.0009180877823382616,-0.0008917248924262822
2.3200000000000007,0.005171491298824549,0.003473872784525156,0.0026081560645252466,0.0020155382808297873,0.001617657020688057,0.0012002020375803113,0.0009278100333176553,0.0006401771679520607,0.0004427343956194818,0.00030737905763089657,0.00024190061958506703,9.335044160252437e-05,-2.0748970200656913e-05,-0.00012581978808157146,-0.00030156882712617517,-0.00042459380347281694,-0.0004976202617399395,-0.000549662159755826,-0.0006103923660703003,-0.0006707780994474888,-0.0007190888863988221,-0.000749089871533215,-0.0007974578766152263,-0.000763469492085278,-0.0007359303417615592,-0.0007009310647845268,-0.0006778385723009706,-0.0006689056754112244,-0.0006267839926294982,-0.0006211272557266057,-0.0006223596283234656,-0.0006698030047118664,-0.0007091294974088669,-0.0007807123474776745,-0.000790729362051934,-0.000739014009013772,-0.0007358341244980693,-0.0007147035212256014,-0.0007397544104605913,-0.0008217782014980912,-0.0008303654030896723,-0.000859457824844867,-0.0007919807685539126,-0.0007609493331983685,-0.0006725252605974674,-0.0006434154347516596,-0.000511108199134469,-0.0003957310109399259,-0.00035900465445593
2.3400000000000007,0.004825273063033819,0.0030838085804134607,0.0021313182078301907,0.0015261850785464048,0.0011868260335177183,0.0008230823441408575,0.0005681603797711432,0.0003711514291353524,0.0001951260055648163,-1.2108750524930656e-05,-0.00012966332724317908,-0.00032821681816130877,-0.00046732122427783906,-0.0005184722249396145,-0.0006385093438439071,-0.0005539687699638307,-0.0005052782944403589,-0.00044651265488937497,-0.0004708357446361333,-0.0005326769896782935,-0.0004560116503853351,-0.00044827527017332613,-0.0004015330341644585,-0.00044224096927791834,-0.0004590894968714565,-0.00043422094313427806,-0.00042163452599197626,-0.00040068625821731985,-0.00042652449337765574,-0.00041274589602835476,-0.0004328053037170321,-0.0003431710647419095,-0.0004441587079782039,-0.0004786621138919145,-0.0005218117730692029,-0.0006171745480969548,-0.000591395772062242,-0.0006827150355093181,-0.00066835229517892,-0.0006691391463391483,-0.0006876059924252331,-0.0006586994859389961,-0.0006187779363244772,-0.0004850792174693197,-0.0004125335835851729,-0.00041770542156882584,-0.00045512011274695396,-0.0004930804716423154,-0.0005008998559787869
2.3600000000000008,0.00535284448415041,0.003628449747338891,0.0026368105318397284,0.0019260653061792254,0.0015195525484159589,0.001190144568681717,0.0009044745820574462,0.0007601533434353769,0.0005813052412122488,0.00031698515522293746,0.00024308334104716778,0.00014888023724779487,3.180324347340502e-05,-4.9006535846274346e-05,-0.00012306708958931267,-0.00021619554900098592,-0.000291848904453218,-0.00042476895032450557,-0.000582930981181562,-0.0007311037625186145,-0.0008129022317007184,-0.0007781937601976097,-0.0007905197562649846,-0.0008792480803094804,-0.0009331469773314893,-0.0009918552823364735,-0.0009272299939766526,-0.0008636139100417495,-0.0008707050001248717,-0.000827573414426297,-0.0008093893993645906,-0.0008903794223442674,-0.0007982769748196006,-0.0008753075380809605,-0.0008398124482482672,-0.0007786575006321073,-0.0007826164946891367,-0.000748777121771127,-0.0006942109321244061,-0.0007930437568575144,-0.0007053840672597289,-0.0006778080714866519,-0.0005601466982625425,-0.0005041237454861403,-0.0005532543291337788,-0.0005255002179183066,-0.0004984497209079564,-0.00036948290653526783,-0.0003572625864762813
2.380000000000001,0.005289602559059858,0.0036357748322188854,0.0027180355973541737,0.0019918889738619328,0.001593165099620819,0.0013099012430757284,0.0010394136188551784,0.0007584858685731888,0.000608328205998987,0.0004436627496033907,0.0003454968973528594,0.00026212152442894876,0.00019610126037150621,0.00017058636876754463,4.642226849682629e-05,1.3210346878622659e-05,-0.00024048140039667487,-0.00031751132337376475,-0.0003307641309220344,-0.0003411680809222162,-0.0003247849235776812,-0.00044397555757313967,-0.0005677711451426148,-0.0005729624535888433,-0.0006206199177540839,-0.0006238725036382675,-0.0006893694517202675,-0.0007661207346245646,-0.0007817363948561251,-0.0008677042205817997,-0.0009518592851236463,-0.0010294775711372495,-0.0010118220234289765,-0.0010038800537586212,-0.0009103442425839603,-0.0009704451658762991,-0.0010666712187230587,-0.0010856612352654338,-0.0010875832522287965,-0.0010655417572706938,-0.0009587109670974314,-0.0009009339846670628,-0.0008324685622937977,-0.0008092161151580513,-0.0007569938316009939,-0.0007133498438633978,-0.0006670475122518837,-0.0007018173346295953,-0.0006128260865807533
2.400000000000001,0.0051747639663517475,0.003333295462653041,0.0023230535443872213,0.0016956966137513518,0.0012613269500434399,0.0010084266541525722,0.0008167491178028286,0.0006274017505347729,0.0003712921461556107,0.0003375081578269601,0.00019509997218847275,0.0001754636032273993,5.9078978665638715e-05,6.204916280694306e-05,1.7887092326418497e-05,-2.797081833705306e-05,-8.865822019288316e-05,-7.413296407321468e-05,-0.00012500198499765247,-0.00018081997404806316,-0.0003586337261367589,-0.0004347106150817126,-0.0004978964570909739,-0.0004877559549640864,-0.0005433938349597156,-0.0005781639483757317,-0.0007385333301499486,-0.0008137073018588126,-0.0007670201594009995,-0.0008201504242606461,-0.0008553211227990687,-0.0009022114682011306,-0.0008736649760976434,-0.0007889775442890823,-0.0007750386139377952,-0.0007936866604723036,-0.0007857456803321838,-0.0007143644033931196,-0.0006414321251213551,-0.0006371306371875107,-0.0007164869457483292,-0.0007316804258152843,-0.000741887663025409,-0.0007615680224262178,-0.0007473861332982779,-0.0008014748455025256,-0.0008294404251500964,-0.0008781498181633651,-0.0009650402353145182
2.420000000000001,0.005276714451611042,0.0036747560370713472,0.0027823036070913076,0.0022828213404864073,0.0018063514726236463,0.0013413584092631936,0.0009710151934996247,0.0006476097041741014,0.00039758949424140155,0.0003054262779187411,0.00020275721908546984,8.382600935874507e-05,-8.31497527542524e-06,-0.00012718159996438771,-0.0002683676721062511,-0.00030030583729967475,-0.00040143277146853507,-0.00045397874782793224,-0.000491434009745717,-0.0005817437777295709,-0.0005349528510123491,-0.0005645735654979944,-0.0006146161467768252,-0.0006255280459299684,-0.0006174879381433129,-0.0005808997666463256,-0.0006165590602904558,-0.0006306572468020022,-0.0005900054820813239,-0.0005481854313984513,-0.0005083446158096194,-0.0005893204943276942,-0.0005357600166462362,-0.0004833115090150386,-0.0005312316352501512,-0.0005813784664496779,-0.0005776648176833987,-0.0006036303238943219,-0.0006377626559697092,-0.0007454197620972991,-0.0008442913531325758,-0.0009720111847855151,-0.0009952840628102422,-0.0011189347133040428,-0.001137720188125968,-0.0011526682646945119,-0.0011271756375208497,-0.001184221706353128,-0.0011716968147084117
2.440000000000001,0.005012424197047949,0.003251787507906556,0.002391620771959424,0.0018114525591954589,0.0014015856431797147,0.0010945399990305305,0.0008113703224807978,0.0005404826370067894,0.00034006094210781157,0.0001660746056586504,-2.7137400593346683e-06,-9.548099478706717e-05,-0.00017228873912245035,-0.00035132860648445785,-0.0004689215566031635,-0.00048061777488328516,-0.0005618716822937131,-0.0005827610730193555,-0.0006591942510567605,-0.0006900661974214017,-0.0006592724239453673,-0.0006615335587412119,-0.0005557127296924591,-0.0005419554654508829,-0.0005766426911577582,-0.0005882800905965269,-0.0005779382190667093,-0.0005927294841967523,-0.0005887054139748216,-0.000665174622554332,-0.0006379018886946142,-0.0006045642658136785,-0.0005949686747044325,-0.0005659378366544843,-0.0005812105373479426,-0.0006230920553207397,-0.0005616361158899963,-0.0005978588596917689,-0.0005831514135934412,-0.0006484232726506889,-0.0005585185717791319,-0.0006084435735829175,-0.0006618798361159861,-0.0006048491923138499,-0.0005826859851367772,-0.0006631708238273859,-0.0005762387299910188,-0.0005024945130571723,-0.000421226053731516
2.460000000000001,0.004969998728483915,0.003138442523777485,0.0021110940724611282,0.001463509164750576,0.0009301270474679768,0.0006001566653139889,0.00042949142516590655,0.00015128139057196677,-2.843600304913707e-05,-6.322472472675145e-05,-6.971001130295917e-05,-0.00020833595772273839,-0.0002510017657186836,-0.00028800792642869055,-0.00031734080403111875,-0.0004301450971979648,-0.0004041267093271017,-0.0004226698656566441,-0.00045071213389746845,-0.0004191565967630595,-0.0004604859568644315,-0.00039119779830798507,-0.00032984648714773357,-0.00031184780527837574,-0.00028514149016700685,-0.00031594824395142496,-0.00028473473503254354,-0.0002836637431755662,-0.00019679887918755412,-0.00027196365408599377,-0.00025198518414981663,-0.00024404613941442221,-0.00035280847805552185,-0.00047959209769032896,-0.0005013493937440217,-0.0006193291628733277,-0.0006776556838303804,-0.0006327452720142901,-0.0006414310773834586,-0.0006666052504442632,-0.0006514186388812959,-0.0007109807338565588,-0.0008223185432143509,-0.0007526571862399578,-0.0006852034130133688,-0.0006950424867682159,-0.0006873199599795043,-0.0008380350191146135,-0.0008834911277517676
2.480000000000001,0.004645197652280331,0.002757628681138158,0.0018255210015922785,0.0013081455836072564,0.001003421377390623,0.0005917277885600924,0.0003233589231967926,0.00012384014553390443,-5.213829717831686e-05,-0.00024019340344239026,-0.00024764600675553083,-0.00022485766385216266,-0.00022536212054546922,-0.0002823275572154671,-0.00028036950970999897,-0.0002741662901826203,-0.0003067716024816036,-0.000504811352584511,-0.0005714023718610406,-0.0006181310745887458,-0.0006127359229139984,-0.0006671631126664579,-0.0005800694925710559,-0.0006114664138294756,-0.0005045682191848755,-0.0005261215264908969,-0.0006301950197666883,-0.0006638113409280777,-0.000704720092471689,-0.0007046390092000365,-0.0007075468893162906,-0.0006340520922094584,-0.0006259108777157962,-0.0006306386203505099,-0.0005785371758975089,-0.00041783161577768624,-0.0003002385201398283,-0.000278177612926811,-0.00022769450151827186,-0.00023805857927072793,-0.0002783810195978731,-0.0002375519397901371,-0.00027650216361507773,-0.000346379354596138,-0.00035926877171732485,-0.00033060176065191627,-0.0002826021518558264,-0.00020852292072959244,-0.00014135189121589065
2.500000000000001,0.00462984899058938,0.0028209269512444735,0.0017386815743520856,0.0011514778016135097,0.000840422697365284,0.0005562060396187007,0.0002449939784128219,3.595974703785032e-05,-0.00015832293138373643,-0.00030076471739448607,-0.0003276304341852665,-0.00035710539668798447,-0.00033411543699912727,-0.0002983164449688047,-0.00019631905888672918,-0.00022652150073554367,-0.0002877924416679889,-0.00028059937176294625,-0.0004333818797022104,-0.0004927142872475088,-0.0006043214234523475,-0.0005414244369603693,-0.0006370651535689831,-0.0007017315365374088,-0.0006550048128701746,-0.0005922159762121737,-0.0005013446789234877,-0.00038946428685449064,-0.0004594415077008307,-0.00044568427256308496,-0.00032817196915857494,-0.00032693883986212313,-0.0003311001346446574,-0.0003985952353104949,-0.00035489830770529807,-0.0002828981960192323,-0.0002673641429282725,-0.00019736446847673506,-0.0003477057907730341,-0.0005169010255485773,-0.0005737309111282229,-0.0005359912756830454,-0.0005005962448194623,-0.0004016293096356094,-0.0003763778368011117,-0.0003460945445112884,-0.00044473836896941066,-0.0005140917492099106,-0.00051271659322083
2.520000000000001,0.00452998885884881,0.0025604439433664083,0.0015285346889868379,0.000981998397037387,0.00043474617996253073,0.0002619331353344023,4.287768024369143e-05,-0.00010908301192102954,-4.9143134674523026e-05,-0.00020705866336356848,-0.00030578317819163203,-0.00034184320247732103,-0.000444283738033846,-0.000568771327380091,-0.0005998589913360775,-0.0005808707792311907,-0.0006571989506483078,-0.0006189763662405312,-0.0004605633730534464,-0.0003379215195309371,-0.0003595761372707784,-0.00040714829810895026,-0.000361272890586406,-0.0004333315009716898,-0.000438625953393057,-0.0003846463223453611,-0.0003007292398251593,-0.00023996485106181353,-0.0001585553545737639,-0.0001891589054139331,-0.0002310342388227582,-0.00029945632559247315,-0.00027849010075442493,-0.00028517458122223616,-0.00019138124480377883,-0.00028329360065981746,-0.0003532309492584318,-0.000373007234884426,-0.0003582002827897668,-0.00031836406560614705,-0.0003843670419882983,-0.0003662284289021045,-0.00039200615719892085,-0.0003537250740919262,-0.00038976437645033,-0.0003865530015900731,-0.0004381270846351981,-0.0004465098609216511,-0.00041085193515755236
