2.0400000000000005,0.0005658725858666003,0.00018391595222055912,3.2153511710930616e-05,9.245170986105222e-06,-3.8836289604660124e-05,-6.79276927257888e-05,-5.210870222072117e-05,-4.4734650145983323e-05,-3.633101368905045e-05,-1.2856400644523092e-05,-4.020991764264181e-05,-4.871459168498404e-05,-4.317910497775301e-05,-4.75427987112198e-05,-4.657329191104509e-05,-3.0169476303854026e-05,-2.0452309399843216e-05,-3.614948582253419e-05,-2.6694931875681505e-05,-5.855302879353985e-05,-4.041194188175723e-05,-3.348247628309764e-05,-1.77651563717518e-05,-4.734092726721428e-05,-4.235114101902582e-05,-2.786615186778363e-05,-2.724020669120364e-05,1.5680335536671919e-06,-9.826545465330128e-06,-6.103750638430938e-05,-7.695850217714906e-05,-5.2128598326817155e-05,-4.2452331399545074e-05,-2.8290860427659936e-05,-5.245256033958867e-05,-4.808863377547823e-05,-3.8129343010950834e-05,-4.081646693521179e-05,-5.768429036834277e-05,-7.047338294796646e-05,-4.742147939396091e-05,-1.4391864169738255e-05,-4.5280365156941116e-05,-4.70175473310519e-05,-1.6229600078077056e-05,-3.1563362426823005e-05,-5.5886477639432997e-05,-6.174510053824633e-05,-4.9361606215825304e-05
2.0600000000000005,0.000869006325956434,0.0003843365120701492,0.00020264821068849415,8.131075446726754e-05,-5.3548642426903825e-06,-3.959739478887059e-05,-7.905261009000242e-05,-7.151710451580584e-05,-8.418411744059995e-05,-7.790089875925332e-05,-8.252717816503718e-05,-6.985999789321795e-05,-4.878931576968171e-05,-8.083042484940961e-05,-8.131520735332742e-05,-6.592074350919574e-05,-5.9759007854154333e-05,-7.584017293993384e-05,-7.590110180899501e-05,-3.965805080952123e-05,-5.1678325689863414e-05,-6.630493589909747e-05,-6.272895552683622e-05,-5.921371121075936e-05,-9.834598313318565e-05,-9.430526552023366e-05,-7.375929999398068e-05,-6.836571265012026e-05,-6.058744475012645e-05,-4.624381472240202e-05,-6.333492638077587e-05,-7.765876944176853e-05,-5.9860103647224605e-05,-5.220361708779819e-05,-6.406225293176249e-05,-3.398125772946514e-05,-4.5941131247673184e-05,-4.577955769491382e-05,-2.6748884920380078e-05,-1.8971055396832526e-05,-4.4203454308444634e-05,-5.303177022142336e-05,-5.901162512600422e-05,-6.727441359544173e-05,-7.951748557388783e-05,-7.81032067607157e-05,-4.511259976425208e-05,-6.266829586820677e-05,-7.773940888000652e-05
2.0800000000000005,0.0004229027545079589,9.07317953533493e-05,8.066673217399511e-06,-3.615514651755802e-05,-3.033763096027542e-05,-2.0357963876449503e-05,-2.5913592253345996e-05,-2.201422830694355e-05,-2.6700929083744995e-05,-3.734776328201406e-05,-4.080225698999129e-05,-4.7286572225857526e-05,-1.1165599062223919e-05,-1.8660730347619392e-05,-1.77108304342255e-05,-3.068087971769273e-05,-3.928651858586818e-05,-2.645881068019662e-05,-3.2277075661113486e-05,-3.456010381341912e-05,-2.015585960180033e-05,-1.4519360775011592e-05,-5.377125853556208e-05,-2.5004732378874905e-05,-3.3489275665488094e-05,-2.7125250198878348e-05,-2.5044462745427154e-05,-3.2115145586431026e-05,-3.359006586833857e-05,-3.55090232915245e-05,-4.494326640269719e-05,-6.496335117844865e-05,-4.1165501897921786e-05,-2.6418134439154528e-05,-3.581191413104534e-05,-4.007524694316089e-05,-4.1508948925184086e-05,-5.7488668971927837e-05,-6.6862725361716e-05,-4.328683280618861e-05,-2.88022929453291e-05,-3.055982961086556e-05,-2.724701516854111e-05,-2.1024621673859656e-05,-3.5246703191660345e-05,-2.7509448045748286e-05,-1.1549541341082659e-05,-2.4762130124145187e-05,-3.314577406854369e-05
2.1000000000000005,0.0008624090114608407,0.00037312033236958086,0.00016330946527887136,6.79968943586573e-05,6.542815299326321e-06,-8.790329047769774e-06,5.734807928092778e-06,-2.9962318876641802e-05,-2.222474358859472e-05,-4.826546137337573e-05,-5.6568547734059393e-05,-7.45079159969464e-05,-8.582408190704882e-05,-8.657085709273815e-05,-7.887180981924757e-05,-9.062949538929388e-05,-7.772056414978579e-05,-5.3235246014082804e-05,-3.002290759468451e-05,-5.333622539183125e-05,-5.5558379244757816e-05,-0.00010972307063639164,-9.459029388381168e-05,-9.386354213347659e-05,-9.759945533005521e-05,-0.00010832942643901333,-8.667123620398343e-05,-5.2345829317346215e-05,-5.4648877267027274e-05,-4.565900962916203e-05,-3.2245126931229606e-05,-4.2002466216217726e-05,-7.547863788204268e-05,-9.368189057568088e-05,-6.515453424071893e-05,-5.848733417224139e-05,-6.222468800842762e-05,-7.675136293983087e-05,-8.131774666253477e-05,-5.725531809730455e-05,-6.800287519581616e-05,-6.527551886392757e-05,-4.6527813537977636e-05,-5.5618675105506554e-05,-9.521772881271318e-05,-9.760167449712753e-05,-8.707585220690817e-05,-3.796233795583248e-05,-5.5356096709147096e-05
2.1200000000000006,0.0008327846881002188,0.0003440276486799121,0.0001259583223145455,1.9718845578609034e-05,2.2443480247602565e-06,-1.0159735211345833e-05,-3.594096597225871e-06,-2.4664819648023695e-05,-6.323091656668112e-05,-6.34532407275401e-05,-6.533224950544536e-05,-8.10309502412565e-05,-6.070598101359792e-05,-4.96351312904153e-05,-6.014191239955835e-05,-5.242289989837445e-05,-4.517020715866238e-05,-8.897038060240448e-05,-9.854589006863534e-05,-9.70319815678522e-05,-0.00010913263395195827,-9.282895916840062e-05,-7.804157939972356e-05,-6.208126433193684e-05,-7.462612120434642e-05,-6.824263982707635e-05,-6.91519962856546e-05,-5.44640097359661e-05,-4.915089812129736e-05,-6.302987458184361e-05,-9.482906898483634e-05,-0.00013886875240132213,-0.00010315279359929264,-9.396099630976096e-05,-8.953684300649911e-05,-0.00010246569581795484,-8.220208837883547e-05,-9.446562762605026e-05,-0.00010497084440430626,-8.513182547176257e-05,-5.8060119044966996e-05,-5.646493809763342e-05,-3.333236600155942e-05,-5.052432607044466e-05,-5.276699812384322e-05,2.4867481442925055e-06,-1.58769416884752e-05,2.5799503418966196e-05,4.454702138900757e-05
2.1400000000000006,0.0010257359826937318,0.0003985038201790303,0.00016022534691728652,6.517829024232924e-05,3.6642350096371956e-06,-5.2760889957426116e-05,-7.83596042310819e-05,-9.97556489892304e-05,-8.516608068021014e-05,-6.3996238168329e-05,-4.464091034606099e-05,-6.355180812533945e-05,-9.379648690810427e-05,-0.0001141396933235228,-7.54512584535405e-05,-8.714647992746904e-05,-8.847983554005623e-05,-7.023632497293875e-05,-0.00010656091762939468,-9.965200297301635e-05,-6.057854989194311e-05,-8.635858830530196e-05,-8.41769142425619e-05,-0.00012418025289662182,-0.000130278363940306,-0.00013534769823309034,-7.431876292685047e-05,-2.5527797333779745e-05,-7.151003956096247e-05,-0.00010468483378645033,-0.00012092950782971457,-0.00011327240645186976,-0.0001021388015942648,-8.508587052347139e-05,-5.892223634873517e-05,-8.84185210452415e-05,-7.504412496928126e-05,-3.556849333108403e-05,-4.405370418680832e-05,-3.2558393286308274e-05,-1.350747697870247e-05,-1.5931480447761714e-05,-1.9547718693502247e-05,-5.4214975534705445e-05,-5.8881472796201706e-05,-6.005337490933016e-05,-4.3548319808905944e-05,-4.795363929588348e-05,-3.1447652872884646e-05
2.1600000000000006,0.001420279499143362,0.0006811268976889551,0.00032049426226876676,0.00015818777319509536,3.572242349036969e-05,6.772781489416957e-06,-4.5247281377669424e-05,-7.44595454307273e-05,-0.0001028237966238521,-7.437886233674362e-05,-0.00013086404942441732,-0.00015124764468055218,-0.00011999611160717905,-0.0001181979532702826,-0.0001104809416574426,-0.00014454044867306948,-0.00012702583626378328,-0.00012530882668215781,-0.00013324797328095883,-0.00012458149285521358,-0.00012999548926018178,-8.98741782293655e-05,-6.328780727926642e-05,-7.470218406524509e-05,-6.0257516452111304e-05,-9.195495658786967e-05,-9.78944226517342e-05,-0.00012468259956222028,-9.75512812146917e-05,-0.00010266227764077485,-5.84401459491346e-05,-0.00010809662489918992,-0.00011749030090868473,-0.00010965306864818558,-8.71277807164006e-05,-0.00012934929691255093,-0.000132056069560349,-0.000163730961503461,-0.00014371122233569622,-0.00014375355385709554,-0.0001325814810115844,-0.00011579375131987035,-0.00012763272388838232,-0.00014284445205703378,-0.0001472480216762051,-5.609601430478506e-05,-5.427774885902181e-05,-3.300487878732383e-05,-2.003530607908033e-05
2.1800000000000006,0.0013742470182478428,0.0006414353847503662,0.00033383097616024315,0.00019269420590717345,8.139054989442229e-05,1.273227894671436e-06,-4.050461211591028e-05,-9.493237303104252e-05,-9.828643669607118e-05,-0.00012846611207351089,-0.00010479173215571791,-0.00011642777099041268,-9.309383312938735e-05,-3.909042425220832e-05,-7.575857307529077e-05,-5.8567133237374946e-05,-3.89109191019088e-05,-5.810262155137025e-05,-4.988139698980376e-05,-7.402533083222806e-05,-0.00010576360364211723,-0.0001020052150124684,-7.151835598051548e-05,-7.559949881397188e-05,-6.022518573445268e-05,-0.00011685339995892718,-9.386367310071364e-05,-0.0001128542426158674,-0.00010253102664137259,-0.00011578355770325288,-8.048808376770467e-05,-0.00010883181676035747,-9.626642713556066e-05,-0.00015018106205388904,-0.00016765364853199571,-0.0001780770398909226,-0.00015375915972981602,-0.00020371317805256695,-0.00021934890537522733,-0.00020619692804757506,-0.00016526870604138821,-0.0001444826921215281,-0.00011236747377552092,-7.977958739502355e-05,-6.913329707458615e-05,-6.975996075198054e-05,-6.446663610404357e-05,-6.35362885077484e-05,-6.826300523243845e-05
2.2000000000000006,0.003093116218224168,0.002137314062565565,0.0016019215108826756,0.0012858094414696097,0.001026503974571824,0.0008523849537596107,0.000699271447956562,0.0005823986721225083,0.0004935258184559643,0.0004776427522301674,0.0003741511609405279,0.0003240687947254628,0.00024818736710585654,0.00024123680486809462,0.00014357581676449627,0.00010264386946801096,7.85626980359666e-05,1.8319864466320723e-05,-3.976044536102563e-05,-0.00012725415581371635,-0.00014998108963482082,-0.0002425245475023985,-0.0003119370376225561,-0.0003867435734719038,-0.00046656024642288685,-0.0004800756578333676,-0.0005048413877375424,-0.000473895255709067,-0.0004599355161190033,-0.0004352281684987247,-0.00046767081948928535,-0.00047544893459416926,-0.0005285186925902963,-0.0006012074882164598,-0.0006285644485615194,-0.0006393934017978609,-0.0007092965533956885,-0.0007325115147978067,-0.0007565731066279113,-0.0006944509223103523,-0.0006979851750656962,-0.0006921289023011923,-0.0007202092674560845,-0.0006723710685037076,-0.0006748566520400345,-0.0006319071399047971,-0.0006314832717180252,-0.0006454028771258891,-0.0006620294298045337
2.2200000000000006,0.0022506110835820436,0.0012479430297389627,0.0007216706871986389,0.0003791493072640151,0.00016974046593531966,3.0427967431023717e-05,-1.8076825654134154e-05,-5.76138700125739e-05,-8.15340899862349e-05,-9.711076563689858e-05,-0.00015442240692209452,-0.00018054296378977597,-0.0001842194324126467,-0.0002006032009376213,-0.0002308861876372248,-0.00025286676827818155,-0.00024153316917363554,-0.00024696707259863615,-0.00022672474733553827,-0.0002713293652050197,-0.0003013633831869811,-0.00024880567798390985,-0.00016508872795384377,-0.00012345321010798216,-0.00014793724403716624,-0.00012294856423977762,-0.00017002002277877182,-0.00013389956438913941,-0.00014793878654018044,-0.00017611966177355498,-0.00010959424253087491,-0.00014504829596262425,-7.963318057591096e-05,-0.0001418354077031836,-0.00015009992057457566,-0.00021632174320984632,-0.0002126649342244491,-0.00021555395505856723,-0.00021965487394481897,-0.0001701812434475869,-0.00015945448831189424,-0.00011727173841791227,-0.0001460993807995692,-0.0002013735647778958,-0.00019517126202117652,-0.00017347409448120743,-0.0001620598486624658,-0.0001616340596228838,-0.00016405986389145255
2.2400000000000007,0.002477204194292426,0.0015636488096788526,0.0010709561174735427,0.0007215628866106272,0.0004709803906735033,0.00031835032859817147,0.0002265243965666741,0.00012145306391175836,4.052469375892542e-05,-5.016266004531644e-05,-0.00011183955939486623,-0.00020084915740881115,-0.00023709156084805727,-0.0002112936053890735,-0.0002606469497550279,-0.0002361016086069867,-0.00026804019580595195,-0.00023864726244937629,-0.00020583948935382068,-0.00019802089082077146,-0.00023919279919937253,-0.00021426343300845474,-0.00022381865710485727,-0.0002284449728904292,-0.00024606107035651803,-0.0002566065522842109,-0.00027706738910637796,-0.00025967374676838517,-0.0002709421969484538,-0.0002846783318091184,-0.0003235063049942255,-0.0002627876529004425,-0.00024638400645926595,-0.0002176574053009972,-0.00023064699780661613,-0.00020749583200085908,-0.00017276950529776514,-0.00016242677520494908,-0.00017180036229547113,-0.00019349693320691586,-0.00021008169278502464,-0.0002042636915575713,-0.0002439755480736494,-0.00022840021119918674,-0.0002985765167977661,-0.00030823276028968394,-0.0003700432716868818,-0.0003844509774353355,-0.00039103900780901313
2.2600000000000007,0.004076115787029266,0.00270097516477108,0.002029887167736888,0.0015952368266880512,0.0012681111693382263,0.0009768512099981308,0.0007293366361409426,0.000523138849530369,0.0004185847647022456,0.00033278376213274896,0.00026159160188399255,0.00012176409654784948,1.8122836991096847e-05,-2.7007898097508587e-05,-9.401827992405742e-05,-0.00013163519906811416,-0.00012741332466248423,-0.00012945385242346674,-0.000203004659852013,-0.00022989141871221364,-0.0002821266243699938,-0.00027689302805811167,-0.0002477841335348785,-0.00016977102495729923,-0.00021855472004972398,-0.00026719339075498283,-0.00021564062626566738,-0.0002646875800564885,-0.0003479579754639417,-0.0004227260360494256,-0.00045250472612679005,-0.0004698779375758022,-0.0004992311587557197,-0.0004978374927304685,-0.0005590194487012923,-0.0006704339757561684,-0.0007343546021729708,-0.0007945194374769926,-0.0007768657524138689,-0.0008329460397362709,-0.0008277935557998717,-0.0008329021511599422,-0.0008814070606604218,-0.0008805157849565148,-0.000877324549946934,-0.0008660516468808055,-0.0009533659904263914,-0.0010375536512583494,-0.0010573510080575943
2.2800000000000007,0.003901640884578228,0.0024864738807082176,0.0016955528408288956,0.001192185329273343,0.0008473257767036557,0.0006643993547186255,0.00036765291588380933,0.0002123148733517155,9.801583655644208e-05,4.8359721404267475e-05,-3.679299697978422e-05,-8.434980554739013e-05,-0.00014477493823505938,-0.0002889975148718804,-0.00023576502280775458,-0.0002975209499709308,-0.0003714573394972831,-0.00040753762004897,-0.0003689312725327909,-0.0003373352228663862,-0.0004163855337537825,-0.0004729698703158647,-0.0004534745530690998,-0.000558511062990874,-0.0005529547925107181,-0.0006534020067192614,-0.0006144720246084034,-0.0006110974936746061,-0.0005571880028583109,-0.00045671951374970376,-0.0004217099631205201,-0.00039256204036064446,-0.00043056003050878644,-0.0003905812918674201,-0.00033567773061804473,-0.0003234430041629821,-0.00032400808413513005,-0.00023865858383942395,-0.0001726786431390792,-0.0001716681435937062,-0.0002755384484771639,-0.00028269115136936307,-0.00037609721766784787,-0.00046837571426294744,-0.00048492441419512033,-0.0004970263107679784,-0.0004885634989477694,-0.0005204510525800288,-0.0005332959117367864
2.3000000000000007,0.003359769005328417,0.002115491311997175,0.0013929556589573622,0.0009089247905649245,0.0007126317359507084,0.0004695677198469639,0.0003784465079661459,0.0002780922222882509,0.00014580391871277243,0.00010157933866139501,7.35185676603578e-05,1.691747092991136e-05,-9.08633301150985e-05,-0.00017851681332103908,-0.0002044206776190549,-0.0002029231545748189,-0.00023173030058387667,-0.00021936610573902726,-0.00019257845997344702,-0.0002228825760539621,-0.0002992179652210325,-0.00031493353890255094,-0.00031097105238586664,-0.0003490667440928519,-0.00032470395672135055,-0.0002865329443011433,-0.0002735673915594816,-0.0003136213927064091,-0.0003740187385119498,-0.0003722628753166646,-0.00038048523128964007,-0.00034664705162867904,-0.000338230311172083,-0.0002864692942239344,-0.00022760660795029253,-0.00028775547980330884,-0.0003826748870778829,-0.00035350583493709564,-0.0003734449273906648,-0.0004040331405121833,-0.0004968988941982388,-0.0005228593945503235,-0.0004936070181429386,-0.0005613885587081313,-0.0005135059473104775,-0.0005489891045726836,-0.0005105426535010338,-0.0005329851410351694,-0.000603069260250777
2.3200000000000007,0.005503624677658081,0.003891364671289921,0.0029574960935860872,0.0022793682292103767,0.0017625702312216163,0.0013850284740328789,0.0010819785529747605,0.0008810623548924923,0.0007115091430023313,0.0005176375852897763,0.00034718227107077837,0.0002240869653178379,0.000193398620467633,8.480839460389689e-05,7.413147613988258e-06,-0.00012375955702736974,-0.00021014115191064775,-0.00024739306536503136,-0.0003204990644007921,-0.00033940625144168735,-0.00035350711550563574,-0.00042956657125614583,-0.0005397037602961063,-0.00048208743100985885,-0.0005274788127280772,-0.0005556223331950605,-0.0005386719130910933,-0.000569846190046519,-0.0006259090732783079,-0.0007146999123506248,-0.0007493668235838413,-0.0007483780500479043,-0.0007550876471213996,-0.0010002658236771822,-0.0010686501627787948,-0.0011486764997243881,-0.0011726791271939874,-0.0011339741759002209,-0.001090380595996976,-0.0010833143023774028,-0.0010528909042477608,-0.000960145378485322,-0.0010101062944158912,-0.001093213097192347,-0.0011732014827430248,-0.0011467545991763473,-0.0010279417037963867,-0.0010431293630972505,-0.001079091103747487
2.3400000000000007,0.005317385774105787,0.003715421538800001,0.002858560299500823,0.0021532606333494186,0.0016340777510777116,0.001257649390026927,0.0008783385856077075,0.000678361626341939,0.0004921310464851558,0.0002740406198427081,5.341277574189007e-05,-7.26881407899782e-05,-0.0001872736174846068,-0.00019230422913096845,-0.00023141516430769116,-0.0002670920512173325,-0.00026309065287932754,-0.00028252031188458204,-0.0003825181338470429,-0.0004064175591338426,-0.0004658523539546877,-0.0005453957128338516,-0.0006391328060999513,-0.0006198004703037441,-0.0006917212740518153,-0.0007879675831645727,-0.0007811799878254533,-0.0008172414964064956,-0.0008117052493616939,-0.0007798022124916315,-0.000751781917642802,-0.0007705482421442866,-0.0007958192145451903,-0.0007138747023418546,-0.0007037552422843874,-0.0006949480157345533,-0.0006792123313061893,-0.0008193347021006048,-0.000795012922026217,-0.0008782107615843415,-0.0008976679528132081,-0.0009274068288505077,-0.0008522343123331666,-0.0007703056908212602,-0.0007041374337859452,-0.0006099745514802635,-0.0006105807260610163,-0.0006124991341494024,-0.0005698919994756579
2.3600000000000008,0.005044499412178993,0.003444899106398225,0.0026453016325831413,0.0020250503439456224,0.0015119118615984917,0.0011727523524314165,0.0009051685919985175,0.0006434026290662587,0.0005368577549234033,0.00047129427548497915,0.0003743059351108968,0.0003028473583981395,0.0002770056016743183,0.00017287697119172662,0.00011451133468654007,1.8248159904032946e-05,-0.00010447917156852782,-0.0002278507745359093,-0.00031663174740970135,-0.00040594159509055316,-0.00042067025788128376,-0.00044248581980355084,-0.000506927608512342,-0.0005679179448634386,-0.0005939195398241282,-0.0006388917681761086,-0.0006796802626922727,-0.0007251779898069799,-0.0008040288230404258,-0.0008583127637393773,-0.0007775022531859577,-0.0007721881847828627,-0.0007961090304888785,-0.0007909773266874254,-0.0007636442896910012,-0.00074126070830971,-0.0007859067409299314,-0.0007862927741371095,-0.000821020279545337,-0.0008803559467196465,-0.0009303622064180672,-0.0009574165451340377,-0.0010579812806099653,-0.0010224876459687948,-0.0010230097686871886,-0.0009562017512507737,-0.0008600182482041419,-0.0009306505089625716,-0.000992247136309743
2.380000000000001,0.005162429064512253,0.003502427600324154,0.00254700961522758,0.0019180478993803263,0.0015061269514262676,0.0011643980396911502,0.0009271104936487973,0.0006016063271090388,0.00040020773303695023,0.00027819714159704745,0.00021827450837008655,0.00023009262804407626,7.397064473479986e-05,-9.16638455237262e-05,-0.00017429031140636653,-0.00021525402553379536,-0.00028021857724525034,-0.00030831864569336176,-0.0003224003012292087,-0.0002791511651594192,-0.00037999736377969384,-0.0005125246243551373,-0.0005450053722597659,-0.0006174214649945498,-0.0006182519719004631,-0.0007071436266414821,-0.0008093476644717157,-0.0008686218061484396,-0.000814117374829948,-0.0008217553258873522,-0.0008517384994775057,-0.0008030535536818206,-0.0008153417147696018,-0.0008600305882282555,-0.0009058067807927728,-0.0009445106843486428,-0.0009504869813099504,-0.0009258606005460024,-0.0008731939597055316,-0.0008029330638237298,-0.000756001565605402,-0.0007634693756699562,-0.0006788300815969706,-0.0006239354843273759,-0.0005708203534595668,-0.0005944775766693056,-0.0006394295487552881,-0.0005456298240460455,-0.000599773193243891
2.400000000000001,0.004906750749796629,0.003197512123733759,0.002255707513540983,0.0017339016776531935,0.0012943078763782978,0.0009223140077665448,0.0005747969844378531,0.00035904120886698365,7.45515208109282e-05,1.9724002413568087e-05,1.8838842663626565e-07,-8.379192149732262e-05,-0.00019863898342009634,-0.00020477866928558797,-0.0003322466800455004,-0.00035881242365576327,-0.00030012583010829985,-0.0002845909621100873,-0.0002976206596940756,-0.00028239289531484246,-0.00036324054235592484,-0.0004432168498169631,-0.0005743540241383016,-0.0006642129737883806,-0.0006280905217863619,-0.0006044736364856362,-0.0006623559747822583,-0.0007477552280761302,-0.00083905179053545,-0.0008263660711236298,-0.0007666276069357991,-0.0007190144388005137,-0.0006509717204608023,-0.0005464729620143771,-0.0005488194292411208,-0.00043917400762438774,-0.0003741431573871523,-0.00033513351809233427,-0.0004442437784746289,-0.0004711334186140448,-0.0005937365931458771,-0.000684891187120229,-0.0006972589762881398,-0.0007220819825306535,-0.0006375027587637305,-0.0005034396890550852,-0.0005421865498647094,-0.0005383910029195249,-0.000590532086789608
2.420000000000001,0.004998440854251385,0.0030763859394937754,0.0020560254342854023,0.0013679212424904108,0.0009743020636960864,0.0006187724648043513,0.00035320522147230804,0.00018893284141086042,0.00010329401266062632,1.797915501811076e-05,-4.585984061122872e-05,-6.598012987524271e-05,-0.00010096990445163101,-0.000231409547268413,-0.00025647596339695156,-0.0003680477384477854,-0.0004509923164732754,-0.00044406478991732,-0.0004550557932816446,-0.00039705762173980474,-0.0003786732559092343,-0.00042602577013894916,-0.0004259077541064471,-0.00048647355288267136,-0.00041415097075514495,-0.0003928179503418505,-0.0003677091153804213,-0.0004025975940749049,-0.0004630807088688016,-0.0004279904824215919,-0.0004922102089039981,-0.00044148386223241687,-0.00038154562935233116,-0.00034615257754921913,-0.00035152389318682253,-0.0003997044113930315,-0.0004728540370706469,-0.000572074088267982,-0.0005332468426786363,-0.0005274252616800368,-0.0005257233860902488,-0.000645168824121356,-0.0006845218595117331,-0.0006786007434129715,-0.0008018368971534073,-0.0008010091842152178,-0.0008317369502037764,-0.0008285845397040248,-0.0008441423997282982
2.440000000000001,0.004975107032805681,0.0031164989341050386,0.002132115885615349,0.0014161010039970279,0.0009435718529857695,0.0006725527928210795,0.00047161264228634536,0.0003640947106759995,0.00018473401723895222,0.00015103530313353986,0.00011271260882494971,2.4592585759819485e-05,-3.6356726923258975e-05,-0.00018035083485301584,-0.00023780435731168836,-0.00030745629919692874,-0.0004156575305387378,-0.0005796866025775671,-0.0006099508027546108,-0.0006574686267413199,-0.0006488638464361429,-0.0006299552042037249,-0.0006932697724550962,-0.0006746811559423804,-0.0006808037869632244,-0.0007486462127417326,-0.0008022208930924535,-0.000846120179630816,-0.0007874740986153483,-0.000626621360424906,-0.0006640558131039143,-0.0006498735165223479,-0.0006642784574069083,-0.0006963410414755344,-0.0007076740730553865,-0.0006784197757951915,-0.0006044353358447552,-0.0006128183449618518,-0.000625685031991452,-0.0004927323316223919,-0.0003484550106804818,-0.00037506091757677495,-0.0003975811996497214,-0.00035483401734381914,-0.00024354546621907502,-0.00026938304654322565,-0.00023728315136395395,-0.00028461890178732574,-0.00027060083812102675
2.460000000000001,0.004670408088713884,0.002681487239897251,0.001667879638262093,0.0010363953188061714,0.0005943495780229568,0.00028962534270249307,-5.710879122489132e-06,-0.00016233661153819412,-0.00013189163291826844,-0.00012962966866325587,-0.00019661970145534724,-0.00033807140425778925,-0.0003647171542979777,-0.00039067689795047045,-0.0005149355274625123,-0.0005148353520780802,-0.0005596260307356715,-0.0004993215552531183,-0.0005098670953884721,-0.0005423136171884835,-0.0006317514344118536,-0.0005664972122758627,-0.0004996440256945789,-0.000376310694264248,-0.0003978445311076939,-0.0004992993781343102,-0.0005299579934217036,-0.00044772500405088067,-0.0005369433201849461,-0.0004794808919541538,-0.0005434429040178657,-0.0003919870941899717,-0.00037881528260186315,-0.00029649242060258985,-0.00027865657466463745,-0.00032271607778966427,-0.00021120540623087436,-0.00021902343723922968,-0.0003858858544845134,-0.0004255021922290325,-0.00041530144517309964,-0.00037429152871482074,-0.00031538339680992067,-0.0003349592734593898,-0.0003047801146749407,-0.00030445700394921005,-0.00015849838382564485,-0.0001066194599843584,-8.575119863962755e-05
2.480000000000001,0.004608646966516972,0.0027384371496737003,0.001737886923365295,0.0011414038017392159,0.0007423561182804406,0.000423940597102046,0.00016369749209843576,5.63499679628876e-06,-0.00018284859834238887,-0.00029818201437592506,-0.00038266615592874587,-0.00043141256901435554,-0.0005754345329478383,-0.0005769896670244634,-0.0006364492583088577,-0.0006877230480313301,-0.000650913396384567,-0.0007297641132026911,-0.0006422661826945841,-0.0006081273895688355,-0.0005917237140238285,-0.0005490938201546669,-0.000443797413026914,-0.0003132721467409283,-0.00019115136819891632,-0.00020484725246205926,-0.00021650377311743796,-0.0002573722740635276,-0.0003283620753791183,-0.0003777151578105986,-0.0003398569533601403,-0.0003206662950105965,-0.0003336358058732003,-0.0003435943217482418,-0.00024995877174660563,-0.00015323091065511107,-0.0002062009007204324,-0.00027866498567163944,-0.0002834123733919114,-0.0003423822927288711,-0.00029133344651199877,-0.00036446424201130867,-0.00036997944698669016,-0.0004160197277087718,-0.00046842286246828735,-0.0003371307975612581,-0.0003511105023790151,-0.0003551112022250891,-0.0004520178772509098
2.500000000000001,0.004602708388119936,0.002777945715934038,0.0018361345864832401,0.0012413430958986282,0.0007219856488518417,0.0004423380014486611,0.0002408946747891605,1.461010833736509e-05,-6.397613469744101e-05,-7.741030276520178e-05,-7.72091734688729e-05,-2.6865513063967228e-05,-2.652132388902828e-05,-6.122892227722332e-05,-5.446135764941573e-05,-1.8582986740511842e-05,-0.00018906762124970555,-0.00017379467317368835,-0.00020714833226520568,-0.00024961071903817356,-0.00025199283845722675,-0.0003088937373831868,-0.00037002222961746156,-0.0003310977772343904,-0.000411300192354247,-0.00048380077350884676,-0.00045580643927678466,-0.0004012402205262333,-0.00043675335473380983,-0.0005071220803074539,-0.0005443974514491856,-0.0005856299540027976,-0.0006065184716135263,-0.0005532039212994277,-0.0006091639515943825,-0.0005487772286869586,-0.0005365977995097637,-0.000574478239286691,-0.0006050047813914716,-0.0005891662440262735,-0.0005888640298508108,-0.0005601524608209729,-0.000582780921831727,-0.0005528357578441501,-0.0005994798266328871,-0.0005770752904936671,-0.0006688592839054763,-0.0007057905895635486,-0.000720879586879164
2.520000000000001,0.004705929197371006,0.0027963498141616583,0.0016967813717201352,0.001096204505302012,0.0007000622572377324,0.00039516750257462263,0.00024918292183429003,2.7279658752377145e-05,-7.934607128845528e-05,-0.00023784399672877043,-0.0002691725385375321,-0.00031551331630907953,-0.00020103933638893068,-0.0002317052276339382,-0.0003199009515810758,-0.0003764063585549593,-0.0005005457205697894,-0.0004332333628553897,-0.0003792599600274116,-0.0003369562909938395,-0.0003545319486875087,-0.0003110381949227303,-0.00031319918343797326,-0.0003029977378901094,-0.00027057394618168473,-0.0003317055234219879,-0.0003434221143834293,-0.00042166176717728376,-0.00036091377842240036,-0.00037048893864266574,-0.0002732973371166736,-0.00030274997698143125,-0.000268549716565758,-0.00031273148488253355,-0.0003042876487597823,-0.00032501324312761426,-0.0003099431633017957,-0.0004627301241271198,-0.0005463706911541522,-0.0005523691070266068,-0.0005301058408804238,-0.0005430374876596034,-0.0006388801266439259,-0.0007393068517558277,-0.0007619736134074628,-0.0007396492874249816,-0.0006125150248408318,-0.0005400464870035648,-0.00045584383769892156
