2.0400000000000005,0.00066826690454036,0.00021781634131912142,5.326014070305973e-05,4.473432454688009e-06,-6.051933269191068e-06,-5.0113223551306874e-05,-4.14871028624475e-05,-6.421474245144054e-05,-7.57104207878001e-05,-5.249767127679661e-05,-5.249734385870397e-05,-3.2173553336178884e-05,-2.102154576277826e-05,-3.370877675479278e-05,-5.088089164928533e-05,-3.964837742387317e-05,-6.635578029090539e-05,-6.558808672707528e-05,-8.106367022264749e-05,-9.007402695715427e-05,-6.718387885484844e-05,-4.665823871619068e-05,-6.906267662998289e-05,-6.344675057334825e-05,-7.173037010943517e-05,-8.387181151192635e-05,-6.322461558738723e-05,-4.663840081775561e-05,9.58333544076595e-07,-2.72441375273047e-05,-3.5022305382881314e-05,-3.134514918201603e-05,-2.2375261323759332e-05,-4.2355582991149276e-05,-3.1304651201935485e-05,-2.8092492357245646e-05,-3.5103061236441135e-05,-5.722475179936737e-05,-5.669916936312802e-05,-3.813316288869828e-05,-3.740547617780976e-05,-3.8375255826395005e-05,-6.247685814741999e-05,-7.696217653574422e-05,-5.779000275651924e-05,-6.777002272428945e-05,-2.0011537344544195e-05,-6.859825134597486e-06,-1.4031638784217648e-05
2.0600000000000005,0.0009120506001636386,0.0004552217142190784,0.00030984802288003266,0.00014772449503652751,0.0001032362415571697,5.7318673498230055e-05,8.630922820884734e-06,8.91359832166927e-06,-3.1045790819916874e-05,-3.294472480774857e-05,-5.7287325034849346e-05,-7.892552093835548e-05,-8.983449515653774e-05,-9.070282976608723e-05,-7.579395605716854e-05,-9.260208025807515e-05,-9.304656850872561e-05,-7.817809091648087e-05,-9.518826846033335e-05,-0.0001068044948624447,-9.248130663763732e-05,-0.00013591496099252254,-0.00015164959768299013,-0.00013165280688554049,-0.00014599440328311175,-0.00011423871910665184,-8.36123654153198e-05,-7.700544665567577e-05,-8.951110066846013e-05,-9.997579763876274e-05,-0.00010248096805298701,-0.00010288505291100591,-9.51471520238556e-05,-0.00011290473048575222,-0.00011765202361857519,-0.00012543052434921265,-8.997518307296559e-05,-7.316603296203539e-05,-6.700467929476872e-05,-5.9045567468274385e-05,-1.3994777873449493e-05,-2.7712123483070172e-05,-2.536903957661707e-05,-2.4298176867887378e-05,-3.3570784580660984e-05,-4.540924055618234e-05,-4.3066083890153095e-05,-4.215658918838017e-05,-6.52068920317106e-05
2.0800000000000005,0.0006656117038801312,0.0002518517430871725,8.214045374188572e-05,3.392005237401463e-05,-1.7857137208920904e-05,-3.080673559452407e-05,-2.7998523364658467e-05,-9.655261237639934e-06,-5.240341124590486e-05,-6.690982263535261e-05,-5.618116119876504e-05,-6.95361231919378e-05,-8.88496870175004e-05,-5.050440813647583e-05,-4.902962245978415e-05,-7.137401553336531e-05,-6.292863690759987e-05,-4.432251807884313e-05,-5.844370025442913e-05,-6.29284986644052e-05,-5.678720117430203e-05,-3.157443643431179e-05,-6.670603033853695e-05,-4.787750731338747e-05,-2.4786384528852068e-05,-1.5741262586743687e-06,-6.604669124499196e-06,-2.6018940843641758e-05,-4.407945380080491e-05,-5.894812420592643e-05,-9.478827996645123e-05,-8.280811744043604e-05,-8.325281669385731e-05,-9.40827012527734e-05,-5.747391696786508e-05,-5.127192343934439e-05,-5.3797062719240785e-05,-5.886784856556915e-05,-2.872612458304502e-05,-5.607979983324185e-05,-6.678736099274829e-05,-6.14739183220081e-05,-3.0422781492234208e-05,-7.737377018202096e-05,-3.9554353861603886e-05,-3.5008892155019566e-05,-8.463047379336786e-06,-2.8402764655766077e-05,-1.834184877225198e-05
2.1000000000000005,0.0008353903540410101,0.0002854015910997987,8.48279960337095e-05,2.181877789553255e-05,-5.3232743084663525e-05,-3.51925591530744e-05,-2.2282354620983824e-05,-2.036341538769193e-05,-3.6585868656402454e-05,-3.907010977854952e-05,-7.50509207136929e-05,-4.296954648452811e-05,-5.9798985603265464e-05,-6.143532664282247e-05,-6.832418876001611e-05,-3.3029868063749745e-05,-5.038352173869498e-05,-4.8059653636300936e-05,-7.656632806174457e-05,-8.860717207426205e-05,-8.030360913835466e-05,-6.377792306011543e-05,-7.721222209511325e-05,-9.410262282472104e-05,-8.909188909456134e-05,-7.499117054976523e-05,-6.832429062342271e-05,-6.793982174713165e-05,-6.606156239286065e-05,-5.414180486695841e-05,-7.291958354471717e-06,-2.89695271931123e-05,-3.804035804932937e-05,-5.266747029963881e-05,-6.408157787518576e-05,-7.616297079948708e-05,-0.00010701201972551644,-8.440553938271478e-05,-8.889055607141927e-05,-5.721335764974356e-05,-5.7011387980310246e-05,-3.872828892781399e-05,-1.624146352696698e-05,-4.668653127737343e-05,-3.9333244785666466e-05,-7.899113552412018e-05,-8.521324343746528e-05,-7.791961979819462e-05,-5.985894313198514e-05
2.1200000000000006,0.0010824984638020396,0.0005165631300769746,0.000246823881752789,0.00010441254562465474,4.7928198910085484e-05,2.30797850235831e-05,-1.3869121175957844e-05,-4.629387694876641e-05,-6.346568989101797e-05,-5.3142553952056915e-05,-6.191039574332535e-05,-9.160773333860561e-05,-0.00011801218352047727,-0.0001342528994427994,-8.582972805015743e-05,-9.995146683650091e-05,-0.00010031493729911745,-9.956744906958193e-05,-9.89817053778097e-05,-9.871898510027677e-05,-7.490044663427398e-05,-9.429486817680299e-05,-6.613272125832736e-05,-7.184992864495143e-05,-7.817323785275221e-05,-1.568750485603232e-05,-4.4274078391026706e-05,-5.364562184695387e-06,-6.596730599994771e-06,-2.21726641029818e-05,-6.243545794859529e-05,-7.799131708452478e-05,-8.88401482370682e-05,-0.00011053754860768095,-0.00011140573042212054,-0.00012368860188871622,-0.00012104257621103898,-9.21932514756918e-05,-6.912247772561386e-05,-8.389018330490217e-05,-0.00014788724365644157,-0.00015364264254458249,-0.00011001239181496203,-8.756809984333813e-05,-0.00012849697668571025,-0.00011730485857697204,-0.00010865898366319016,-7.902229117462412e-05,-8.229466038756073e-05
2.1400000000000006,0.0012315398780629039,0.0005719859036616981,0.00026914995396509767,6.918181315995753e-05,-1.5446642009919742e-06,-7.140652996895369e-06,-3.976741572842002e-05,-3.219132122467272e-05,-6.982834747759625e-05,-4.5323085942072794e-05,-3.524461362758302e-06,-4.1181225242326036e-05,-4.621160769602284e-05,-7.60305774747394e-05,-7.58890455472283e-05,-7.908241968834773e-05,-8.684089698363096e-05,-9.778963431017473e-05,-8.449667075183243e-05,-8.772871660767123e-05,-0.00010142559767700732,-0.00011972884385613725,-0.00011506216833367944,-9.382894495502114e-05,-0.00011419469956308603,-9.6435884188395e-05,-0.00012867861369159073,-0.00013863756612408906,-0.00011293969146208838,-7.469666161341593e-05,-0.00010926354298135266,-0.0001267389889108017,-8.906135190045461e-05,-0.0001225371815962717,-0.00011898234515683725,-0.00010041582572739571,-6.257567292777821e-05,-8.27387921162881e-05,-3.740325337275863e-05,-4.934285971103236e-05,-4.453484871191904e-05,-8.285940566565841e-05,-0.00011366787657607347,-0.00011219391308259219,-0.00010570824088063091,-9.855657845037058e-05,-7.445570372510701e-05,-0.0001350599341094494,-0.00014950289914850146
2.1600000000000006,0.0010522641241550446,0.0005040484247729182,0.0002519999397918582,0.00013753416715189815,7.143168477341533e-05,1.2381199667288456e-05,-3.922712039639009e-06,-6.48721179459244e-05,-6.959919119253755e-05,-0.00010311376536265016,-5.521621642401442e-05,-7.438691682182252e-05,-5.481168409460224e-05,-3.246811684221029e-05,-3.471025775070302e-05,-7.066928810672835e-05,-8.751809946261346e-05,-0.0001175978613900952,-0.00011973847722401842,-0.00015502996393479407,-0.00014450587332248688,-0.00014210135850589722,-0.00012753711780533195,-0.00010483023652341217,-0.0001382840855512768,-0.00013335545372683555,-0.0001402440684614703,-0.00011887051368830726,-0.00014777730393689126,-0.00015614062431268394,-0.0001617165544303134,-0.00011911320325452834,-9.820363629842177e-05,-0.00011681059550028294,-0.0001173355194623582,-6.842793663963675e-05,-8.341709326487035e-05,-0.00010194156493525952,-6.945733912289143e-05,-4.515572072705254e-05,-4.228647958370857e-05,-4.24079189542681e-05,-4.895370511803776e-05,-2.713366484385915e-05,-1.5153448657656554e-05,-3.2564767593612487e-07,-3.654865940916352e-05,-4.7215358790708706e-05,-5.218610749579966e-05
2.1800000000000006,0.0012544200289994478,0.0005924806464463472,0.000347616383805871,0.00024757208302617073,0.00014852166350465268,9.017127013066784e-05,3.971932528656907e-06,-8.452242582279723e-06,-5.86157912039198e-05,-8.451638859696686e-05,-7.724232273176312e-05,-6.364618457155302e-05,-8.089921902865171e-05,-0.00014608458150178194,-0.0001998415100388229,-0.00019178206275682896,-0.00020230708469171077,-0.00012360648543108255,-0.000139584721182473,-0.0001286165352212265,-0.0001178080856334418,-0.0001193231510114856,-0.0001516831252956763,-0.0001276485127164051,-0.0001514592586318031,-0.00016263109864667058,-0.0001225565792992711,-9.484140900895e-05,-9.269876318285242e-05,-9.205127571476623e-05,-0.00014498068776447326,-0.00012173039431218058,-0.00013655787915922701,-7.82553615863435e-05,-0.0001266396138817072,-0.00010152851609745994,-0.00011104383156634867,-0.00013178533117752522,-0.000118579417176079,-0.00013320348807610571,-0.0001402300549671054,-0.00012015492393402383,-8.609439100837335e-05,-5.9972586313961074e-05,-2.8998088964726776e-05,-4.6756355004617944e-05,-6.193224544404075e-05,-9.341018085251562e-06,-1.4775765521335416e-05
2.2000000000000006,0.002565050730481744,0.001713632489554584,0.0012323169503360987,0.0009295035852119327,0.0007181742694228888,0.0004780906019732356,0.00024695141473785043,1.8548504158388823e-05,-9.763568959897384e-05,-0.0002140766300726682,-0.00027322807000018656,-0.00037118399632163346,-0.0003829413908533752,-0.0003971433325204998,-0.0003322351258248091,-0.0002942769497167319,-0.00026914666523225605,-0.00028338807169348,-0.0002320571365999058,-0.000243128597503528,-0.00020724990463349968,-0.00018898652342613786,-0.00019785565382335335,-0.00019939098274335265,-0.0002226638316642493,-0.0002550477220211178,-0.00029738861485384405,-0.0003233871830161661,-0.0003212864976376295,-0.00027151242829859257,-0.0002094714145641774,-0.0002331074356334284,-0.00027486649923957884,-0.0003131491830572486,-0.00032276500132866204,-0.0002931699273176491,-0.00025060350890271366,-0.0002760781499091536,-0.00023605860769748688,-0.00023947352019604295,-0.00019682591664604843,-0.00020745204528793693,-0.00024292798480018973,-0.0002235521824331954,-0.00023339083418250084,-0.00019332965894136578,-0.00015902660379651934,-0.00015642026846762747,-0.00016775541007518768
2.2200000000000006,0.0023515874054282904,0.0014450151938945055,0.0009825355373322964,0.000680981669574976,0.00047044159146025777,0.0003326807636767626,0.00024726023548282683,4.9928552471101284e-05,5.643345139105804e-05,-4.7688150516478345e-05,-0.00013728438352700323,-0.0001760519517119974,-0.00021053738601040095,-0.00020086095901206136,-0.0002012245822697878,-0.00021413377544377,-0.0002289013791596517,-0.0002699910837691277,-0.0002357702614972368,-0.00021211359126027673,-0.0002138104900950566,-0.00018946717318613082,-0.0001697298721410334,-0.00014847754209768027,-0.00023861660156399012,-0.0002593815152067691,-0.0002697597665246576,-0.00020724516070913523,-0.00018867957987822592,-0.0002200933377025649,-0.00017544675210956484,-0.000149487066664733,-0.00017730513354763389,-0.00021086032211314887,-0.00022884071222506464,-0.0002770600258372724,-0.00032204666058532894,-0.0003348747850395739,-0.0003130393160972744,-0.0002893635828513652,-0.00029875649488531053,-0.0003003080782946199,-0.0003309125604573637,-0.0002946702006738633,-0.0003132155106868595,-0.0002774583117570728,-0.00021025576279498637,-0.0001661747373873368,-0.00019603309920057654
2.2400000000000007,0.002197548048570752,0.0013123438693583012,0.0008347278344444931,0.0005379389622248709,0.00031504183425568044,0.00017263325571548194,6.279566878220066e-05,7.826082764950115e-06,-3.878063216689043e-05,-8.102454012259841e-05,-0.00012956887076143175,-0.0001547402498545125,-0.00023554713698104024,-0.00015979015734046698,-0.00017976963135879487,-0.00021154691057745367,-0.0002585150650702417,-0.00022900129260960966,-0.00020174856763333082,-0.00023968824825715274,-0.0002561125438660383,-0.00026817258913069963,-0.00024490029318258166,-0.000246759649598971,-0.00023805264208931476,-0.00025033505517058074,-0.00023637518461328,-0.00021219378686510026,-0.0001667403121246025,-0.00011805488611571491,-0.0001058729540091008,-9.676184708951041e-05,-0.00015587122470606118,-0.00017985065642278641,-0.0001674476225161925,-0.00015316488861571997,-0.00014411423762794584,-0.00010257989924866706,-8.67209819261916e-05,-0.0001496490731369704,-0.0001853465219028294,-0.0001798509038053453,-0.00019625455024652183,-0.0002613870019558817,-0.000280677224509418,-0.0002595866098999977,-0.00027750455774366856,-0.0002463559794705361,-0.00019578960200306028
2.2600000000000007,0.0034070992842316628,0.002282389672473073,0.0016407298389822245,0.0012149868998676538,0.0009288484579883516,0.0006465032347477973,0.0004889654228463769,0.0002989766944665462,0.0001697764964774251,3.232654489693232e-05,1.3701719581149518e-05,-2.478355418134015e-05,-5.9916856116615236e-05,-0.00010313301027053967,-8.026413706829771e-05,-8.777982293395326e-05,-2.565331851656083e-05,-4.90681231894996e-05,-1.630870315239008e-06,-2.102719918184448e-05,-4.49275212304201e-05,-9.270941518479958e-05,-0.00013671086344402283,-0.0002222207112936303,-0.00027649951516650617,-0.0003233222814742476,-0.00039396455395035446,-0.00044913747115060687,-0.0005139453569427133,-0.000494107196573168,-0.0004795221029780805,-0.0004336842685006559,-0.00043530293623916805,-0.0004530174483079463,-0.00048735918244346976,-0.0004902078071609139,-0.0005293027497828007,-0.0005167322233319283,-0.000541425368282944,-0.000563531240914017,-0.0005816305638290942,-0.0005588025669567287,-0.0005586175830103457,-0.0005936516681686044,-0.0006257342756725848,-0.0006682005478069186,-0.0006512511754408479,-0.0006866258918307722,-0.0006906450726091862
2.2800000000000007,0.0035156335216015577,0.002306736074388027,0.0016283004079014063,0.0013155854539945722,0.00107528455555439,0.000902008090633899,0.0007399903843179345,0.0005965832388028502,0.0005821238155476749,0.000471148086944595,0.00037920777685940266,0.00021434710652101785,0.00013268851034808904,1.9715706002898514e-05,-6.407866749214008e-05,-8.820342918625101e-05,-0.00016668695025146008,-0.00022825936321169138,-0.00023090624017640948,-0.00031793201924301684,-0.00033227508538402617,-0.0004096229968126863,-0.00047127759899012744,-0.0005369551945477724,-0.0005853817565366626,-0.0006529277889057994,-0.000713576446287334,-0.0006881974986754358,-0.0007065392564982176,-0.0007717206608504057,-0.0007416578591801226,-0.000743560551200062,-0.0007842694758437574,-0.0006887431372888386,-0.0005692814593203366,-0.0004968101857230067,-0.0005764145753346384,-0.0005765094538219273,-0.0005362039664760232,-0.0005013555637560785,-0.0005873596528545022,-0.0006450009532272816,-0.0005498636746779084,-0.0005176793201826513,-0.0004188308375887573,-0.00041137973312288523,-0.000394127971958369,-0.0003363724972587079,-0.0002917280071415007
2.3000000000000007,0.0039425622671842575,0.0026732280384749174,0.0019983320962637663,0.0015809161122888327,0.0012268113205209374,0.0010230857878923416,0.0008079583058133721,0.0006160216871649027,0.00044031030847691,0.00031971748103387654,0.00023882502864580601,0.0001287787308683619,0.00011776869359891862,0.00010035381274065003,5.772792428615503e-05,5.617364149657078e-05,2.5123959858319722e-05,1.15084721983294e-05,-0.00010152282629860565,-0.00010372535325586796,-9.602905629435554e-05,-0.00019546202383935452,-0.0003043657052330673,-0.0003768292081076652,-0.0004615942307282239,-0.0005468279123306274,-0.000558363099116832,-0.0005710303084924817,-0.0006111514521762729,-0.0007069720886647701,-0.0008025079150684178,-0.000867418188136071,-0.0008290522382594645,-0.0008301613270305097,-0.0008189476793631911,-0.0008161016157828271,-0.0008058566018007696,-0.0007867859094403684,-0.0007823814521543682,-0.000725291611161083,-0.00072157580871135,-0.0006983632338233292,-0.0007398168672807515,-0.0006876356201246381,-0.0006443800521083176,-0.0007034122827462852,-0.0006923199398443103,-0.0006540372269228101,-0.0006468648207373917
2.3200000000000007,0.004828026983886957,0.003361897310242057,0.002476542955264449,0.001792337978258729,0.0012904978357255459,0.0009632184519432485,0.0007271241047419608,0.0004298214626032859,0.00024878227850422263,0.00010312551603419706,-1.616701774764806e-05,-6.693535397062078e-05,-0.00011497583182062954,-0.00020645007316488773,-0.0002725306258071214,-0.0002613591495901346,-0.00031398411374539137,-0.00023843000235501677,-0.00022883425117470324,-0.0002936212986242026,-0.00032875247416086495,-0.000353378476575017,-0.00041533802868798375,-0.0004017624887637794,-0.00040719666867516935,-0.00046319514513015747,-0.0004680034762714058,-0.0004664883890654892,-0.0004905877285636961,-0.00046949548413977027,-0.0004590305616147816,-0.0004499389906413853,-0.00045092820073477924,-0.0004825207870453596,-0.0005359731731005013,-0.0006244097021408379,-0.000630613008979708,-0.000610469258390367,-0.0006946952780708671,-0.0007887202082201838,-0.0009342574048787355,-0.000892318261321634,-0.0008658742299303412,-0.0008798548369668424,-0.0008472681511193514,-0.0008735532173886895,-0.0008619772270321846,-0.0009383850265294313,-0.0009215370519086719
2.3400000000000007,0.004385741893202066,0.0028904422651976347,0.0020057710353285074,0.0014165373286232352,0.0010373808909207582,0.0007665937300771475,0.0005422321846708655,0.0003469232760835439,0.00019338249694555998,0.00012455525575205684,8.035400969674811e-05,3.8093435250630137e-06,-4.67645895696478e-06,-1.172583597508492e-05,-2.9383512810454704e-05,-5.7525398005964234e-05,-7.50006438465789e-05,-7.15054920874536e-05,7.990482117747888e-06,5.352512380341068e-05,-1.6009187675081193e-05,-0.00010740593279479071,-0.0001746182970236987,-0.00021277632913552225,-0.00023756176233291626,-0.00023121935373637825,-0.00032178207766264677,-0.0003881253069266677,-0.0005061004194431007,-0.0005424850387498736,-0.0005633448017761111,-0.0006095076678320765,-0.0006991297123022377,-0.0006972483242861927,-0.0006934713455848396,-0.0007167208241298795,-0.0006869231001473963,-0.0007898149779066443,-0.0007588012958876789,-0.0007311223889701068,-0.0008114899392239749,-0.0008055917569436133,-0.0008474712958559394,-0.0008785604732111096,-0.0009400975541211665,-0.0008812057785689831,-0.0008372440934181213,-0.0008846661075949669,-0.0009269088041037321
2.3600000000000008,0.005461159162223339,0.0037884837947785854,0.002854014514014125,0.002220401307567954,0.0017603787127882242,0.0013859161408618093,0.0011445003328844905,0.0009309801971539855,0.0007561171660199761,0.0005280144978314638,0.0003705407725647092,0.0002671857364475727,0.00016140643856488168,9.449658682569861e-05,-1.9483184587443247e-05,-7.297858246602118e-05,-0.00014742297935299575,-0.00028517856844700873,-0.000542990630492568,-0.0006268502329476178,-0.0006442862213589251,-0.0007035217713564634,-0.0007847971864975989,-0.0008673673728480935,-0.0008945195004343987,-0.0009720164234749973,-0.0009944407502189279,-0.000991207198239863,-0.0009322758996859193,-0.0008279500179924071,-0.000890072959009558,-0.0008915470098145306,-0.0009181342902593315,-0.0008926200680434704,-0.000885350105818361,-0.000887492613401264,-0.0008486855658702552,-0.0007962003001011908,-0.0008211293607018888,-0.0008915132493712008,-0.0009571900591254234,-0.000921027734875679,-0.0008731501293368638,-0.0008391296141780913,-0.0007928002160042524,-0.0008184766629710793,-0.0007510366849601269,-0.0006872126832604408,-0.0006661210209131241
2.380000000000001,0.004942906089127064,0.0033069972414523363,0.002417398151010275,0.001934701343998313,0.0014204193139448762,0.0010485472157597542,0.0008472927147522569,0.0006377194658853114,0.0005320264026522636,0.00040145887760445476,0.00024104102340061218,0.00012218802294228226,6.887502240715548e-05,3.473412652965635e-05,-1.3144757758709602e-05,-8.760954369790852e-05,-8.484201680403203e-05,-0.00011268036905676126,-0.0002539517590776086,-0.0003502728941384703,-0.0003218698548153043,-0.0003007577615790069,-0.00027191013214178383,-0.00034356224932707846,-0.00033588448422960937,-0.0003506672219373286,-0.00039171328535303473,-0.00047532867756672204,-0.0005550997448153794,-0.000535686791408807,-0.0006036098347976804,-0.0005811237497255206,-0.000583041924983263,-0.0006259093643166125,-0.0006185537786222994,-0.0007216072990559042,-0.0007539720390923321,-0.0008305099909193814,-0.0009287332650274038,-0.001029280829243362,-0.00106039026286453,-0.001112830126658082,-0.0011190734803676605,-0.0010472784051671624,-0.0010663879802450538,-0.0010717625264078379,-0.0011345281964167953,-0.001194565906189382,-0.0011825226247310638
2.400000000000001,0.004902627319097519,0.0030076203402131796,0.0020553208887577057,0.0014548718463629484,0.0011152175720781088,0.0007273005903698504,0.0003766990848816931,0.0002574467216618359,0.00011780149361584336,-5.505032095243223e-05,-4.3596577597782016e-05,-5.983978189760819e-05,-0.00014781988284084946,-0.00020200155267957598,-0.00027884673909284174,-0.00040752827771939337,-0.00046328126336447895,-0.00040902066393755376,-0.0004177470109425485,-0.00035778601886704564,-0.0002654847630765289,-0.00022829124645795673,-0.00031620709341950715,-0.0003921246388927102,-0.0004560256202239543,-0.00039850891334936023,-0.0004798259469680488,-0.0005984925082884729,-0.0007114340551197529,-0.0008295552106574178,-0.0009077581926248968,-0.0008817576454021037,-0.0007926644175313413,-0.0007553098257631063,-0.0007900697528384626,-0.0007970384904183447,-0.0007661444833502173,-0.0006480207084678113,-0.0005062159616500139,-0.0005192489479668438,-0.0005711104022338986,-0.0006059615989215672,-0.0005032677436247468,-0.00044994454947300255,-0.0003978863242082298,-0.00029471833840943873,-0.00031334394589066505,-0.00029425747925415635,-0.00022329083003569394
2.420000000000001,0.004878516308963299,0.002982486505061388,0.001891372725367546,0.0011979449773207307,0.000784435193054378,0.0005320468917489052,0.0003353308711666614,0.00014247617218643427,-8.463632548227906e-05,-0.00023226774646900594,-0.0003086811047978699,-0.0002931889321189374,-0.00036451625055633485,-0.0004597466322593391,-0.00045104039600118995,-0.0004718479758594185,-0.0005251903203316033,-0.0006088910740800202,-0.0006291690515354276,-0.0006811263156123459,-0.0007232927600853145,-0.0005371738807298243,-0.0004497598856687546,-0.0003381877322681248,-0.00038301481981761754,-0.0003730546741280705,-0.00029731824179179966,-0.00021499772265087813,-0.00017673477123025805,-0.00013025099178776145,-0.00019893725402653217,-0.0003035186091437936,-0.0003315772337373346,-0.0003228281275369227,-0.0002256617008242756,-0.00023002517991699278,-0.00027474749367684126,-0.0002604486944619566,-0.0002630348317325115,-0.00023459158546756953,-0.00043347186874598265,-0.0005114286905154586,-0.0005553279188461602,-0.0005357505870051682,-0.0005575292161665857,-0.0006410689675249159,-0.000737788446713239,-0.0007968872669152915,-0.0009094384149648249
2.440000000000001,0.00470951059833169,0.002805024618282914,0.0017216874985024333,0.0010639955289661884,0.0005729547119699419,0.00033404413261450827,-3.012488832609961e-06,-0.00020798320474568754,-0.00035500735975801945,-0.0003327456070110202,-0.0004308000497985631,-0.00042504273005761206,-0.00044542213436216116,-0.0004134245973546058,-0.00044259120477363467,-0.00044279341818764806,-0.0005078428075648844,-0.0005096425884403288,-0.00040663714753463864,-0.00033950922079384327,-0.0003710211894940585,-0.0004187982121948153,-0.0004431593988556415,-0.00042507427860982716,-0.000437901500845328,-0.00037248822627589107,-0.00040505497599951923,-0.0004435218870639801,-0.0005282165366224945,-0.0005260167527012527,-0.0005058274255134165,-0.0004851806443184614,-0.0004670386842917651,-0.00043528294190764427,-0.0004900707281194627,-0.0004368591180536896,-0.0003827611217275262,-0.0003268655273132026,-0.00035535040660761297,-0.00031185633270069957,-0.00019790182705037296,-9.469052019994706e-05,-0.00011384161916794255,-0.00017046646098606288,-0.0002505274023860693,-0.00022636387438979,-0.0002480009861756116,-0.0003610450658015907,-0.0004031647986266762
2.460000000000001,0.004872028715908527,0.0030987446662038565,0.002149969572201371,0.0015604401705786586,0.001259977463632822,0.0008367420523427427,0.0004993266775272787,0.00027410636539570987,0.0001813576091080904,8.404402615269646e-05,5.244814383331686e-05,4.786232966580428e-05,-7.165226998040453e-05,-0.0001157931619673036,-0.00023579056141898036,-0.00025467720115557313,-0.0002237913286080584,-0.00029717787401750684,-0.00036634854041039944,-0.0004917806945741177,-0.0005288408137857914,-0.0004923891392536461,-0.0005504795117303729,-0.0004923103260807693,-0.0005564324092119932,-0.0005122300353832543,-0.0005055236979387701,-0.0003818692348431796,-0.0004010606207884848,-0.00034593205782584846,-0.0003666788979899138,-0.0003744159184861928,-0.0003657295601442456,-0.0004657878016587347,-0.0004361715691629797,-0.000514956540428102,-0.0006118548917584121,-0.0006936750141903758,-0.0006599164917133749,-0.0006152733112685382,-0.0006473552202805877,-0.0006885482580401003,-0.0007598407682962716,-0.0007810929091647267,-0.0008376187179237604,-0.0008318820036947727,-0.0008392353774979711,-0.0009244706016033888,-0.0009709824225865304
2.480000000000001,0.004511002451181412,0.0026018975768238306,0.0017019753577187657,0.0010833803098648787,0.0006842865259386599,0.00039517617551609874,0.00016935213352553546,-3.8100770325399935e-05,-4.790165621670894e-05,-0.00013084846432320774,-9.171732381219044e-05,-0.0001677156105870381,-0.0001714534155325964,-0.0001463634689571336,-0.00037272259942255914,-0.0003989435499534011,-0.0003411875804886222,-0.0004061952349729836,-0.00046395178651437163,-0.0004386591026559472,-0.00037017479189671576,-0.0002477127418387681,-0.00019276520470157266,-0.0002535124367568642,-0.00020743215281981975,-0.00021135318093001842,-0.00031621786183677614,-0.00034045884967781603,-0.00038334651617333293,-0.00035476157790981233,-0.0003480151353869587,-0.00041057972703129053,-0.0004904767265543342,-0.0004893660079687834,-0.0004785373748745769,-0.00043586973333731294,-0.00041389098623767495,-0.0004318915889598429,-0.000485244148876518,-0.00055962975602597,-0.0006181374774314463,-0.0005710661062039435,-0.000538134016096592,-0.0005392860621213913,-0.000552134239114821,-0.0005404784460552037,-0.0005916106165386736,-0.0006226795958355069,-0.0006017498089931905
2.500000000000001,0.00459762429818511,0.002689603716135025,0.0017524822615087032,0.0012330255704000592,0.0009067464852705598,0.00059580645756796,0.0004325970949139446,0.0002724940422922373,0.00013267503527458757,-3.7527144741034135e-05,-0.00012728353613056242,-0.00018530077068135142,-0.0003110136603936553,-0.0003595605376176536,-0.0004162070108577609,-0.0005348747363314033,-0.0006455685943365097,-0.0006888684583827853,-0.0005991808720864356,-0.0005198045400902629,-0.000469784572487697,-0.000371342059224844,-0.00043917863513343036,-0.0004873601719737053,-0.0004506129480432719,-0.0004916642792522907,-0.0006029615178704262,-0.0006376706878654659,-0.000615811615716666,-0.0005392216262407601,-0.00046802900033071637,-0.0004463929508347064,-0.00046174562885425985,-0.0003868778294418007,-0.00030346494168043137,-0.0004141311510466039,-0.0004484140081331134,-0.0005509188631549478,-0.0004861910711042583,-0.00045996910193935037,-0.00043578690383583307,-0.00037893897388130426,-0.00035540451062843204,-0.0003369000041857362,-0.0003256470081396401,-0.00037801064900122583,-0.0003463139873929322,-0.00027118329307995737,-0.00022477927268482745
2.520000000000001,0.0046572135761380196,0.00272742030210793,0.0016062804497778416,0.0009597340249456465,0.0006292386678978801,0.00031453545670956373,0.00012641053763218224,-6.93873007548973e-05,-0.0002167607453884557,-0.00025294191436842084,-0.00021368940360844135,-0.00017274016863666475,-2.2518739569932222e-05,1.3157547982700635e-05,-8.777054608799517e-05,-0.00021479991846717894,-0.00019578950013965368,-0.00023724319180473685,-9.425471944268793e-05,-0.00014156792894937098,-0.0002309007541043684,-0.00045992768718861043,-0.0005731432465836406,-0.0006471238448284566,-0.0006682596285827458,-0.0006159126060083508,-0.0005329807754606009,-0.0005520181730389595,-0.0005861551035195589,-0.0005853658076375723,-0.000616236065980047,-0.0005366376717574894,-0.0005385787226259708,-0.00042198930168524384,-0.0004171603359282017,-0.000557387771550566,-0.0005087351892143488,-0.0005052802735008299,-0.00045966473408043385,-0.0003830790228676051,-0.0003677058848552406,-0.0003794233198277652,-0.00036009037285111845,-0.0003704543923959136,-0.0003527570515871048,-0.0003064158954657614,-0.00039209058741107583,-0.000441603158833459,-0.0003461306623648852
