2.0400000000000005,0.0006697661010548472,0.0002690519904717803,0.00011879376688739285,3.116164589300752e-05,-1.526274900243152e-05,-5.391006561694667e-05,-9.03971231309697e-05,-8.722548227524385e-05,-7.718396955169737e-05,-6.271973688853905e-05,-6.241657683858648e-05,-7.302328594960272e-05,-4.298270505387336e-05,-2.2192038159118965e-05,-1.318171780440025e-05,-5.848648470418993e-06,-3.120188193861395e-05,-2.3646451154490933e-05,-3.522230690577999e-05,-3.794975782511756e-05,-5.64354304515291e-05,-7.364813063759357e-05,-7.479987107217312e-05,-8.823477401165292e-05,-4.8113004595506936e-05,-2.9606488169520162e-05,-4.009190888609737e-05,-3.845479295705445e-05,-4.538480789051391e-05,-6.528445373987779e-05,-4.195067594991997e-05,-5.9001999034080654e-05,-2.4575632778578438e-05,-4.7748744691489264e-05,-4.500135037233122e-05,-4.4334748963592574e-05,-3.84560480597429e-05,-4.976949276169762e-05,-4.3870299123227596e-05,-7.30637984815985e-05,-4.023417932330631e-05,-4.60921655758284e-05,-5.851689638802782e-05,-6.789088365621865e-05,-6.403190491255373e-05,-3.5323184420121834e-05,-4.493954111239873e-05,-3.522228143992834e-05,-4.997113501303829e-05
2.0600000000000005,0.0005768875125795603,0.00016755358956288546,4.6420875150943175e-05,-1.6912757928366773e-05,-2.6064260964631103e-05,-5.3134572226554155e-05,-7.695492240600288e-05,-6.535815191455185e-05,-6.440864672185853e-05,-3.5639477573568e-05,-2.2205715140444227e-05,-2.5478653697064146e-05,-2.679168392205611e-05,-5.014448470319621e-05,-6.903341272845864e-05,-5.3276013204595074e-05,-4.93164625368081e-05,-4.0185735997511074e-05,-6.036699778633192e-05,-6.289152952376753e-05,-3.460935113253072e-05,-4.642702697310597e-05,-3.5114433558192104e-05,-1.2670551768678706e-05,-3.866987026412971e-05,-4.7113924665609375e-05,-4.715489558293484e-05,-5.4305452067637816e-05,-1.9579214495024644e-05,-1.608439015399199e-05,-2.7216023227083497e-05,-4.4305928895482793e-05,-3.040786941710394e-05,-5.7275217841379344e-05,-1.4367353287525475e-05,-2.0286413928261027e-05,-3.772066702367738e-05,-4.7013450966915116e-05,-3.232695235055871e-05,-4.852854908676818e-05,-3.515510616125539e-05,-4.600333340931684e-05,-5.271020199870691e-05,-5.273066199151799e-05,-3.8063983083702624e-05,-2.6407698896946386e-05,-3.3660558983683586e-05,-2.927674177044537e-05,-3.8084246625658125e-05
2.0800000000000005,0.0007211851770989597,0.00023860549845267087,8.35042301332578e-05,2.5384015316376463e-05,-4.2979172576451674e-05,-3.8574773498112336e-05,-2.6474257538211532e-05,-3.2555875804973766e-05,-6.253545143408701e-05,-5.891945693292655e-05,-7.174806523835286e-05,-4.494035238167271e-05,-2.3888618670753203e-05,-4.835344589082524e-05,-5.922285345150158e-05,-5.134334060130641e-05,-4.6898370783310384e-05,-6.611091521335766e-05,-5.394911568146199e-05,-7.126312993932515e-05,-9.346523438580334e-05,-9.079858136828989e-05,-9.570779366185889e-05,-8.340470230905339e-05,-7.952579471748322e-05,-3.702013418660499e-05,-5.0777063734130934e-05,-4.699930650531314e-05,-5.956523091299459e-05,-7.948262464196887e-06,-3.261529127485119e-05,-3.788864705711603e-05,-3.986794763477519e-05,-4.95857821078971e-05,-3.617096444941126e-05,-7.32430926291272e-05,-6.38486017123796e-05,-3.12620286422316e-05,-5.661616523866542e-05,-5.9262860304443166e-05,-5.7384346291655675e-05,-3.693942562676966e-05,-5.5768196034478024e-05,-6.112208211561665e-05,-3.4172277082689106e-05,-4.893974255537614e-05,-4.4635551603278145e-05,-4.20499054598622e-05,-1.7706079233903438e-05
2.1000000000000005,0.0007517068879678845,0.0002711819834075868,0.00012474389222916216,3.0444165531662293e-05,-3.216174809494987e-05,-5.787862392026e-05,-5.826298729516566e-05,-4.074734533787705e-05,-3.248485518270172e-05,-3.4727378078969195e-05,-5.361625153454952e-05,-7.365741475950927e-05,-3.618209302658215e-05,-5.096995664644055e-05,-6.383845902746543e-05,-5.91314492339734e-05,-7.555593037977815e-05,-3.0969720683060586e-05,-5.640382005367428e-05,-6.270693120313808e-05,-1.8040482245851308e-05,-3.177786129526794e-05,-5.395952393882908e-05,-5.0909056881209835e-05,-3.701014429680072e-05,-5.123224400449544e-05,-4.555546183837578e-05,-4.7050565626705065e-05,-5.311118729878217e-05,-5.591943772742525e-05,-7.398111483780667e-05,-4.951528535457328e-05,-5.179816798772663e-05,-2.6464713300811127e-05,-5.725270966649987e-05,-8.046606671996415e-05,-7.240546983666718e-05,-4.654541044146754e-05,-7.828381058061495e-05,-9.36177239054814e-05,-0.00010295120591763407,-9.790085459826514e-05,-7.159722008509561e-05,-5.6383873015875e-05,-4.486876059672795e-05,-4.458577313926071e-05,-4.080802682437934e-05,-3.357565947226249e-05,-4.65252815047279e-05
2.1200000000000006,0.0013936100294813514,0.0007452153949998319,0.00042382176616229117,0.00027719532954506576,0.00011910161265404895,7.035637099761516e-05,5.855922063346952e-05,7.108337013050914e-05,4.3801142624033673e-07,2.0619827409973368e-05,-7.642766831850167e-06,-3.081477916566655e-05,-3.423005546210334e-05,-0.00010350547381676733,-0.00011029450979549438,-0.00010766828199848533,-0.00012813259672839195,-0.00010843238123925403,-0.00010511893924558535,-0.00014386768452823162,-0.00013853503332939,-0.00013695914822164923,-0.00014332268619909883,-0.0001379700261168182,-0.00013100114301778376,-0.00012015214451821521,-0.0001111616293201223,-8.554474334232509e-05,-0.00010382760228822008,-0.0001224943553097546,-0.00011924032151000574,-0.00013321873848326504,-0.00013065339589957148,-0.000123906196677126,-9.285630949307233e-05,-0.00013202666013967246,-0.0001281504228245467,-0.00012404948938637972,-0.0001409776887157932,-0.0001703494490357116,-0.00016251088527496904,-0.0001465913373976946,-0.00014024852134753019,-0.00017246819334104657,-0.0001957402564585209,-0.0001577626826474443,-0.000172409214428626,-0.00015202723443508148,-0.0001395428116666153
2.1400000000000006,0.0014859430957585573,0.000776604691054672,0.00043850723886862397,0.0002581249864306301,0.00011064301361329854,1.8262440789840184e-05,-3.7980295019224286e-05,-5.606171180261299e-05,-6.76982308505103e-05,-8.329444972332567e-05,-5.5617823818465695e-05,-0.00010620502871461213,-0.00013521597429644316,-0.00011465030547697097,-0.00014198265853337944,-0.00011309473484288901,-0.0001107509815483354,-0.00013539756764657795,-0.00012099365994799882,-0.0001406899536959827,-0.00010751863737823442,-0.00015630452253390104,-0.00015515333507210016,-0.00015056780830491334,-0.00015549581439699978,-0.00015408132458105683,-0.00014517152158077806,-0.0001317371497862041,-0.00012525221973191947,-0.0001143272893386893,-0.00014418512000702322,-0.0001634565560379997,-0.00018492902745492756,-0.00014077014930080622,-0.00014034337073098868,-0.00014218073920346797,-8.47104238346219e-05,-7.82457209425047e-05,-8.291273115901276e-05,-7.691275095567107e-05,-6.990140536800027e-05,-8.436611096840352e-05,-0.00010565904813120142,-0.0001256803807336837,-0.00013826563372276723,-0.00014915238716639578,-8.186139893950894e-05,-5.3558316722046584e-05,-5.178009087103419e-05
2.1600000000000006,0.001804022933356464,0.001149407704360783,0.0008146407199092209,0.000634683936368674,0.0004672938084695488,0.0003571928245946765,0.00030692940345034003,0.00019805390911642462,9.421301365364343e-05,2.552709156589117e-05,-9.785578185983468e-06,-6.546249642269686e-05,-9.077630238607526e-05,-0.0001403310743626207,-0.0001923287782119587,-0.00020129895710851997,-0.0002614804543554783,-0.0002591369557194412,-0.00024002553254831582,-0.00023394441814161837,-0.0002709107648115605,-0.0002387114946031943,-0.00023744012287352234,-0.0002861834364011884,-0.00022719772823620588,-0.00021727873536292464,-0.000232006044825539,-0.00023190431238617748,-0.0002078641118714586,-0.00018186724628321826,-0.00023071285977493972,-0.00022235087817534804,-0.00018778632511384785,-0.0001922913797898218,-0.00019239263201598078,-0.00018950346566271037,-0.0001815635187085718,-0.00016675546066835523,-0.0001659880072111264,-0.0001555230119265616,-0.00016295725072268397,-0.0001840274198912084,-0.000180169110535644,-0.0002092600188916549,-0.00024806681904010475,-0.00021726022532675415,-0.00022493672440759838,-0.00022635086497757584,-0.0002146343031199649
2.1800000000000006,0.0014859798830002546,0.0007513817981816828,0.0003797887184191495,0.00020828100969083607,0.000109428285213653,5.015833812649362e-05,2.1694628230761737e-05,-4.891090793535113e-05,-8.982186409411952e-05,-9.648971899878234e-05,-9.525753557682037e-05,-0.0001138034276664257,-0.00010855030996026471,-0.0001360248279524967,-0.00010063094669021666,-8.966033055912703e-05,-4.3719028326449916e-05,-3.821066911768867e-06,1.0480976015969645e-05,-3.1194445909932256e-05,-5.5922118917806074e-05,-4.33762397733517e-05,-4.70952145406045e-05,-5.919605609960854e-05,-6.931664393050596e-05,-0.00010333775571780279,-0.0001182870619231835,-0.00010659087274689227,-0.00011473289487184957,-0.00011261062900302932,-0.0001295393449254334,-0.00012586396769620478,-9.06704954104498e-05,-0.00011576241377042606,-0.00019083090592175722,-0.00020872910681646317,-0.00017774074512999505,-0.0001519628567621112,-0.00014089200703892857,-0.00010616655345074832,-0.00012410619820002466,-0.00013570171722676605,-0.00018028430349659175,-0.0001522853854112327,-0.00019723350123967975,-0.00022123342205304652,-0.00020640493312384933,-0.00018414344231132418,-0.00024004078295547515
2.2000000000000006,0.002735499292612076,0.0018998133018612862,0.0014489133609458804,0.001209324924275279,0.0010120931547135115,0.0008749214466661215,0.0006821784190833569,0.00050724035827443,0.0003723461413756013,0.00026283910847269,0.00016907766985241324,6.313982885330915e-05,-3.9102516893763095e-05,-9.841639985097572e-05,-0.00016280046838801354,-0.00023170864733401686,-0.000262354442384094,-0.00023302143381442875,-0.00033224475919269025,-0.00039042229764163494,-0.000442623277194798,-0.0005193886463530362,-0.0005214086850173771,-0.0005213671829551458,-0.0005017099902033806,-0.0005237909499555826,-0.0005198311991989613,-0.0005159719730727375,-0.0005105577292852104,-0.0005078086978755891,-0.0004998688236810267,-0.0004893834120593965,-0.0004780732560902834,-0.0004555100458674133,-0.0004002390487585217,-0.00037686689756810665,-0.00037458454607985914,-0.00034903062623925507,-0.00030085304751992226,-0.0002637867582961917,-0.00023108074674382806,-0.00020213174866512418,-0.00020760699408128858,-0.0002628193760756403,-0.0002779906790237874,-0.0002729814441408962,-0.0003568131069187075,-0.0003507323272060603,-0.00033517859992571175
2.2200000000000006,0.0038562442641705275,0.0027764064725488424,0.0021774787455797195,0.0017649144865572453,0.0015395409427583218,0.0014507147716358304,0.001327621634118259,0.001200981787405908,0.0010411316761747003,0.0008637436549179256,0.0007270010537467897,0.0006188384140841663,0.0005131788202561438,0.00043119891779497266,0.0003185418026987463,0.0002015628997469321,3.096143336733803e-05,-2.6453180907992646e-05,-0.00017514331557322294,-0.0002704315702430904,-0.00038295434205792844,-0.0004267300246283412,-0.0004610321775544435,-0.0004801836621481925,-0.0005300703342072666,-0.0005377666675485671,-0.000596130674239248,-0.0006685163243673742,-0.0007518913480453193,-0.0008067585295066237,-0.0008064557914622128,-0.000825585681013763,-0.0008403121028095484,-0.0008922124980017543,-0.0008862323593348265,-0.0009446194744668901,-0.0009272012975998223,-0.0009595861192792654,-0.000960029021371156,-0.0010097292251884937,-0.001006400678306818,-0.0009599365876056254,-0.0009888483909890056,-0.0009663631208240986,-0.0009959987364709377,-0.0009693108731880784,-0.0009485664195381105,-0.001012164168059826,-0.001077432301826775
2.2400000000000007,0.002525338903069496,0.0014458460500463843,0.0009964598575606942,0.000701171113178134,0.00046278556692413986,0.0003574010916054249,0.00020160833082627505,9.99115509330295e-05,4.49438339273911e-05,-2.9337990781641565e-05,-0.00014255629503168166,-0.000201323491637595,-0.00012111721298424527,-0.0001146314971265383,-0.00014004658441990614,-0.00017829178250394762,-0.0001749372750055045,-0.00017897791985888034,-0.0001948565914062783,-0.00017766527889762074,-0.00016911984130274504,-0.0001410987024428323,-0.00010426856897538528,-6.533748819492757e-05,-8.794399036560208e-05,-8.224784687627107e-05,-6.697548815282062e-05,-0.0001297837879974395,-0.00013307674089446664,-0.00018531904788687825,-0.00020614750974345952,-0.0002420071978121996,-0.00023618926934432238,-0.00028420897433534265,-0.0002590187359601259,-0.0002741469070315361,-0.00030719448113813996,-0.00034236416104249656,-0.00035888515412807465,-0.0004137321375310421,-0.00036763487150892615,-0.0003473935939837247,-0.0004099155485164374,-0.0004326777416281402,-0.0004367570800241083,-0.0004131402529310435,-0.0004387538938317448,-0.0004104719264432788,-0.000371259986422956
2.2600000000000007,0.004055568482726812,0.002807455835863948,0.002120829187333584,0.0016337307170033455,0.0013006902299821377,0.0009982070187106729,0.0007583508267998695,0.0005392839084379375,0.0004357395810075104,0.00028078450122848153,0.00020244147162884474,9.351043991046026e-05,-7.974536856636405e-05,-0.00016635225620120764,-0.00013845313515048474,-0.00010839079914148897,-0.00018158387683797628,-0.00021253255545161664,-0.00026784275542013347,-0.0002880612446460873,-0.00020845043763983995,-0.0001898633927339688,-0.00020255017443560064,-0.0002193378022639081,-0.00028549323906190693,-0.00034072290873155,-0.0002757360925897956,-0.0002979798591695726,-0.00033139539300464094,-0.0003938185691367835,-0.00037650554440915585,-0.000393918453482911,-0.00046609528362751007,-0.00046684147673659027,-0.00053807144286111,-0.0005925589357502759,-0.0006984187057241797,-0.0007269647321663797,-0.0007816702709533274,-0.0007845014333724976,-0.0008598138228990138,-0.0008858950459398329,-0.0008922984125092626,-0.0009355323272757232,-0.0008898971136659384,-0.000935614516492933,-0.0009372331551276147,-0.0009495759150013328,-0.0009480213630013168
2.2800000000000007,0.004354544915258884,0.003132858080789447,0.002361773746088147,0.0019063173094764352,0.0015757624059915543,0.0013246180023998022,0.0009940395830199122,0.0007987463613972068,0.0006137426244094968,0.0005040180985815823,0.000400116725359112,0.0003330236941110343,0.0002612037933431566,0.00014797101903241128,0.0001221525453729555,2.9525697755161673e-05,-9.509995288681239e-05,-0.00023552175844088197,-0.0002968746703118086,-0.00034877346479333937,-0.0004395174328237772,-0.0004742851888295263,-0.0005125295137986541,-0.0005888217128813267,-0.0006707878201268613,-0.0007102442905306816,-0.0007523053209297359,-0.0007687102188356221,-0.0007477799663320184,-0.0007646484300494194,-0.0008586886688135564,-0.0008544267038814723,-0.0008430337766185403,-0.0007858024910092354,-0.0007816585130058229,-0.0007616567891091108,-0.0008348074043169618,-0.0008064037538133562,-0.0007886441890150309,-0.0007863592472858727,-0.0008066432783380151,-0.000846541952341795,-0.000845331815071404,-0.0008115142700262368,-0.0007865841034799814,-0.0007528049172833562,-0.0007193280034698546,-0.0007457351894117892,-0.0007369889062829316
2.3000000000000007,0.0040356749668717384,0.0026141784619539976,0.0019102810183539987,0.0014238575240597129,0.0010980257065966725,0.0007958487258292735,0.0006679691723547876,0.0005926152807660401,0.0005049195024184883,0.0003463747270870954,0.00025471363915130496,0.00017998742987401783,5.982787115499377e-05,-1.2537625480035786e-05,-0.000110454777313862,-0.000141807715408504,-0.00015968723164405674,-0.0002003729750867933,-0.00019558591884560883,-0.00022293765505310148,-0.00028503811336122453,-0.0003754416247829795,-0.00042913874494843185,-0.0005877127987332642,-0.0006438355194404721,-0.0005955857341177762,-0.0005209568189457059,-0.0005758860497735441,-0.000656458199955523,-0.0006583580980077386,-0.0007563402177765965,-0.0007571283495053649,-0.0007143800030462444,-0.0007005012012086809,-0.0007162170368246734,-0.0006799346883781254,-0.0006686628330498934,-0.0006134281866252422,-0.0005535813979804516,-0.0006458514835685492,-0.0007214477518573403,-0.0006815261440351605,-0.0006144692306406796,-0.0005930964252911508,-0.00046441066660918295,-0.00048349954886361957,-0.0004161291872151196,-0.00045364306424744427,-0.0004607336304616183
2.3200000000000007,0.005271882750093937,0.0038009490817785263,0.002933420008048415,0.0023236593697220087,0.0019118693890050054,0.0014934795908629894,0.0012561759212985635,0.0009882349986582994,0.0007242215215228498,0.0005651278188452125,0.00037977276952005923,0.00024223380023613572,0.0002391833404544741,0.00016817379218991846,0.0002019514940911904,6.823398871347308e-05,-9.178634354611859e-05,-0.00014109979383647442,-0.00021192754502408206,-0.00032727725920267403,-0.0004523410461843014,-0.0005417555221356452,-0.0006086853099986911,-0.0007009561522863805,-0.0007342287572100759,-0.0007208753959275782,-0.00071768305497244,-0.0007798056467436254,-0.0008403324754908681,-0.0008867779397405684,-0.0010134456679224968,-0.0010206762235611677,-0.0010789583902806044,-0.0011097657261416316,-0.0011183100286871195,-0.0011080473195761442,-0.0011106732999905944,-0.0011219268199056387,-0.0011183487949892879,-0.001014777459204197,-0.000946110812947154,-0.0008954229997470975,-0.0009260101360268891,-0.0009390200721099973,-0.0009039294673129916,-0.0008743142243474722,-0.0008746777893975377,-0.0008660299354232848,-0.0008528786129318178
2.3400000000000007,0.0048085665330290794,0.003168647876009345,0.002396522555500269,0.0018292067106813192,0.0015257935738191009,0.001193673349916935,0.000980077194981277,0.0006166532984934747,0.0004784963093698025,0.000304330897051841,0.00015747736324556172,-8.787322258285712e-06,-0.00011917074880329892,-0.00026062471442855895,-0.0005086376331746578,-0.000636075739748776,-0.0007108249119482934,-0.0006836733664385974,-0.0008511499036103487,-0.0009000393911264837,-0.0008587255724705756,-0.000870586431119591,-0.0009015994728542864,-0.0009787335293367505,-0.0009733407059684396,-0.000985906575806439,-0.0009121292387135327,-0.0008888158481568098,-0.0008387533598579466,-0.0008058044477365911,-0.0007783476612530649,-0.0007817205623723567,-0.0007182619301602244,-0.000671065878123045,-0.0006057690479792655,-0.0005737651372328401,-0.0005774234305135906,-0.0005158012500032783,-0.0004751177621074021,-0.00041685739415697753,-0.0003358708054292947,-0.0002683583879843354,-0.00018716868362389505,-0.0001394925930071622,-0.0001374127168674022,-0.0001878759212559089,-0.00017617721459828317,-0.0002221563772764057,-0.00026956843794323504
2.3600000000000008,0.005009697750210762,0.003276020986959338,0.0023037693463265896,0.00162380316760391,0.0011399992508813739,0.0007797593134455383,0.0004682840663008392,0.0002520324778743088,4.235241794958711e-05,-0.0002080488484352827,-0.00035418078186921775,-0.00047092640306800604,-0.0005074756918475032,-0.0005463271518237889,-0.0004865473893005401,-0.00039854648639447987,-0.0003378633118700236,-0.0003791534109041095,-0.0003880015283357352,-0.0003999817417934537,-0.0004531930317170918,-0.00036337680649012327,-0.000255302875302732,-0.00021540415764320642,-0.0001871428539743647,-0.00018330462626181543,-0.0003031614178325981,-0.00040531871491111815,-0.00029669716604985297,-0.0002757487236522138,-0.00036428970634005964,-0.0004757332499139011,-0.0004552067257463932,-0.00045280452468432486,-0.0005857159267179668,-0.0005468078888952732,-0.0005161992739886045,-0.000577943807002157,-0.0006890069926157594,-0.0007172083714976907,-0.0007630877080373466,-0.0006992085254751146,-0.0007138171931728721,-0.0006909483345225453,-0.0006583175272680819,-0.0006661153747700155,-0.0007398978341370821,-0.0007715537212789059,-0.0007811494870111346
2.380000000000001,0.004860819783061743,0.0030334871262311935,0.001990936929360032,0.0014077543746680021,0.0009660557843744755,0.0007512085139751434,0.000501587986946106,0.0003089571255259216,0.0002506322634872049,0.00024087278870865703,0.0002271744451718405,0.00019131493172608316,-1.0504259989829734e-05,-0.00010242101416224614,-0.0001161183463409543,-0.00021342917170841247,-0.00025490313419140875,-0.0001887426624307409,-0.00022781355073675513,-0.00024401600239798427,-0.0002519343397580087,-0.0001881574426079169,-0.00018900822033174336,-0.0002804794639814645,-0.000362457794835791,-0.00046344264410436153,-0.0006243768148124218,-0.0007238223915919662,-0.000756226887460798,-0.0007843486964702606,-0.0007728551863692701,-0.0007057998445816338,-0.0006886901101097465,-0.0007063494413159788,-0.0007225509616546333,-0.0007680045091547072,-0.0008066120208241045,-0.000776410277467221,-0.0007194170029833913,-0.0007313808309845626,-0.0006115600699558854,-0.0006080240127630532,-0.0006160786142572761,-0.0005879565724171698,-0.000600498984567821,-0.0006041384185664356,-0.0006966312066651881,-0.0006693797186017036,-0.0007523915264755487
2.400000000000001,0.005080590955913067,0.0032004553359001875,0.0021035410463809967,0.0014718094607815146,0.0010662950808182359,0.0008459074306301773,0.0005920315161347389,0.00038267564377747476,0.0002469946048222482,0.00012602352944668382,2.906843656091951e-05,3.2911730158957653e-06,-8.850837184581906e-05,-0.00011117231042589992,-0.00025435833958908916,-0.0003293860936537385,-0.00045010968460701406,-0.0005304430378600955,-0.0007085916586220264,-0.0007569205481559038,-0.0007826001383364201,-0.0007848024251870811,-0.0007257715915329754,-0.000666499778162688,-0.0005063025164417922,-0.000411096028983593,-0.000453722954262048,-0.0005176228005439043,-0.0005770624848082662,-0.0007062444346956909,-0.0006934943376109004,-0.0006580126937478781,-0.0006113454001024365,-0.0005846384447067976,-0.0005412240279838443,-0.0005904570571146905,-0.0006870843935757875,-0.0006798312533646822,-0.0006582162459380925,-0.0006405201856978238,-0.0005692655104212463,-0.0005317087052389979,-0.00046936434227973223,-0.00037884042831137776,-0.0003990217810496688,-0.0004342330212239176,-0.0003899284347426146,-0.00038293752004392445,-0.00036944245221093297
2.420000000000001,0.0047627282328903675,0.003065670607611537,0.002129526110365987,0.0015432093059644103,0.0010771234519779682,0.0007229542243294418,0.00044982280815020204,0.00022135737526696175,-1.400633937009843e-05,-0.00010313720122212544,-0.00019182534015271813,-0.000284127687336877,-0.00041675352258607745,-0.0004795610730070621,-0.0005948080797679722,-0.0006269105360843241,-0.0006824680604040623,-0.0007589759188704193,-0.0007282675360329449,-0.0006637782207690179,-0.0005924002034589648,-0.0005554898525588214,-0.0005030830507166684,-0.000510397192556411,-0.000423792633228004,-0.0004278930136933923,-0.0004710236971732229,-0.00047156933578662574,-0.0004924371023662388,-0.0004892437718808651,-0.0004201320407446474,-0.0004494049644563347,-0.0004061329527758062,-0.0003825183375738561,-0.0003470855881460011,-0.00036207426455803216,-0.0004173056222498417,-0.0004570021410472691,-0.00044908339623361826,-0.00045043666614219546,-0.0004451837157830596,-0.00039053906220942736,-0.00039047750760801136,-0.00038817632594145834,-0.0003795681113842875,-0.00036593395634554327,-0.00044148965389467776,-0.00046450135414488614,-0.0004417126765474677
2.440000000000001,0.005064345896244049,0.0031799152493476868,0.002137478208169341,0.0014428957365453243,0.0009763439884409308,0.0006825048476457596,0.0004336765850894153,0.00011170762445544824,-9.217041952069849e-05,-0.00019598714425228536,-0.00020833038433920592,-0.00017523980932310224,-0.00012653444719035178,-7.615089998580515e-05,-0.00010043338988907635,-0.00017915981879923493,-0.0002495628723409027,-0.00031548106926493347,-0.00043402359005995095,-0.0005001805839128792,-0.00045557162957265973,-0.0005205608904361725,-0.00048306462122127414,-0.0004746997728943825,-0.0005642992327921093,-0.000415589427575469,-0.0003317931841593236,-0.00031589888385497034,-0.0002553972299210727,-0.0002629317750688642,-0.0002595570986159146,-0.00017034815391525626,-0.00021259066124912351,-0.00024164037313312292,-0.000324284250382334,-0.00037060666363686323,-0.00048181647434830666,-0.0005328545812517405,-0.0006532610859721899,-0.0007908386760391295,-0.0008568799239583313,-0.0009013844537548721,-0.0009499704465270042,-0.0008861090173013508,-0.0009453822276555002,-0.0009338054805994034,-0.0008271780679933727,-0.0007475207676179707,-0.0006728898151777685
2.460000000000001,0.0050203572027385235,0.003277366980910301,0.0023160139098763466,0.0016153176547959447,0.0012296977220103145,0.0008276492590084672,0.0006265898700803518,0.00042970586218871176,0.0002380431251367554,7.724927127128467e-05,-5.569993663812056e-05,-0.00015246501425281167,-7.990032463567331e-05,-0.00014330816338770092,-0.00012159274047007784,-0.00018177255697082728,-0.00014138969709165394,-0.00017074319475796074,-0.00014161232684273273,-0.00013773459068033844,-0.0001827643864089623,-0.00032485867268405855,-0.00033669776166789234,-0.00038029259303584695,-0.0004927151603624225,-0.0005437540821731091,-0.0005790282157249749,-0.0006815097876824439,-0.00069995695957914,-0.0007673739455640316,-0.0008149100467562675,-0.0007469080737791955,-0.0007809101371094584,-0.0007641198462806642,-0.0007105154800228775,-0.000711998320184648,-0.000666119740344584,-0.0006446850602515042,-0.000600864295847714,-0.0006219957140274346,-0.0005360706709325314,-0.0005870857858099043,-0.0006827068282291293,-0.0007875441224314272,-0.0007993434555828571,-0.00076691759750247,-0.0007092365412972867,-0.0007943723467178643,-0.0008344213129021227
2.480000000000001,0.004667162429541349,0.002730138599872589,0.001693038851954043,0.0010030795820057392,0.0005964950541965663,0.0003750990435946733,0.00017248577205464244,0.00016408154624514282,0.00018634482694324106,9.96369490167126e-05,3.913109685527161e-05,4.771707972395234e-05,9.191705430566799e-06,-0.00013773745740763843,-0.0001745042682159692,-0.0002691695117391646,-0.0003730811586137861,-0.00042162020690739155,-0.0005209528026171029,-0.0005740869673900306,-0.0006973639247007668,-0.0007142344256862998,-0.0006810831837356091,-0.0006953040137887001,-0.0006770010804757476,-0.0006284769624471664,-0.0005842537502758205,-0.0005765791283920407,-0.0005930602201260626,-0.0005697450251318514,-0.0006919119041413069,-0.0006617701146751642,-0.0005851010209880769,-0.0005805353284813464,-0.0005117658874951303,-0.0004156796494498849,-0.0004775805864483118,-0.00044133912888355553,-0.00044853397412225604,-0.00041940281516872346,-0.0004911996074952185,-0.0003508816589601338,-0.0003643331292551011,-0.00034792942460626364,-0.00026641739532351494,-0.0002326831454411149,-0.00013513147132471204,-0.00011672728578560054,-0.00010272688086843118
2.500000000000001,0.004682931583374739,0.002805032068863511,0.0017601377330720425,0.0012076707789674401,0.0007945289835333824,0.0004933888558298349,0.0002961026330012828,6.46030530333519e-05,3.632074731285684e-05,1.5613479263265617e-05,-2.0569392290781252e-05,-0.0001242650905624032,-0.00020242479513399303,-0.0002179200091632083,-0.0002663432387635112,-0.00030403424170799553,-0.0003001154982484877,-0.0003238725184928626,-0.0004376272263471037,-0.0005614656838588417,-0.0005261105834506452,-0.0005511031486093998,-0.0005381317459978163,-0.00042713762377388775,-0.0004705503524746746,-0.00048085334128700197,-0.00045200527529232204,-0.00043734360951930285,-0.0004598285013344139,-0.00034973007859662175,-0.00022165854170452803,-0.00025521431234665215,-0.00017673031834419817,-0.00017842675151769072,-0.0002380024961894378,-0.00038199542905204,-0.0003845824394375086,-0.00041185252484865487,-0.0005315486923791468,-0.0005533074727281928,-0.0004761760646943003,-0.0004576491191983223,-0.0005246787331998348,-0.0006424859748221934,-0.0006704814149998128,-0.0007931514410302043,-0.000774181040469557,-0.000815498293377459,-0.000798484543338418
2.520000000000001,0.004611932672560215,0.002624816494062543,0.0015961042372509837,0.001027777325361967,0.0006433821399696171,0.0003188001282978803,0.000232313119340688,7.784726767567918e-05,-7.488032133551314e-05,-0.00019635386706795543,-0.00026031112065538764,-0.00032442898373119533,-0.0004255379317328334,-0.0003579858457669616,-0.000377923104679212,-0.0002701695775613189,-0.00021841321722604334,-0.0002745137026067823,-0.0002236863219877705,-0.00027725964901037514,-0.00025792716769501567,-0.0002585317415650934,-0.00034480844624340534,-0.00036915356758981943,-0.00039794278563931584,-0.0004152946639806032,-0.0004477603652048856,-0.0005247739027254283,-0.00042301267967559397,-0.00037127919495105743,-0.00044440897181630135,-0.0004394189454615116,-0.0005040051764808595,-0.00044754124246537685,-0.00038354165735654533,-0.0003584504302125424,-0.00033218847238458693,-0.0004142650286667049,-0.0003813946677837521,-0.00041030498687177896,-0.0005014518392272294,-0.0004992331960238516,-0.0004545481351669878,-0.0005070125334896147,-0.0005681657348759472,-0.0005796446348540485,-0.0005719669861719012,-0.00047014353913255036,-0.00035101629327982664
