2.0400000000000005,0.0006130714318715036,0.00017572971410118043,5.481492917169817e-05,4.077483754372224e-05,1.542163772683125e-05,-3.4268518902536016e-06,-2.0033061446156353e-05,-2.2780674044042826e-05,-5.013526606489904e-05,-5.138746200827882e-05,-3.958922388846986e-05,-4.985184932593256e-05,-3.071999526582658e-05,-5.425574636319652e-05,-2.0356332242954522e-05,-3.393247243366204e-05,-4.459920455701649e-05,-3.643759191618301e-05,-4.762981552630663e-05,-2.6053303372464143e-05,-4.369009911897592e-05,-5.484167922986671e-05,-7.952994928928092e-05,-5.868011066922918e-05,-4.274065213394351e-05,-4.884156442130916e-05,-6.959007441764697e-05,-3.122497219010256e-05,-5.263962157187052e-05,-4.4336400605970994e-05,-3.8376583688659593e-05,-3.403313166927546e-05,-2.946756467281375e-05,-4.5427459554048255e-05,-5.54275575268548e-05,-6.795342778787017e-05,-6.225639663171023e-05,-6.83777907397598e-05,-5.5326563597191125e-05,-5.69024050491862e-05,-3.490211383905262e-05,-4.540730515145697e-05,-3.053831824217923e-05,-4.259900015313178e-05,-6.740794196957722e-05,-5.0073969759978354e-05,-6.740768731106073e-05,-4.528624776867218e-05,-4.813460691366345e-05
2.0600000000000005,0.0006942066829651594,0.0002552536898292601,7.909478154033422e-05,1.4755563825019635e-05,-4.162842014920898e-05,-3.843614103971049e-05,-4.2880637920461595e-05,-5.641581446980126e-05,-6.02949112362694e-05,-5.74860350752715e-05,-4.5426320866681635e-05,-4.8314326704712585e-05,-7.074027962516993e-05,-5.601197335636243e-05,-7.025657396297902e-05,-5.673861232935451e-05,-8.674008131492883e-05,-8.815442561171949e-05,-9.033572132466361e-05,-4.423401696840301e-05,-1.1769110642489977e-05,-2.112258880515583e-05,-2.2739599444321357e-05,-3.90423447242938e-05,-2.5770015781745315e-05,-8.63759942149045e-06,-4.102198363398202e-05,-4.397125303512439e-05,-7.063868542900309e-05,-6.57690325169824e-05,-4.787015859619714e-05,-4.819323294213973e-05,-4.28396524512209e-05,-6.599288462894037e-05,-7.160846143960953e-05,-7.593316695420071e-05,-5.940530900261365e-05,-6.249635043786839e-05,-5.924358265474439e-05,-5.245643842499703e-05,-2.049699287454132e-05,8.765239201125041e-09,-3.1607567507307976e-05,-4.39716677647084e-05,-3.530440153554082e-05,-2.326473804714624e-05,-5.665802746079862e-05,-5.217313446337357e-05,-6.722395482938737e-05
2.0800000000000005,0.00046159327030181885,0.00011852650641230866,1.000408246909501e-05,-1.8965894923894666e-05,-9.430274985788856e-06,-2.480788452885463e-06,-3.080434908042662e-05,-3.9208429370773956e-05,-3.096590444329195e-05,-2.720826887525618e-05,-3.955169813707471e-05,-3.955173087888397e-05,-2.7592161131906323e-05,-2.044070242845919e-05,-5.088511170470156e-05,-2.4864670194801874e-05,-2.3066906578605995e-05,-4.1066879930440336e-05,-1.656161475693807e-05,-2.9773864298476838e-05,-7.430235200445168e-06,-4.5652745029656217e-05,-4.882448411080986e-05,-3.5996268707094714e-05,-4.884467489318922e-05,-5.700618930859491e-05,-5.353155211196281e-05,-3.928920705220662e-05,-2.476399276929442e-05,-2.2703252398059703e-05,-6.7634664446813986e-06,-1.3006009794480633e-05,-5.153154052095488e-05,-4.5713379222434014e-05,-3.7632609746651724e-05,-5.549124034587294e-05,-5.450124081107788e-05,-4.6905362978577614e-05,-6.258205394260585e-05,-3.40971200785134e-05,-2.435976239212323e-05,-3.314773493912071e-05,-3.0460847483482212e-05,-4.547076969174668e-05,-4.260214700479992e-05,-4.3046584323747084e-05,-2.2844571503810585e-05,-3.0824507120996714e-05,-2.896579826483503e-05
2.1000000000000005,0.0007192001212388277,0.00023011550365481526,8.982557483250275e-05,2.604889596113935e-05,-3.496187491691671e-05,-4.38506540376693e-05,-3.871889930451289e-05,-2.5506640668027103e-05,8.513675311405677e-06,-9.408502137375763e-07,-4.1345458157593384e-05,-3.9729493437334895e-05,-5.74262703594286e-05,-3.886039849021472e-05,-5.421451714937575e-05,-4.5386103010969236e-05,-8.354794408660382e-05,-5.627459904644638e-05,-4.00116405216977e-05,-5.8254510804545134e-05,-9.148693789029494e-05,-7.647695747436956e-05,-5.465817230287939e-05,-1.6334710380760953e-05,-7.11843094904907e-05,-5.702275666408241e-05,-2.001137545448728e-05,-3.833535447483882e-05,-2.6193294615950435e-05,-2.97086444334127e-05,-3.344583456055261e-05,-2.655695607245434e-05,-3.1304713047575206e-05,-5.750763739342801e-05,-4.0093269490171224e-05,-3.191046926076524e-05,-2.4879996999516152e-05,-3.370823833392933e-05,-6.154893344501033e-05,-7.146759162424132e-05,-7.393210398731753e-05,-5.851820242241956e-05,-6.964935164432973e-05,-7.809373346390203e-05,-9.385104203829542e-05,-9.061853779712692e-05,-0.00010635597573127598,-0.00010510344873182476,-9.611363202566281e-05
2.1200000000000006,0.000905868480913341,0.000320999271934852,0.0001335569249931723,2.6404897653264925e-05,-1.0526303412916604e-05,-5.7186593949154485e-06,-2.5656707293819636e-05,-4.7919966164045036e-05,-3.177779581164941e-05,-4.5132110244594514e-05,-2.0019659132231027e-05,-3.4950979170389473e-05,-4.165736027061939e-05,-9.676044101070147e-06,-2.169636900362093e-05,-1.7918513549375348e-05,-3.735288919415325e-05,-7.292933150893077e-05,-7.50909821363166e-05,-3.6848654417553917e-05,-6.361702253343537e-05,-5.0466227548895404e-05,-7.484809611923993e-05,-5.8143490605289117e-05,-8.52122248033993e-05,-5.91928546782583e-05,-6.812219362473115e-05,-7.416277367155999e-05,-5.818166027893312e-05,-4.593861012835987e-05,-4.353491749498062e-05,-0.00010672699136193842,-0.00010373713303124532,-8.040303509915248e-05,-8.008129225345328e-05,-2.9271810490172356e-05,-7.911111606517807e-05,-7.927330443635583e-05,-0.00012426127796061337,-0.00013466506788972765,-0.00011745344818336889,-0.00010745273903012276,-0.00011607982742134482,-0.00010327170457458124,-8.113048534141853e-05,-6.236507033463567e-05,-5.414175757323392e-05,-4.743445970234461e-05,-7.107174315024167e-05
2.1400000000000006,0.0013056618627160788,0.0007343750330619514,0.0005028181476518512,0.00034417235292494297,0.00023566112213302404,0.0001706292387098074,0.00010256323002977297,7.712835213169456e-05,3.072527761105448e-05,7.776618986099493e-06,-2.6304847779101692e-05,-4.331583113525994e-05,-8.52344383019954e-05,-7.76788656366989e-05,-0.00011882999388035387,-0.00012899012654088438,-0.00011072874622186646,-0.00013821951870340854,-0.0001074766696547158,-0.0001078982895705849,-9.856803808361292e-05,-0.00010753758397186175,-9.173978469334543e-05,-0.00014652324898634106,-0.00015205836098175496,-7.12954715709202e-05,-9.08509100554511e-05,-0.0001290508225793019,-0.0001328885118709877,-0.00012081056775059551,-0.00012828515900764614,-0.00017211858357768506,-0.00015297062054742128,-0.00015393734793178737,-0.0001814317365642637,-0.00017526952433399856,-0.00018044104217551649,-0.000170825922396034,-0.00015313317999243736,-0.00017790055426303297,-0.00019448298553470522,-0.00018440361600369215,-0.00015683106903452426,-0.00015244675159920007,-0.00012475061521399766,-0.00014969870971981436,-0.00017268795636482537,-0.00012499264266807586,-0.00014266844664234668
2.1600000000000006,0.002030413830652833,0.0012161291670054197,0.000805387448053807,0.0005432961625047028,0.0003800580161623657,0.00027612916892394423,0.00019716100359801203,0.0001569377927808091,0.00012992740084882826,5.0273210945306346e-05,1.815126779547427e-05,-1.7888913134811446e-05,-5.728331962018274e-05,-0.0001634274813113734,-0.00018148808158002794,-0.00016979059728328139,-0.00013574761396739632,-0.00015766745491418988,-0.00014089903561398387,-0.00020227316417731345,-0.000169464445207268,-0.00017075781943276525,-0.0001687979238340631,-0.0001758482976583764,-0.00015124266792554408,-0.00020427342678885907,-0.00025645672576501966,-0.00028358481358736753,-0.0002823924005497247,-0.0002700297045521438,-0.0002855236816685647,-0.0002650792011991143,-0.0002863318077288568,-0.00027156437863595784,-0.0002842110116034746,-0.0002567573683336377,-0.00023387013061437756,-0.00023187031911220402,-0.00026311975670978427,-0.0002476476947776973,-0.0002401529927738011,-0.00019413365225773305,-0.00023479905212298036,-0.00020013270841445774,-0.00021772852051071823,-0.00022978917695581913,-0.000265545240836218,-0.00025738400290720165,-0.0002134854585165158
2.1800000000000006,0.001540278666652739,0.0008490840555168688,0.0005301520577631891,0.0003393985389266163,0.0002472241467330605,0.00017347971152048558,0.00011924808495678008,3.4870157833211124e-05,3.186011963407509e-05,2.99610346701229e-05,1.7920552636496723e-05,2.357726225454826e-05,3.882981764036231e-05,-1.8160120816901326e-05,-5.0665206799749285e-05,-7.704990275669843e-05,-0.00014852658205199987,-0.000150062536704354,-0.00015755739877931774,-0.0001640825066715479,-0.0001119612279580906,-9.836324898060411e-05,-0.00013888835383113474,-0.00015456411347258836,-0.00013824131747242063,-0.00011931266635656357,-0.00013638495875056833,-0.00016848495579324663,-0.00015800022811163217,-0.00016304917517118156,-0.00016997709462884814,-0.00015510832599829882,-0.00016476307064294815,-0.00018462470325175673,-0.00021916479454375803,-0.00025579091743566096,-0.0002584824978839606,-0.0002791081788018346,-0.000284375884803012,-0.00022421956236939877,-0.00018155375437345356,-0.00017793651204556227,-0.00019314861856400967,-0.00016987511480692774,-0.00015363322745542973,-0.00015021930448710918,-0.00016163279360625893,-0.00020688443328253925,-0.00021864114387426525
2.2000000000000006,0.0014460422098636627,0.0006467641214840114,0.00029319548048079014,0.00013072605361230671,9.939469236996956e-06,1.2747514119837433e-05,-7.977792847668752e-05,-9.044525359058753e-05,-9.975856664823368e-05,-0.00010575884516583756,-0.000124183832667768,-9.450696961721405e-05,-6.236361514311284e-05,-7.226309389807284e-05,-9.848550689639524e-05,-9.95573282125406e-05,-0.00011331390851410106,-9.876894910121337e-05,-8.285007061203942e-05,-0.0001351125683868304,-0.00012359740503598005,-9.137541201198474e-05,-0.00010408242087578401,-0.00011903275299118832,-7.745502807665616e-05,-0.00011260768951615319,-0.00015248593990691006,-0.00011507156887091696,-0.00010042477515526116,-0.00010840531467692927,-0.00011961672134930268,-0.0001365458738291636,-0.000159394447109662,-0.00015579868340864778,-0.00016418260929640383,-0.00012040589354000986,-9.19615340535529e-05,-0.00010953684250125661,-0.0001019609480863437,-0.00011967830505454913,-0.00010794036643346772,-9.256620251107961e-05,-7.666750025236979e-05,-9.636540926294401e-05,-8.242496551247314e-05,-3.7616147892549634e-05,-4.787854049936868e-05,-6.107083754613996e-05,-7.717227708781138e-05
2.2200000000000006,0.002498169429600239,0.0016605366254225373,0.001224962412379682,0.0009344607824459672,0.0007483488880097866,0.0005742005887441337,0.00046509128878824413,0.00033372806501574814,0.0002099417761201039,0.00018408325558993965,0.00011261008330620825,8.33775193314068e-05,-2.321183455933351e-05,-6.240332731977105e-05,-8.547155448468402e-05,-0.00016599305672571063,-0.00015777033695485443,-0.0002300675114383921,-0.0002753743901848793,-0.0003015155380126089,-0.0003572935820557177,-0.00032341459882445633,-0.00034292982309125364,-0.0003203880332875997,-0.0003148741088807583,-0.00033756071934476495,-0.00034134279121644795,-0.00041624970617704093,-0.0003476279089227319,-0.000348213710822165,-0.0003436107072047889,-0.00030831998446956277,-0.00031365209724754095,-0.0002888247836381197,-0.00028276475495658815,-0.00030969278304837644,-0.0002721369091887027,-0.00030187450465746224,-0.00030569249065592885,-0.0003213078307453543,-0.0003585416416171938,-0.00031924882205203176,-0.00035025831311941147,-0.000349526759237051,-0.0003619907656684518,-0.0004173028573859483,-0.00039386877324432135,-0.0004362311738077551,-0.00042360415682196617
2.2400000000000007,0.0028107238467782736,0.001785174012184143,0.0012669592397287488,0.0010204949649050832,0.0008262312039732933,0.0007045591482892632,0.0005897362716495991,0.0004650734190363437,0.00043690387974493206,0.00042462119017727673,0.0003868011699523777,0.00026454750332050025,0.00020533693896140903,0.00017755951557774097,9.584496001480147e-05,2.552154728618916e-05,-7.183515845099464e-05,-9.720910748001188e-05,-0.0001229475747095421,-0.0002232473052572459,-0.0001904428645502776,-0.00020779547048732638,-0.00025116035249084234,-0.00029993749922141433,-0.00031371324439533055,-0.0003399142005946487,-0.0003452035307418555,-0.00033760862424969673,-0.00039940650458447635,-0.0004023164219688624,-0.0004229842743370682,-0.0004561804817058146,-0.00045524866436608136,-0.00043799623381346464,-0.0004849061369895935,-0.0005410886369645596,-0.0005352702573873103,-0.0005155954859219491,-0.0005644460907205939,-0.0006356997764669359,-0.000648891378659755,-0.0006385063752532005,-0.0006146288942545652,-0.0005638793809339404,-0.0005695768631994724,-0.0006095975986681879,-0.0006121431360952556,-0.0006017189589329064,-0.0005518000689335167
2.2600000000000007,0.0035132302436977625,0.0021674768067896366,0.0014479256933555007,0.0010135517222806811,0.0006699998630210757,0.00043026814819313586,0.00022343106684274971,4.180009273113683e-05,-6.836494139861315e-05,-0.00022948089463170618,-0.00033921157591976225,-0.000374442694010213,-0.00041296740528196096,-0.000383311155019328,-0.0003554535796865821,-0.00034058510209433734,-0.0002941439743153751,-0.0002999004500452429,-0.00029487008578144014,-0.00025363912573084235,-0.0003459966683294624,-0.00028335186652839184,-0.00023416521435137838,-0.0003280389355495572,-0.0003888450446538627,-0.0004572056932374835,-0.0005021344404667616,-0.00045686165685765445,-0.0004271040379535407,-0.000351995462551713,-0.0002992743393406272,-0.0002866274444386363,-0.00027224430232308805,-0.00026895172777585685,-0.00019329859060235322,-0.00018624796939548105,-0.0001643487048568204,-0.0002531335921958089,-0.0003091687394771725,-0.00025816349079832435,-0.0002718829200603068,-0.00029775802977383137,-0.0002984889433719218,-0.00034321381826885045,-0.0003108902310486883,-0.0003757138620130718,-0.0003880575532093644,-0.00033644738141447306,-0.0002914374344982207
2.2800000000000007,0.0037055853754281998,0.0023664324544370174,0.001637473818846047,0.001197859295643866,0.0009032781235873699,0.0006857013795524836,0.00041068284190259874,0.00027691127615980804,0.00015433716180268675,4.57958085462451e-05,-5.202001193538308e-05,-4.175814683549106e-05,-7.113200263120234e-05,-0.00016547819541301578,-0.00028036555158905685,-0.00036215578438714147,-0.00047091892338357866,-0.0005360296927392483,-0.000575341226067394,-0.0006289831944741309,-0.0006163284415379167,-0.0006259067449718714,-0.0005920443218201399,-0.0005876999930478632,-0.000497613160405308,-0.00038886122638359666,-0.00042810357990674675,-0.00039501028368249536,-0.0003593069559428841,-0.00029466950218193233,-0.00026638765120878816,-0.0003327092854306102,-0.0003236386110074818,-0.00033842248376458883,-0.0002683897328097373,-0.00025780347641557455,-0.00031745669548399746,-0.00035852487781085074,-0.000361009530024603,-0.0003901589079760015,-0.0003288880398031324,-0.0003936128050554544,-0.00037288619205355644,-0.0003997530438937247,-0.0003737130027730018,-0.00037635848275385797,-0.0004083379462826997,-0.0004443934594746679,-0.0004925536923110485
2.3000000000000007,0.004302358720451593,0.0029394859448075294,0.002246501622721553,0.0018183047650381923,0.001426458708010614,0.001137815066613257,0.0008780611678957939,0.0007782906177453697,0.0005926012527197599,0.0004593932826537639,0.00035001171636395156,0.00022443315538112074,0.00017641180602367967,0.0001453413424314931,0.00015019056445453316,0.00011346267274348065,0.00010467489482834935,-9.576994131066385e-08,-0.00010221520642517135,-0.00011512605851748958,-0.00017257874424103647,-0.00014140723214950413,-0.0002589848591014743,-0.00032156682573258877,-0.0003500507737044245,-0.00032669096253812313,-0.0003173785225953907,-0.0003890481311827898,-0.0004744410398416221,-0.0004638975951820612,-0.0005251277470961213,-0.0005342616932466626,-0.0005961222341284156,-0.000718147202860564,-0.000696833070833236,-0.000787744764238596,-0.0008768964908085763,-0.0009397707181051373,-0.0009449826902709901,-0.0010360147571191192,-0.00104621727950871,-0.0010952013544738293,-0.0011145311873406172,-0.0011061892146244645,-0.001157595543190837,-0.0011522035347297788,-0.0011517591774463654,-0.0011251543182879686,-0.0010749362409114838
2.3200000000000007,0.004527115263044834,0.0030647884123027325,0.002250207355245948,0.001573009416460991,0.0011404957622289658,0.0008704504580236971,0.0006235388573259115,0.00039984716568142176,0.00023223317111842334,0.00011022735270671546,-3.3955711842281744e-05,-0.00018630007980391383,-0.00028809491777792573,-0.00032102401019074023,-0.00039483633008785546,-0.00044958171201869845,-0.00045812755706720054,-0.0004279458080418408,-0.0004467753751669079,-0.0005281304474920034,-0.0004807931836694479,-0.0004976416239514947,-0.0004859046603087336,-0.0004094819014426321,-0.00042378416401334107,-0.0003699328226502985,-0.000309994095005095,-0.00021337087673600763,-0.00019060311024077237,-0.00021025935711804777,-0.00025553160230629146,-0.0003140703192912042,-0.00037473152042366564,-0.0004312869277782738,-0.0004415051662363112,-0.0004602916887961328,-0.000496776367072016,-0.0005584849277511239,-0.0006847554468549788,-0.0007428979151882231,-0.0007366957142949104,-0.0007690245402045548,-0.0007210426847450435,-0.0007153662736527622,-0.0006804940057918429,-0.000735566602088511,-0.0006575610605068505,-0.0007137481006793678,-0.0007908803527243435
2.3400000000000007,0.0051316493190824986,0.0034848416689783335,0.0025172296445816755,0.001928414567373693,0.001406704424880445,0.0010932526784017682,0.000810099474620074,0.0005714035942219198,0.00031953922007232904,0.00010513010784052312,2.230206700915005e-05,-3.214219395886175e-05,-0.00010234473302261904,-0.00019329431233927608,-0.0003172893193550408,-0.00039912157808430493,-0.0004469194682314992,-0.0005011775065213442,-0.0005040269461460412,-0.0004548590804915875,-0.0004959712969139218,-0.0004964771214872599,-0.0005663374322466552,-0.0005587439518421888,-0.0005408251308836043,-0.0005550474743358791,-0.0005598751013167202,-0.0005749661359004676,-0.0005474911886267364,-0.0006571293924935162,-0.0006827241159044206,-0.0006367874448187649,-0.00064541568281129,-0.0006850533536635339,-0.0006460424046963453,-0.0006826307508163154,-0.0006470513762906194,-0.0006172355497255921,-0.000614083546679467,-0.0006622049841098487,-0.0006658259080722928,-0.0007067754631862044,-0.0006952009280212224,-0.0006965926731936634,-0.000734874454792589,-0.0007599426317028701,-0.000837055325973779,-0.0008272562990896404,-0.0008989345515146852
2.3600000000000008,0.005093145649880171,0.003381839720532298,0.002437298884615302,0.0018525075865909457,0.0014231023378670216,0.0011092930799350142,0.0008813284221105278,0.0007160140085034072,0.0004743245954159647,0.0004082033410668373,0.0002537949476391077,0.00017532739730086178,0.00015769124729558825,8.310521661769599e-05,-2.5642137188697234e-05,-0.00024711654987186193,-0.00033585974597372115,-0.00039894779911264777,-0.0004185571160633117,-0.0003848652704618871,-0.0003702190879266709,-0.0002582028100732714,-0.00030417952802963555,-0.0004012272984255105,-0.0004562988760881126,-0.000461248419014737,-0.00046888430370017886,-0.0005422180402092636,-0.0005947099416516721,-0.0006008660420775414,-0.0006271762540563941,-0.0006795821245759726,-0.0007985737756825984,-0.0007663712603971362,-0.0007899125339463353,-0.0009404451702721417,-0.0009595195879228413,-0.0009651732980273664,-0.0009688921272754669,-0.0009657393675297499,-0.0009509088704362512,-0.0008659319719299674,-0.0008407199056819081,-0.0009022799204103649,-0.0009375539375469089,-0.0009162410860881209,-0.0008787056431174278,-0.0009580434416420758,-0.0008945479057729244
2.380000000000001,0.004984399303793907,0.00330471433699131,0.002312322845682502,0.0016029400285333395,0.0010170136811211705,0.0006188973202370107,0.00035132531775161624,0.00017307689995504916,4.360055027063936e-05,-8.068222086876631e-05,-0.00017550724442116916,-0.0002702908241190016,-0.00041543508996255696,-0.000469575374154374,-0.0004601407272275537,-0.0005231164977885783,-0.0005009516607969999,-0.0005679649184457958,-0.0005645291530527174,-0.0005437821382656693,-0.000606734596658498,-0.0007010182016529143,-0.0007203912828117609,-0.0007117448258213699,-0.0008245986537076533,-0.0008718943572603166,-0.0009462007437832654,-0.0008612077799625695,-0.0008871288155205548,-0.0008319770568050444,-0.0007682202267460525,-0.0006642339867539704,-0.0006054051336832345,-0.000570455682463944,-0.0005084704607725143,-0.0005054995999671519,-0.0005015000933781266,-0.00046473040129058063,-0.000468608079245314,-0.0004671732895076275,-0.0004089528229087591,-0.00031895231222733855,-0.00029943828121759,-0.00020994979422539473,-0.00015896324475761503,-8.898579108063132e-05,1.2327930562605616e-05,9.572193812346086e-05,0.0001958453794941306
2.400000000000001,0.0048254854045808315,0.0031560880597680807,0.0021534855477511883,0.0015286587877199054,0.0012458342825993896,0.0009414201485924423,0.0006766375154256821,0.0004238496476318687,0.00031790428329259157,0.0002660642785485834,0.0002593774697743356,0.0001528717839391902,0.00015996261208783835,0.00012733622861560434,0.00013580190716311336,1.2286176570341922e-05,-0.00012712729221675545,-0.00010440071491757408,-0.00015355157665908337,-0.00019811652600765228,-0.0001469658745918423,-0.00020569286425597966,-0.00018258199270348996,-0.00018260226352140307,-0.00019601700478233397,-0.0002980530261993408,-0.0004065750108566135,-0.0005104691372253001,-0.0005993024678900838,-0.0005412755417637527,-0.0006346750305965543,-0.0006559073808602989,-0.0006565747899003327,-0.0006906552007421851,-0.0007122113020159304,-0.0005639687879011035,-0.0005941910785622895,-0.0006276264903135598,-0.0006999712786637247,-0.0007854463183321059,-0.000889186339918524,-0.0010210687760263681,-0.0010958369821310043,-0.0011971716303378344,-0.0012217801995575428,-0.0011966726742684841,-0.0011503492714837193,-0.0011063513811677694,-0.0009610542329028249
2.420000000000001,0.005067109130322933,0.003316462505608797,0.0023937029764056206,0.0017682753968983889,0.0012353970669209957,0.0008380681392736733,0.0006146991509012878,0.0003924560733139515,0.00018136031576432288,3.3865697332657874e-05,-0.00010360748274251819,-0.00020677527936641127,-0.0002496014640200883,-0.0002586115151643753,-0.0002718038158491254,-0.00034024781780317426,-0.0004049738636240363,-0.0004463866353034973,-0.0004796594148501754,-0.00039527774788439274,-0.00026576948584988713,-0.0002301332278875634,-0.0002871210454031825,-0.0003372815262991935,-0.0004243699077051133,-0.0005127733456902206,-0.0005461678374558687,-0.0006368987378664315,-0.0007247792091220617,-0.0006761713302694261,-0.0005855023628100753,-0.0005897241644561291,-0.0006176250753924251,-0.0005887964507564902,-0.0005369334830902517,-0.0006118306191638112,-0.0006361556006595492,-0.0006294898339547217,-0.0005518682883121073,-0.0005068318569101393,-0.00037232766044326127,-0.0004789709928445518,-0.0005469196476042271,-0.000675793329719454,-0.0007649071631021798,-0.0008433737675659359,-0.0008918587118387222,-0.0009842030704021454,-0.001010122592560947
2.440000000000001,0.004899619147181511,0.003014971036463976,0.0020106034353375435,0.0013304292224347591,0.0009292444447055459,0.0007099859649315476,0.0004837478045374155,0.000335979915689677,0.00031909256358630955,0.00013624240818899125,2.3839879759179894e-06,-6.7997352743987e-05,-0.000177729336428456,-0.00026786388480104506,-0.00033497498952783644,-0.00031071549165062606,-0.0003491594397928566,-0.0003109598474111408,-0.000341260340064764,-0.0003323937999084592,-0.00038613314973190427,-0.0004399251192808151,-0.0005318439798429608,-0.0006048816139809787,-0.0006536410073749721,-0.0006109666428528726,-0.00046094099525362253,-0.00042437450611032546,-0.0004259705019649118,-0.0004512842861004174,-0.0005130612989887595,-0.0005426380084827542,-0.0005406577838584781,-0.0005208993097767234,-0.0005079087568446994,-0.0005093232030048966,-0.0005464370478875935,-0.0005666428478434682,-0.0004802329349331558,-0.0006063237087801099,-0.0006850738427601755,-0.0007314798422157764,-0.0006342236301861703,-0.0005957988323643804,-0.0006042432505637407,-0.000582223292440176,-0.0006019017891958356,-0.0006433138041757047,-0.000616077973973006
2.460000000000001,0.004979823250323534,0.0029453386086970568,0.0018248737324029207,0.0010074409656226635,0.0005198202561587095,0.000180215181899257,-9.643098019296303e-05,-0.00022602220997214317,-0.00036131159868091345,-0.0004849678371101618,-0.0005802455707453191,-0.0006016812985762954,-0.0005930733168497682,-0.0005976181128062308,-0.0004799012967851013,-0.0004407289670780301,-0.00043099126196466386,-0.0003774775832425803,-0.0002983075100928545,-0.0003306084545329213,-0.0004407249507494271,-0.0004876315360888839,-0.0005774347227998078,-0.0006053981487639248,-0.0006151379784569144,-0.0006633406155742705,-0.0006524090422317386,-0.0005891938344575465,-0.0005986883188597858,-0.0005002439138479531,-0.0004479821946006268,-0.00038422420038841665,-0.00035959863453172147,-0.00028511747950688004,-0.00033816538052633405,-0.0002872349868994206,-0.00029866749537177384,-0.00027270938153378665,-0.0001748134382069111,-0.0001240261917700991,-6.218935595825315e-05,-5.657333167619072e-05,-0.0001410373515682295,-0.00021329670562408864,-0.00014022743562236428,-0.00019081294885836542,-0.00023471182794310153,-0.0002598835271783173,-0.00024271135043818504
2.480000000000001,0.0046293726190924644,0.002726085251197219,0.0017435320187360048,0.0011645255144685507,0.0008108740439638495,0.0004641423001885414,0.00022374682885129005,6.812620995333418e-05,-9.149075049208477e-05,-0.00015080368029884994,-0.0002428217267151922,-0.00027201115153729916,-0.0003261690435465425,-0.00040772304055280983,-0.0004889106494374573,-0.0005713763530366123,-0.0005823854589834809,-0.0005744449445046484,-0.000712656881660223,-0.0006845135358162224,-0.0006582503556273878,-0.0005333955632522702,-0.0005459431558847427,-0.0005107446340844035,-0.0004161651595495641,-0.00038503340329043567,-0.00031772273359820247,-0.00030933841480873525,-0.00027687958208844066,-0.00028732483042404056,-0.0003629579732660204,-0.0003341510018799454,-0.00035348214441910386,-0.0003293409536127001,-0.00035206752363592386,-0.00044268794590607285,-0.0005311989807523787,-0.0005674659041687846,-0.000579367799218744,-0.00048123463056981564,-0.00036580333835445344,-0.00031208869768306613,-0.0002312052674824372,-0.00026968520251102746,-0.00022296250972431153,-0.0002626994682941586,-0.00031218951335176826,-0.00034824598697014153,-0.00039486930472776294
2.500000000000001,0.0046473173424601555,0.002670623827725649,0.0015498505672439933,0.0008832550956867635,0.0005283643258735538,0.0002913269563578069,0.00013992618187330663,5.2630985010182485e-05,-0.00012262117525096983,-0.00024316344934049994,-0.00014421675587072968,-0.00014076248044148088,-0.0002288819960085675,-0.00028992994339205325,-0.000297201971989125,-0.0002535879611968994,-0.00027005100855603814,-0.00030519854044541717,-0.0003379244008101523,-0.0003069580707233399,-0.0002566768089309335,-0.0001913238229462877,-0.00021459604613482952,-0.00033121946034953,-0.0002925740263890475,-0.00035958338412456214,-0.00041062929085455835,-0.0005223036278039217,-0.0005234178388491273,-0.0004498048801906407,-0.00045612803660333157,-0.0004595191276166588,-0.00045661127660423517,-0.0004999994998797774,-0.000495776766911149,-0.00045672632404603064,-0.0004405848740134388,-0.00048050223267637193,-0.0005553721566684544,-0.0005563621525652707,-0.0004886424285359681,-0.0003780243860092014,-0.00037602646625600755,-0.0003999665204901248,-0.000440591829828918,-0.0005042051780037582,-0.0004337830177973956,-0.00040671174065209925,-0.000405196042265743
2.520000000000001,0.00446503609418869,0.0025748605839908123,0.001646025339141488,0.0010751048102974892,0.000553015386685729,0.0003213953459635377,6.063612818252295e-05,-0.00012419186532497406,-0.00017085862054955214,-0.000155242407345213,-0.00020338382455520332,-0.0002825929841492325,-0.00038448264240287244,-0.0004035326710436493,-0.00043458372238092124,-0.00037660959060303867,-0.00042199803283438087,-0.0004317988932598382,-0.0004170956672169268,-0.0004539625078905374,-0.0004391926631797105,-0.00043002094025723636,-0.00045476635568775237,-0.00044484794489108026,-0.0005221167812123895,-0.0005361158400774002,-0.000629756657872349,-0.000584160618018359,-0.0005938968970440328,-0.0006285015842877328,-0.0005944807198829949,-0.0005764397792518139,-0.0004398149030748755,-0.0003292303008493036,-0.0003737511287909001,-0.0005111479549668729,-0.0004933119053021073,-0.00048818913637660444,-0.0004192829073872417,-0.0003746597212739289,-0.00036142978933639824,-0.00030500904540531337,-0.0002800668007694185,-0.00018027321493718773,-9.473805403104052e-05,-5.8636847825255245e-05,-1.730319308990147e-05,-4.3121486669406295e-05,-6.621248758165166e-05
