2.0400000000000005,0.0005151998484507203,0.00014307354285847396,4.781585812452249e-05,-1.6266094462480396e-05,-2.5134468160104007e-05,-1.8144462956115603e-05,-6.380055128829554e-05,-3.8002599467290565e-05,-2.487179335730616e-05,-2.8871832910226658e-05,-2.2164958863868378e-05,-2.3942482584971003e-05,-3.000325887114741e-05,-1.8286209524376318e-05,-4.422478741616942e-05,-4.5759672502754256e-05,-5.703218630515039e-05,-3.250792360631749e-05,-2.842723006324377e-05,-4.6952332922955975e-05,-3.323501005070284e-05,-5.965868695056997e-05,-3.5639335692394525e-05,-4.4608383177546784e-05,-2.6245321350870654e-05,-4.220470873406157e-05,-4.982016980648041e-05,-5.127520489622839e-05,-4.32752822234761e-05,-2.0629886421374977e-05,-3.299329910078086e-05,-3.151843702653423e-05,-1.113448161049746e-05,-2.4912384105846286e-05,-5.0669295887928456e-05,-4.141696263104677e-05,-3.6407174775376916e-05,-5.25884643138852e-05,-6.812392530264333e-05,-7.258899131556973e-05,-5.139621134730987e-05,-3.897196802427061e-05,-5.307305764290504e-05,-3.135681981802918e-05,-2.6245625122101046e-05,-4.6204429963836446e-05,-4.4224620069144294e-05,-5.2164163207635283e-05,-1.778089972503949e-05
2.0600000000000005,0.0007240749546326697,0.0002442276745568961,6.0300408222246915e-05,-1.3517447769118007e-05,-8.0223962868331e-06,-2.0184410459478386e-05,-3.969893077737652e-05,-4.828506280318834e-05,-4.5901313569629565e-05,-4.353789336164482e-05,-1.1961209565924946e-05,-9.011781912704464e-06,-1.416322174918605e-05,-8.345255992026068e-06,-3.30731418216601e-05,-6.474977999459952e-05,-5.004276681574993e-05,-4.2648807720979676e-05,-9.913540270645171e-05,-8.893406629795209e-05,-9.022613085107878e-05,-6.737629155395553e-05,-8.747817628318444e-05,-8.402324601775035e-05,-7.511377043556422e-05,-8.232609980041161e-05,-6.000295979902148e-05,-4.468975748750381e-05,-3.487067442620173e-05,-3.7235273339319974e-05,-6.0951915656914935e-05,-9.073212822841015e-06,-1.830485234677326e-05,-1.5516732673859224e-05,-3.1860690796747804e-05,-5.248804154689424e-05,-7.705316238570958e-05,-9.1478148533497e-05,-8.048783638514578e-05,-6.38203855487518e-05,-5.943643918726593e-05,-7.523568638134748e-05,-3.921441748389043e-05,-3.967896191170439e-05,-5.173965109861456e-05,-8.462984988000244e-05,-8.612481178715825e-05,-6.887216295581311e-05,-3.319443203508854e-05
2.0800000000000005,0.0008103059371933341,0.0003660954243969172,0.00021502067102119327,0.00015370709297712892,9.593170398147777e-05,3.6786648706765845e-05,2.0947927623637952e-05,2.953377588710282e-05,8.483470992359798e-06,-1.1981232091784477e-05,-1.1072205779782962e-05,-4.612210250343196e-05,-7.000156620051712e-05,-8.287065429612994e-05,-7.636784721398726e-05,-7.436783926095814e-05,-4.834452556679025e-05,-3.8041616789996624e-05,-5.4162701417226344e-05,-6.39206773485057e-05,-6.11122595728375e-05,-6.008182026562281e-05,-6.55969706713222e-05,-4.3435287807369605e-05,-3.577892130124383e-05,-5.6809145462466404e-05,-6.404131272574887e-05,-5.04050258314237e-05,-6.939552258700132e-05,-8.931585762184113e-05,-7.973981701070443e-05,-7.602241385029629e-05,-7.92970895417966e-05,-0.00011192646343261003,-0.0001401869667461142,-9.608417167328298e-05,-6.173835572553799e-05,-7.458818436134607e-05,-9.267021232517436e-05,-0.00011927879677386954,-9.703395335236564e-05,-9.600421617506072e-05,-9.420575952390209e-05,-9.058875002665445e-05,-0.0001035598324961029,-0.00010105499677592888,-8.491217158734798e-05,-7.723546877969056e-05,-0.00010685260349418968
2.1000000000000005,0.0007557006902061403,0.0003044052282348275,0.000159130257088691,8.378619531868026e-05,3.304084384581074e-05,-2.437210423522629e-05,-2.010940261243377e-05,-3.540297984727658e-05,-4.673643707064912e-05,-4.3645977712003514e-05,-4.3120398913742974e-05,-5.66357521165628e-05,-6.326210132101551e-05,-7.415129948640242e-05,-9.213226439896971e-05,-5.550436981138773e-05,-6.201015639817342e-05,-6.881842273287475e-05,-7.12024702806957e-05,-8.057695958996192e-05,-7.051529973978177e-05,-7.603163248859346e-05,-8.019289089133963e-05,-7.180884858826175e-05,-6.718256190652028e-05,-7.348520739469677e-05,-7.746569463051856e-05,-8.342482033185661e-05,-5.7484518038108945e-05,-7.397115405183285e-05,-6.310123717412353e-05,-5.31416226294823e-05,-3.087818549829535e-05,-4.7059809730853885e-05,-6.374727672664449e-05,-4.374624404590577e-05,-5.746414535678923e-05,-5.36058287252672e-05,-6.778818351449445e-05,-6.340374966384843e-05,-2.677604788914323e-05,-1.7806542018661276e-05,-5.875787974218838e-05,-4.85957607452292e-05,-6.673792813671753e-05,-6.617148756049573e-05,-8.79696526681073e-05,-7.918140181573108e-05,-7.295909017557278e-05
2.1200000000000006,0.0006881045992486179,0.0002000443491851911,7.332648237934336e-05,-7.215856840048218e-06,-4.170079773757607e-05,-2.695310649869498e-05,-3.705470226122998e-05,-2.4245964596047997e-05,-5.052994310972281e-05,-5.103477815282531e-05,-6.343900167848915e-05,-8.574392995797098e-05,-8.136040560202673e-05,-5.156008046469651e-05,-3.404432209208608e-05,-1.3882404346077237e-05,7.976211236382369e-06,-3.24682223435957e-05,-2.6104640710400417e-05,-4.271129728294909e-05,-5.162064189789817e-05,-5.947917452431284e-05,-6.432792724808678e-05,-4.6489185479003936e-05,-5.6873464927775785e-05,-5.762095679529011e-05,-5.0024420488625765e-05,-8.170284854713827e-05,-7.051054126350209e-05,-9.37843433348462e-05,-8.287459058919922e-05,-8.180369331967086e-05,-7.228833419503644e-05,-5.440859968075529e-05,-5.604516263701953e-05,-5.2428978960961103e-05,-5.4994212405290455e-05,-5.2044448239030316e-05,-4.0953276766231284e-05,-5.700608653569361e-06,-2.204396514571272e-05,-1.0993302566930652e-05,-4.582265319186263e-05,-5.792417505290359e-05,-4.4933880417374894e-05,-3.00644023809582e-05,-4.010593693237752e-05,-3.3256157621508464e-05,-6.69338260195218e-05
2.1400000000000006,0.0012029939098283648,0.0005675962311215699,0.0003148603718727827,0.0001925524411490187,0.00013038693577982485,4.957745841238648e-05,-3.269797161919996e-06,-4.460398486116901e-05,-5.577601768891327e-05,-6.991843110881746e-05,-7.036291208351031e-05,-8.498839451931417e-05,-0.0001046660472638905,-0.00012973744014743716,-0.00012199644697830081,-9.422179573448375e-05,-9.199887426802889e-05,-0.00010935319733107463,-0.00011783459922298789,-9.935365233104676e-05,-0.00011664652265608311,-0.00010274762462358922,-9.38385637709871e-05,-8.561639697290957e-05,-0.00011204059410374612,-0.0001020810886984691,-0.00011854577314807102,-0.00010894911247305572,-9.559456520946696e-05,-9.888810745906085e-05,-7.828261004760861e-05,-9.426323958905414e-05,-0.0001288285420741886,-0.00010662655404303223,-0.00010201980330748484,-9.894971299218014e-05,-0.00013288417540024966,-0.0001316107955062762,-0.00015910284128040075,-0.0001410663389833644,-0.00012226327089592814,-0.0001099197324947454,-7.004051440162584e-05,-6.975618452997878e-05,-5.413971302914433e-05,-3.9675178413745016e-05,-7.573686161777005e-05,-7.919024210423231e-05,-9.139239409705624e-05
2.1600000000000006,0.0011578600388020277,0.00047058722702786326,0.00017744700016919523,2.8715943699353375e-05,-2.5365046894876286e-05,-8.459767559543252e-05,-5.758738188887946e-05,-6.087967994972132e-05,-3.566698796930723e-05,-5.07385193486698e-05,-4.1748622606974095e-05,-6.3547988247592e-05,-0.00011011304741259664,-0.00011136523971799761,-0.00011712271225405857,-6.082042818889022e-05,-8.831442391965538e-05,-9.696096822153777e-05,-0.0001440488122170791,-0.0001315864792559296,-0.0001167796945082955,-0.00010348686191719025,-0.00010875961015699431,-9.433533705305308e-05,-9.570857946528122e-05,-7.914369052741677e-05,-9.801192209124565e-05,-8.364983659703285e-05,-7.690172060392797e-05,-0.00011065923172282055,-0.00010257729445584118,-0.00011526511661941186,-0.00010304259194526821,-7.051681313896552e-05,-2.4072514861472882e-05,1.4453962648985907e-05,-1.5808742318768054e-05,-2.9829290724592283e-05,-9.179054904961959e-05,-0.00013387121725827456,-0.00011983074364252388,-8.712290582479909e-05,-0.00011088086466770619,-8.859749505063519e-05,-5.4295382142299786e-05,-5.570910798269324e-05,-2.334426790184807e-05,-1.6172405594261363e-05,4.935002380079823e-07
2.1800000000000006,0.0018946933560073376,0.000997191178612411,0.0005699715111404657,0.00036662243655882776,0.0002436134236631915,9.60147735895589e-05,-3.747723894775845e-05,-9.646746912039816e-05,-0.00014176141121424735,-0.00013044885417912155,-0.00016477261669933796,-0.00020412581216078252,-0.00022693366918247193,-0.00020768088870681822,-0.00020834732276853174,-0.0002175994450226426,-0.00016907417739275843,-0.0002011749311350286,-0.000185457625775598,-0.0002005286078201607,-0.00016232645430136472,-0.0001279631833313033,-0.0001431144482921809,-8.85903718881309e-05,-6.497454160125926e-05,-2.0771834897459485e-05,-2.6509438612265512e-05,-4.5680906623601913e-05,-4.7762117901584134e-05,-0.00011552017531357706,-0.0001833971618907526,-0.00017707400547806174,-0.00018008408369496465,-0.00018374054343439639,-0.0001926909462781623,-0.000215902880881913,-0.00019602422253228724,-0.0001937208726303652,-0.00016533643065486103,-0.00022862979676574469,-0.00019988231360912323,-0.0001601243275217712,-0.00012828588660340756,-7.372087566182017e-05,-8.830673323245719e-05,-8.566142059862614e-05,-0.00013434769061859697,-0.0001642052666284144,-0.00013610457244794816
2.2000000000000006,0.001763261971063912,0.0009023242746479809,0.0004984810948371887,0.00024060638679657131,5.516077180800494e-06,-0.00011414542677812278,-0.00017521349946036935,-0.00020739177125506103,-0.000186683886568062,-0.00012798284296877682,-5.888811210752465e-05,-8.299052569782361e-05,-0.00011529411131050438,-8.422275277553126e-05,-0.00014515244401991367,-0.00012044567847624421,-8.210224768845364e-05,-9.98589166556485e-05,-8.94145923666656e-05,-5.860708188265562e-05,-8.765947859501466e-05,-7.39995957701467e-05,-9.699019574327394e-05,-0.00010121225204784423,-8.9495129941497e-05,-8.060484833549708e-05,-9.135418076766655e-05,-0.0001295780821237713,-9.270710870623589e-05,-7.428257231367752e-05,-0.0001347904617432505,-0.00015135611465666443,-0.00018074664694722742,-0.00019446351507212967,-0.00018266550614498556,-0.00015349565364886075,-0.00013652695633936673,-0.000165858436957933,-0.00016533280722796917,-0.00019638275261968374,-0.0001683635200606659,-0.0001358188601443544,-0.00010119281068909913,-0.00010571822349447757,-0.00016504988889209926,-0.00015329310554079711,-0.00012254614557605237,-0.00011458827066235244,-0.00013274855155032128
2.2200000000000006,0.001187430927529931,0.0005546860047616065,0.0002804097020998597,0.0001247049222001806,3.9170066884253174e-05,3.271923333159066e-06,-3.6527100746752694e-05,-9.442646842217073e-05,-6.784032302675769e-05,-9.081003372557461e-05,-0.00012727452849503607,-0.00010107275011250749,-7.531471783295274e-05,-8.29315249575302e-05,-7.105276745278388e-05,-8.901204273570329e-05,-7.901196659076959e-05,-0.00011333494330756366,-0.00013184003182686865,-0.00013501210196409374,-0.00013509266136679798,-0.0001441832137061283,-0.00013157767534721643,-0.00012008307385258377,-9.557782323099673e-05,-6.078976366552524e-05,-5.424412665888667e-05,-2.684950413822662e-05,-2.165727346437052e-05,-4.5213269913801923e-05,-4.7334920964203775e-05,-6.683075480395928e-05,-5.598196730716154e-05,-7.089076825650409e-05,-7.016401650616899e-05,-5.931549094384536e-05,-5.814330870634876e-05,-5.046587830292992e-05,-9.986101213144138e-05,-9.359803516417742e-05,-9.371881606057286e-05,-0.00013787989155389369,-0.00013559730723500252,-0.00013973850582260638,-0.00012917308777105063,-0.00010466815729159862,-0.00014846592966932803,-0.00017026340356096625,-0.00012784040882252157
2.2400000000000007,0.003441397799178958,0.002244701376184821,0.0017172872321680188,0.0013470461126416922,0.001056221080943942,0.0008092844509519637,0.0007132199825718999,0.0005565154715441167,0.0004491840663831681,0.00034485934884287417,0.00021065125474706292,0.00015820655971765518,5.863148544449359e-05,-6.534736166941002e-05,-0.00017886367277242243,-0.00020726774528156966,-0.00025649924646131694,-0.0003205162938684225,-0.00038885691901668906,-0.00034776670509018004,-0.0003235437034163624,-0.0003013421082869172,-0.0003295848146080971,-0.00032089976593852043,-0.00026280368911102414,-0.00024765206035226583,-0.0003202969382982701,-0.0002562775043770671,-0.00020435889018699527,-0.00017213565297424793,-0.00016619678353890777,-0.00019096503092441708,-0.0002451066393405199,-0.0002804786490742117,-0.0003678476787172258,-0.0004926882684230804,-0.000569702300708741,-0.0005330348503775895,-0.0006306138820946217,-0.0007167169242165983,-0.0007285765022970736,-0.000748171703889966,-0.000799666449893266,-0.0007708173943683505,-0.0007627165177837014,-0.0008021920220926404,-0.0008195838890969753,-0.0008615237893536687,-0.000847605406306684
2.2600000000000007,0.0033075669780373573,0.0021516846027225256,0.0015164819778874516,0.001091966638341546,0.0007709974306635559,0.0005009471788071096,0.0003425967297516763,0.0002800603106152266,0.00021787828882224858,0.00014925199502613395,4.5924105506855994e-05,6.172009307192639e-05,3.356014713062905e-05,-5.632960892398842e-06,-3.351148188812658e-05,-0.00011915020149899647,-0.00012781823170371354,-0.00013424376084003597,-0.00016553790192119777,-0.000164932178449817,-0.00022048286336939782,-0.00024134731211233884,-0.00033303748932667077,-0.00035705664777196944,-0.000403095647925511,-0.00043545765220187604,-0.00041089276783168316,-0.00038919830694794655,-0.00047182152047753334,-0.0005138987908139825,-0.0004925290704704821,-0.0004486330726649612,-0.00042843224946409464,-0.00040241400711238384,-0.0003847820917144418,-0.00027925113681703806,-0.0002961187856271863,-0.0003445820475462824,-0.00038494341424666345,-0.0004718885465990752,-0.00041724363109096885,-0.0004612369812093675,-0.0004991538007743657,-0.0004850119003094733,-0.0005312535795383155,-0.0005324250087141991,-0.000600548111833632,-0.0006588342366740108,-0.0006514405249617994
2.2800000000000007,0.004108666442334652,0.002831948921084404,0.0021823998540639877,0.0017257232684642076,0.001390891964547336,0.0012520162854343653,0.0010188398882746696,0.000857469392940402,0.0006601081695407629,0.0005074362270534039,0.0003386173630133271,0.00022006823564879596,0.00011295927106402814,5.896054790355265e-05,-2.8404024305928033e-06,-0.00010613277845550328,-0.00015900094876997173,-0.0003161457134410739,-0.0004181844415143132,-0.0004530272854026407,-0.0004977749194949865,-0.00048502825666218996,-0.0005218032747507095,-0.0005892427871003747,-0.0006860560388304293,-0.0007089266437105834,-0.0006230248254723847,-0.0006069057271815836,-0.0006621585343964398,-0.0006632488803006709,-0.000638866622466594,-0.0006293112528510392,-0.0006327659939415753,-0.0006225232500582933,-0.0006397583638317883,-0.0006819389527663589,-0.0007420010515488684,-0.0008158815326169133,-0.0008716584416106343,-0.0008427281863987446,-0.0008344041416421533,-0.0007765407208353281,-0.0007017191383056343,-0.0006904486217536032,-0.0006474562687799335,-0.0006343448185361922,-0.000593514007050544,-0.0006297984509728849,-0.000588080903980881
2.3000000000000007,0.004689743276685476,0.003328261198475957,0.002560821594670415,0.0020363281946629286,0.0017105573788285255,0.0015056406846269965,0.0012709287693724036,0.001050240476615727,0.0008661533356644213,0.0007083375239744782,0.0005002708057872951,0.00029731966787949204,0.00022491274285130203,8.434456685790792e-05,-1.052298193826573e-05,-0.00018896893016062677,-0.00030582802719436586,-0.000367477914551273,-0.0004790708189830184,-0.0006086138309910893,-0.0006522521143779159,-0.0007306777988560498,-0.0007262110593728721,-0.0007917124894447625,-0.0008011292666196823,-0.0007991486345417798,-0.0007942988304421306,-0.000814158353023231,-0.0008142177830450237,-0.0008058309904299676,-0.0007100325892679393,-0.0007271832437254488,-0.0007909619598649442,-0.0008176901028491557,-0.0008751255227252841,-0.0008564992458559573,-0.0008137155673466623,-0.0008262196206487715,-0.0007973090978339314,-0.0007400764734484255,-0.0007133700419217348,-0.000683915161062032,-0.0007068024133332074,-0.0007924389210529625,-0.0008007193100638688,-0.0007997493376024067,-0.0008812479209154844,-0.0009185202070511878,-0.0009143976494669914
2.3200000000000007,0.0046728975139558315,0.0030798756051808596,0.0022736485116183758,0.00169753294903785,0.0012749737361446023,0.0009220696520060301,0.0006246621487662196,0.00045334978494793177,0.00034548938856460154,0.00023413237067870796,7.509971328545362e-05,-3.3808853913797066e-05,-0.00022340352006722242,-0.00029424819513224065,-0.0003188348491676152,-0.0003425098257139325,-0.0003166915848851204,-0.00032571807969361544,-0.00034690904431045055,-0.0003534361021593213,-0.0003389939374756068,-0.0003500044986139983,-0.000424341851612553,-0.0004421440535224974,-0.00041359930764883757,-0.0004431125125847757,-0.0005303009529598057,-0.0006611209828406572,-0.0006611214485019445,-0.0006818064139224589,-0.0007286964682862163,-0.0006931333336979151,-0.0007297999109141529,-0.0008513249922543764,-0.0008501113625243306,-0.0008450799505226314,-0.0007746324990876019,-0.0007769360672682524,-0.0007389328675344586,-0.0006711949245072901,-0.0006380243576131761,-0.0005638790898956358,-0.000578628561925143,-0.0006024276372045279,-0.0005393936880864203,-0.0005281808553263545,-0.0004320232255849987,-0.0004727883206214756,-0.00044893057201988995
2.3400000000000007,0.005460369400680065,0.003942198120057583,0.002981834812089801,0.0022418058943003416,0.0017903511179611087,0.0013814595295116305,0.0010796181159093976,0.0008773146546445787,0.0007299609715119004,0.0005004207487218082,0.00022377593268174678,0.00010646000009728596,-4.707396146841347e-05,-0.00016531259461771697,-0.0003050013037864119,-0.00036815047496929765,-0.0005532919312827289,-0.0007721096044406295,-0.0009569611866027117,-0.0010486117098480463,-0.001096647698432207,-0.0011705007636919618,-0.0012067785719409585,-0.0012092893011868,-0.00123817496933043,-0.0012290426529943943,-0.0012544766068458557,-0.0011926867300644517,-0.0010526359546929598,-0.0009452620870433748,-0.0008688129018992186,-0.0007964286487549543,-0.0006818004767410457,-0.000641941383946687,-0.0006070535164326429,-0.0006418009870685637,-0.0006804668810218573,-0.0007280238787643611,-0.000775177322793752,-0.0006637229234911501,-0.0005868497537449002,-0.0005126446485519409,-0.0005039587849751115,-0.00036798114888370037,-0.00026343640638515353,-0.00019456888549029827,-0.00015384319704025984,-0.0001790348906069994,-0.00022531827562488616
2.3600000000000008,0.005196915939450264,0.0033249889966100454,0.0025725518353283405,0.0019280088599771261,0.00140166818164289,0.0010526494588702917,0.0008014027262106538,0.0005228137597441673,0.0003927148354705423,0.0002586669579613954,0.0001930079160956666,5.979258639854379e-05,-1.4469870620814618e-05,-5.29751050635241e-05,-0.00018376210937276483,-0.00022537806944455951,-0.0002590141084510833,-0.0003320183895993978,-0.0004472284053917974,-0.0005538762197829783,-0.0005528461770154536,-0.0005078116082586348,-0.0005875495844520628,-0.0005511012277565897,-0.00045481673441827297,-0.00046978663885965943,-0.0006052163080312312,-0.0006608106195926666,-0.0006388726178556681,-0.0007281670696102083,-0.000756392371840775,-0.0008551018545404077,-0.0009610013803467155,-0.0009594477014616132,-0.0009247397538274527,-0.0008833892643451691,-0.0008682397310622036,-0.0008231883402913809,-0.0007327822968363762,-0.0008004013798199594,-0.000810745288617909,-0.0007219526451081038,-0.0007137294742278755,-0.0006523511838167906,-0.0005851166788488626,-0.0005992186488583684,-0.0006773431086912751,-0.000550712225958705,-0.0005530507187359035
2.380000000000001,0.00473390705883503,0.0030554146505892277,0.0021505376789718866,0.001594849512912333,0.0011700897011905909,0.0007995179621502757,0.0005275272997096181,0.0003826380707323551,0.0001857867173384875,4.4674256059806794e-05,-7.437673775712028e-05,-0.00019199161033611745,-0.00036164591438136995,-0.0004470184212550521,-0.00046584420488215983,-0.0004418244934640825,-0.00042206692160107195,-0.0004291168588679284,-0.00043342041317373514,-0.00048592593520879745,-0.0004674811789300293,-0.00047069351421669126,-0.000513301114551723,-0.00047732031089253724,-0.0004920679493807256,-0.0004925926914438605,-0.0004649357288144529,-0.0005208346410654485,-0.0005652009858749807,-0.0005977671244181693,-0.000599302293267101,-0.0005605335463769734,-0.00046069439849816263,-0.00043047452345490456,-0.00041901954682543874,-0.00048008791054598987,-0.0004041904758196324,-0.00048566368059255183,-0.0005816229386255145,-0.0005240877508185804,-0.0005248556262813509,-0.0005276637966744602,-0.0005636261194013059,-0.0006128602544777095,-0.0006072242395021021,-0.0005394224426709116,-0.0005849376902915537,-0.0005865921266376972,-0.0005375611945055425
2.400000000000001,0.005070607643574476,0.003196405479684472,0.0021002592984586954,0.0014483670238405466,0.0009617790929041803,0.0006549586541950703,0.000408230465836823,0.00025670908507891,0.00016798033902887255,7.638603710802272e-05,-1.87706302767765e-06,4.143034857406747e-06,-0.00011339061165926978,-0.00030578719452023506,-0.00047119674854911864,-0.0005282651400193572,-0.0006230042199604213,-0.0007554740295745432,-0.0008079611579887569,-0.0008932603523135185,-0.0009015194955281913,-0.0009485317277722061,-0.0009809607872739434,-0.0009026714833453298,-0.0008160444558598101,-0.0007097984198480844,-0.0006504952907562256,-0.000629647693131119,-0.0005906365113332868,-0.0005451207398436964,-0.0005130827776156366,-0.0005416878848336637,-0.0004589979653246701,-0.0004204327706247568,-0.0003454236139077693,-0.000319725921144709,-0.0003107357188127935,-0.00033938029082491994,-0.0003298832743894309,-0.00030113616958260536,-0.0002761666546575725,-0.0004184255376458168,-0.00036699147312901914,-0.0003302063560113311,-0.000309216498862952,-0.0002707405074033886,-0.00018999392341356725,-0.0003278212097939104,-0.0003457636048551649
2.420000000000001,0.004891762975603342,0.0030924754682928324,0.002087350469082594,0.0016114367172122002,0.001209865091368556,0.0008349351701326668,0.0005655274144373834,0.00038426293758675456,0.00018690399883780628,4.905705645796843e-05,-4.845844887313433e-05,-0.0001474485034123063,-0.0002507611352484673,-0.0002588594506960362,-0.0002681516925804317,-0.00030944301397539675,-0.00032905812258832157,-0.00035643065348267555,-0.0004628296010196209,-0.0005598364514298737,-0.0006025063921697438,-0.0005102501017972827,-0.0004548903671093285,-0.00047242591972462833,-0.0005580231663770974,-0.0006250965525396168,-0.000652833841741085,-0.0006702089449390769,-0.0006475413683801889,-0.0007810401148162782,-0.0008399505750276148,-0.0008201918099075556,-0.0007321049924939871,-0.0006552660488523543,-0.0006406422471627593,-0.0005203866166993976,-0.0005289512337185442,-0.0006382602150551975,-0.0006218046764843166,-0.0005556998657993972,-0.0004750126681756228,-0.00036362215178087354,-0.0005302868084982038,-0.0004676610988099128,-0.000425261037889868,-0.00042538289562799037,-0.00039233226561918855,-0.0004008761316072196,-0.00040677443030290306
2.440000000000001,0.004847255069762468,0.002922201994806528,0.0018663760274648666,0.001229392015375197,0.0008590303477831185,0.0006224539247341454,0.0004352817195467651,0.00024151518300641328,0.00016369445074815303,2.0704170310636982e-05,-6.719297380186617e-05,-0.00013420009054243565,-0.0001958552747964859,-0.00031999312341213226,-0.00034154890454374254,-0.0003752050979528576,-0.00041086168494075537,-0.0003802749852184206,-0.00033777026692405343,-0.0002797734923660755,-0.0002750077110249549,-0.0002696360170375556,-0.00030737114138901234,-0.00031274507637135684,-0.0002518597466405481,-0.0002341027866350487,-0.0003564629005268216,-0.000382179714506492,-0.000370401976397261,-0.0004532262682914734,-0.00037274512578733265,-0.00045815863995812833,-0.00043264447594992816,-0.0005431242170743644,-0.0005803555832244456,-0.0006541137117892504,-0.0007210694602690637,-0.0008071920019574463,-0.0008153775124810636,-0.0007112741586752236,-0.0006924204644747078,-0.0006635107565671206,-0.0005840548546984792,-0.0005840530502609909,-0.0006900363368913531,-0.0006018305430188775,-0.0005984531017020345,-0.0005743528017774224,-0.0006269828882068396
2.460000000000001,0.004924193024635315,0.002979620825499296,0.0019222988048568368,0.0012705764966085553,0.0007446236559189856,0.0004201980191282928,0.00021171141997911036,3.842760997940786e-05,-0.00015757295477669686,-0.0001972705067601055,-0.0002966824977193028,-0.00033154807169921696,-0.00030928541673347354,-0.00039950586506165564,-0.0004712019581347704,-0.00045447441516444087,-0.00045907936873845756,-0.0004807533114217222,-0.0005837511271238327,-0.0006721779354847968,-0.0006527453660964966,-0.00059417326701805,-0.0006009843200445175,-0.000614096294157207,-0.0005682752234861255,-0.0005634723347611725,-0.0005181541782803833,-0.0004758216964546591,-0.0004588688025251031,-0.00042268686229363084,-0.00042834371561184525,-0.00046783831203356385,-0.0003378000983502716,-0.00036400891258381307,-0.00026359109324403107,-0.0002632685354910791,-0.00026116761728189886,-0.00021977465075906366,-0.00024678214685991406,-0.0003279491502325982,-0.00037012906977906823,-0.00047824677312746644,-0.0005685122450813651,-0.0005374433239921927,-0.000540614768397063,-0.0004718054842669517,-0.0003884527541231364,-0.00028314042720012367,-0.00019619766680989414
2.480000000000001,0.004708519205451012,0.0028617274947464466,0.0019443059572950006,0.0014008075231686234,0.0010355529375374317,0.000780588248744607,0.0006055001867935061,0.0004404614446684718,0.0002223094634246081,8.280965630547144e-06,-0.00010541576921241358,-0.00013721406867261976,-0.00016493092698510736,-0.00023074827913660556,-0.00019394104310777038,-0.00026650322251953185,-0.000385869643650949,-0.00035524266422726214,-0.0004001842753496021,-0.00039776007179170847,-0.0005258519086055458,-0.0004778063448611647,-0.0004467755788937211,-0.0005084142321720719,-0.0005835745250806212,-0.0005472287302836776,-0.0006163620273582637,-0.0006374313379637897,-0.0005947820609435439,-0.0006514087435789406,-0.0007511702133342624,-0.0007097561028786004,-0.0007103820680640638,-0.0006657964549958706,-0.0006412222282961011,-0.0005923117278143764,-0.000533523503690958,-0.0004589433956425637,-0.00039516674587503076,-0.0004369815287645906,-0.00047626878949813545,-0.0004147548752371222,-0.0004490147694014013,-0.0004712974769063294,-0.0004434390866663307,-0.0003654603788163513,-0.0004997659125365317,-0.0005994879174977541,-0.0006112875998951495
2.500000000000001,0.004662472289055586,0.0028139001224189997,0.0017877633217722178,0.001157657359726727,0.0006906641065143049,0.0004426035739015788,0.00025888296659104526,8.24356175144203e-05,-4.633123171515763e-05,-0.00025628978619351983,-0.00040434542461298406,-0.00043093180283904076,-0.0005099597619846463,-0.0005233937408775091,-0.0005592542001977563,-0.0006936024292372167,-0.0006429754430428147,-0.00042250394471921027,-0.00030767847783863544,-0.00031779956771060824,-0.00031058938475325704,-0.0002542654983699322,-0.00029014432220719755,-0.0004230662598274648,-0.00045046047307550907,-0.0003802988794632256,-0.00028292686329223216,-0.000164791927090846,-0.00018349879246670753,-0.00012899652938358486,-0.00018624808581080288,-0.00019992532907053828,-0.000124674552353099,-0.0002317224716534838,-0.00032671046210452914,-0.00036852859193459153,-0.0003976995940320194,-0.00039381947135552764,-0.0003593557339627296,-0.0003551937697920948,-0.0004346885543782264,-0.0005276782903820276,-0.0005788763519376516,-0.0006042931345291436,-0.0006026166956871748,-0.0006684575346298516,-0.0006276489584706724,-0.0005774601013399661,-0.0005623034085147083
2.520000000000001,0.004624862689524889,0.0026778667233884335,0.0016390326200053096,0.0010616204235702753,0.0006505295168608427,0.00026111179613508284,-3.9477912650909275e-05,-0.0001832328416639939,-0.00027458317345008254,-0.0001427086244802922,-6.483119796030223e-05,-5.69726325920783e-05,-7.050771091599017e-05,-0.0002117171388817951,-0.00014574026863556355,-0.00019402362522669137,-0.0001884472294477746,-0.00022820450249128044,-0.00027412272174842656,-0.0003561784396879375,-0.00033151384559459984,-0.0003243624814786017,-0.0004051858850289136,-0.0004282967420294881,-0.00038280413718894124,-0.0004185410216450691,-0.0003695529594551772,-0.0004454239970073104,-0.00046796875540167093,-0.00039199061575345695,-0.00039503787411376834,-0.00045091318315826356,-0.0003882086602970958,-0.0003945931966882199,-0.0004930173163302243,-0.00045067351311445236,-0.00039523906889371574,-0.0004862297500949353,-0.00039569049840793014,-0.00039112629019655287,-0.0003940964234061539,-0.00041684400639496744,-0.000428965751780197,-0.0005454887286759913,-0.0006492500542663038,-0.000627370027359575,-0.0005450587486848235,-0.000521742447745055,-0.0005536641110666096
