2.0400000000000005,0.0007518853526562452,0.0002736312453635037,0.00014295996516011655,6.661886436631903e-05,4.003719732281752e-05,6.159973963804077e-06,-2.3740054530208e-05,-3.054882836295292e-05,-7.899732008809224e-05,-5.970116762910038e-05,-7.402568007819355e-05,-7.366181671386585e-05,-7.295457908185199e-05,-5.88918846915476e-05,-6.994401337578893e-05,-5.786208203062415e-05,-8.31364668556489e-05,-6.82469253661111e-05,-6.36001568636857e-05,-5.281144331092946e-05,-5.666957076755352e-05,-6.357924576150253e-05,-6.333715282380581e-05,-5.363893069443293e-05,-6.428656342905015e-05,-7.657018431928009e-05,-6.44885512883775e-05,-0.00010111631127074361,-8.895451173884794e-05,-8.659176819492131e-05,-6.681307422695681e-05,-7.964266114868224e-05,-8.079547114903107e-05,-3.39231664838735e-05,-2.4468461560900323e-05,-1.0530018244025996e-06,3.533191829774296e-06,5.048608272772981e-06,9.210321877617389e-06,-5.860349574504653e-06,-2.5194209229084663e-05,-7.804530469002202e-05,-9.297486394643784e-05,-8.016634092200547e-05,-7.85500233178027e-05,-7.246859604492784e-05,-6.265011325012892e-05,-5.572074223891832e-05,-6.430670327972621e-05
2.0600000000000005,0.0004851487174164504,0.00011503569839987904,3.234935866203159e-05,-2.2741789507563226e-05,-2.146901715605054e-05,-4.936813274980523e-05,-4.387306762509979e-05,-3.245896368753165e-05,-3.0256971513153985e-05,-4.595399514073506e-05,-3.2661166187608615e-05,-2.6519595849094912e-05,-1.423670255462639e-05,-1.809557761589531e-05,-3.1105544621823356e-05,-4.1893152229022235e-05,-4.516581611824222e-05,-2.6903571779257618e-05,-3.290335007477552e-05,-4.260043351678178e-05,-5.9751888329628855e-05,-6.468096398748457e-05,-5.064061770099215e-05,-3.898411523550749e-05,-4.603466732078232e-05,-6.352935452014208e-05,-5.524649895960465e-05,-3.714577906066552e-05,-1.0297003427695017e-05,-4.064093445776962e-05,-4.1327770304633304e-05,-2.294377554790117e-05,-3.637805275502615e-05,-3.5388180549489334e-05,-5.617583155981265e-05,-4.827685188502073e-05,-5.7226396165788174e-05,-7.48905085856677e-06,2.7331388992024586e-06,1.9137190975015983e-05,-3.6398443626239896e-05,-5.2782004786422476e-05,-7.590185305161867e-06,-3.419636777834967e-05,-4.2156079871347174e-05,-5.849927038070746e-05,-5.411529855336994e-05,-5.4438423831015825e-05,-3.7024568882770836e-05
2.0800000000000005,0.0005945052835159004,0.00021809070312883705,8.091270865406841e-05,1.0772155292215757e-05,6.105371994635789e-06,-3.9874721551313996e-05,-5.5996169976424426e-05,-6.876393308630213e-05,-6.563291390193626e-05,-7.429957622662187e-05,-5.393568426370621e-05,-3.530920002958737e-05,-2.0925363060086966e-05,-2.3572074496769346e-05,-5.227926521911286e-05,-3.94711532862857e-05,-2.223851151939016e-05,-3.4440923627698794e-05,-4.332971730036661e-05,-4.2804433178389445e-05,-4.838009408558719e-05,-4.787518992088735e-05,-4.7632762289140373e-05,-4.371362228994258e-05,-4.3471249227877706e-05,-7.492588338209316e-05,-8.541092392988503e-05,-7.726928743068129e-05,-6.470349035225809e-05,-3.9753635064698756e-05,-4.65216908196453e-05,-6.8582572566811e-05,-4.62391362816561e-05,-4.543086470221169e-05,-5.526912718778476e-05,-4.195579458610155e-05,-6.308719457592815e-05,-6.296602077782154e-05,-5.846097701578401e-05,-6.0542170103872195e-05,-1.5026037544885185e-05,-1.654150582908187e-05,-2.0197941921651363e-05,-3.0157851142575964e-05,-5.300647535477765e-05,-5.902670091018081e-05,-4.551128949970007e-05,-3.0238406907301396e-05,-5.47043464393937e-06
2.1000000000000005,0.0008631751406937838,0.00032926854328252375,0.0001416442246409133,2.7805916033685207e-05,4.432487003214192e-06,-1.60120634973282e-05,-2.5082825231947936e-05,-5.152746962266974e-05,-4.8699228500481695e-05,-9.530573152005672e-05,-8.276037988252938e-05,-6.473976100096479e-05,-9.241701627615839e-05,-9.987165685743093e-05,-8.051776239881292e-05,-6.962896441109478e-05,-6.884086178615689e-05,-8.0719924881123e-05,-7.457834726665169e-05,-4.995164999854751e-05,-3.051710154977627e-05,-6.338607636280358e-05,-8.225490455515683e-05,-6.221429794095457e-05,-5.734607839258388e-05,-6.700299854855984e-05,-7.518500933656469e-05,-3.023508543265052e-05,-2.0119728105782997e-06,-2.3527294615632854e-05,-2.8820233637816273e-05,-4.4194184738444164e-05,-8.037664520088583e-05,-9.124544885708019e-05,-6.6962449636776e-05,-7.936671318020672e-05,-6.506354111479595e-05,-3.675961488625035e-05,-5.336591129889712e-05,-2.829496042977553e-05,-3.6880803236272186e-05,-7.609370368300006e-05,-6.506312638521194e-05,-6.213386950548738e-05,-8.082054409896955e-05,-6.391132774297148e-05,-8.839627116685733e-05,-7.560804806416854e-05,-9.154844883596525e-05
2.1200000000000006,0.0007430511759594083,0.00028139425558038056,8.676270954310894e-05,1.7167418263852596e-05,-2.0445850168471225e-06,1.4156610632198863e-05,-3.54790136043448e-05,-7.632814958924428e-05,-7.40049799787812e-05,-7.620707037858665e-05,-6.602532812394202e-05,-2.5661101972218603e-05,-5.761929514846997e-06,-4.570179953589104e-05,-5.1560513384174556e-05,-2.4529697839170694e-05,-1.3074984053673688e-05,-4.523719326243736e-05,-9.065183257916942e-05,-7.748013740638271e-05,-7.91363709140569e-05,-7.891438872320578e-05,-5.8368568716105074e-05,-6.881312583573163e-05,-5.352062362362631e-05,-5.5399130360456184e-05,-7.176276994869113e-05,-5.7479675888316706e-05,-5.067126403446309e-05,-2.254974424431566e-05,-4.848989919992164e-05,-4.842962516704574e-05,-4.307617564336397e-05,-6.624798697885126e-05,-2.644955566211138e-05,-1.8448665286996402e-05,-2.2226337023312226e-05,-1.4287020349001978e-05,-2.7317440981278196e-05,-7.655091758351773e-05,-8.424800034845248e-05,-6.887368363095447e-05,-6.610599666601047e-05,-7.25309073459357e-05,-6.519747694255784e-05,-7.499558705603704e-05,-6.90762753947638e-05,-8.861190144671127e-05,-8.632903336547315e-05
2.1400000000000006,0.0011039046803489327,0.00042850509635172784,0.00018059283320326358,2.2975051251705736e-05,-5.146951662027277e-05,-8.233923290390521e-05,-9.771398617886007e-05,-0.00011209845979465172,-7.605619612149894e-05,-8.757137402426451e-05,-7.648004248039797e-05,-7.736922998446971e-05,-8.65003967192024e-05,-0.00010094530443893746,-0.00011660277232294902,-0.00012343129492364824,-0.00011199671280337498,-8.29462442197837e-05,-4.128853834117763e-05,-7.666341116419062e-05,-9.056238923221827e-05,-0.00010821893374668434,-0.00014205308980308473,-0.00015076235285960138,-0.0001082186063285917,-6.791352643631399e-05,-5.25396790180821e-05,-9.751849574968219e-06,-2.827682146744337e-05,-1.569923483657476e-06,-2.6903482648776844e-05,-1.0458626093168277e-05,-5.557047188631259e-05,-4.797407746082172e-05,-8.43593297759071e-05,-9.522875188849866e-05,-8.357125625479966e-05,-9.248081914847717e-05,-6.221649528015405e-05,-4.466087557375431e-05,-5.83585788263008e-05,-5.439884989755228e-05,-3.688335345941596e-05,-5.750972923124209e-05,-9.048062929650769e-05,-8.310646808240563e-05,-8.086393791018054e-05,-9.209758718498051e-05,-5.621697346214205e-05
2.1600000000000006,0.0016298334812745452,0.0009231521980836987,0.0005537330871447921,0.00036528112832456827,0.000179872295120731,9.364492871100083e-05,7.022885711194249e-06,-4.665401138481684e-05,-5.920130934100598e-05,-8.086044545052573e-05,-9.968944505089894e-05,-9.583053906681016e-05,-0.00014277247828431427,-0.000198446330614388,-0.0002533742808736861,-0.00024872744688764215,-0.00025616330094635487,-0.0002185886405641213,-0.00016192602925002575,-0.00012122329644626006,-0.0001344552729278803,-0.00013964690151624382,-0.000152491862536408,-0.00016449332179035991,-0.00016697686805855483,-0.0001598048402229324,-0.00014683745393995196,-0.00014398759230971336,-8.09169068816118e-05,-6.721958925481886e-05,-7.156312494771555e-05,-3.768416354432702e-05,-6.63104365230538e-05,-7.233076030388474e-05,-8.673541742609814e-05,-6.370436312863603e-05,-5.431043973658234e-05,-7.04318517819047e-05,-0.00016178860096260905,-0.00015290048031602055,-0.0001666371972532943,-0.00015514230472035706,-0.0001424357615178451,-0.00021050887880846858,-0.00017283640045206994,-0.00017695044516585767,-0.00012762780534103513,-0.00015822381828911602,-0.00016748227062635124
2.1800000000000006,0.0012248698621988297,0.0005196447018533945,0.00022256132797338068,0.00010486327664693817,3.797422687057406e-05,-1.3180299447412835e-06,-3.84349641535664e-06,-3.426786497584544e-05,-3.9500468119513243e-05,-5.426865754998289e-05,-4.53997308795806e-05,-5.505614171852358e-05,-8.82077802089043e-05,-7.752116653136909e-05,-8.612679812358692e-05,-8.137898112181574e-05,-6.56417541904375e-05,-0.00010948048293357715,-0.00015073167742229998,-0.00011895532225025818,-9.873318776953965e-05,-8.265203359769657e-05,-0.00011634924885584041,-0.00014293486310634762,-0.0001313795510213822,-8.582402369938791e-05,-7.929885759949684e-05,-9.55009090830572e-05,-0.00010943999950541183,-9.935884736478329e-05,-0.00013095498434267938,-0.00015091414388734847,-0.00011408675345592201,-9.206614777212963e-05,-9.354138455819339e-05,-0.00010824803757714108,-0.00010057134932139888,-9.154069266514853e-05,-9.313685586676002e-05,-7.40059040253982e-05,-8.339947817148641e-05,-7.27934530004859e-05,-6.863212183816358e-05,-6.529869278892875e-05,-9.331891487818211e-05,-9.422794391866773e-05,-9.750072786118835e-05,-0.00011950094631174579,-9.226874681189656e-05
2.2000000000000006,0.0019294358789920807,0.001102458219975233,0.0007284122402779758,0.0005009607993997633,0.00037665755371563137,0.00022432973491959274,0.00011843361426144838,8.02317081252113e-05,-7.546114829892758e-06,-6.057655264157802e-05,-0.00012076175335096195,-0.00012494466500356793,-0.0001408818206982687,-0.00017118462710641325,-0.000198922076378949,-0.00017175087123177946,-0.00019266009621787816,-0.00023419411445502192,-0.00022837570577394217,-0.00024207269598264247,-0.0002699928008951247,-0.00023427554697263986,-0.0001845800579758361,-0.00013942662917543203,-0.0001173450073110871,-7.677861140109599e-05,-6.926310015842319e-05,-0.00010704213491408154,-0.00012445784523151815,-9.993144340114668e-05,-0.00014328453107737005,-0.00018726639973465353,-0.0002678522141650319,-0.00026532658375799656,-0.00020859636424575,-0.00019322270236443728,-0.0001837884628912434,-0.0001311444939346984,-0.00019269804761279374,-0.0001871025306172669,-0.00024237544857896864,-0.00020219430734869093,-0.00023288051306735724,-0.00019118448835797608,-0.00020356837194412947,-0.00020124539150856435,-0.00022526562679558992,-0.00019886154041159898,-0.00020187176414765418
2.2200000000000006,0.00215758103877306,0.0012593665160238743,0.0008537371759302914,0.0006068534567020833,0.0004421958583407104,0.00030115540721453726,0.0002227814111392945,0.0001704968890408054,0.00011517888924572617,4.9445003241999075e-05,-1.2635284292628057e-05,-3.489794107736088e-05,-8.74469697009772e-05,-0.00011562788859009743,-0.0001539255608804524,-0.00019980395154561847,-0.00021420817938633263,-0.00021214765729382634,-0.00022800624719820917,-0.0002489961916580796,-0.00025889454991556704,-0.0002358445490244776,-0.0002601044252514839,-0.0003133910067845136,-0.0003344524302519858,-0.00036394502967596054,-0.0003551751433406025,-0.00030735944164916873,-0.0002799032081384212,-0.00029698925209231675,-0.0002553813101258129,-0.000219583380385302,-0.00018802778504323214,-0.0002067755995085463,-0.0001720497093629092,-0.00018615351291373372,-0.00017160743300337344,-0.00017821366782300174,-0.00023156362294685096,-0.0002176248817704618,-0.0002176858833990991,-0.0001944332179846242,-0.0002036853547906503,-0.00017536472296342254,-0.0001809399254852906,-0.00020494044292718172,-0.00023067659640219063,-0.00024596924777142704,-0.00022520167112816125
2.2400000000000007,0.0018973160767927766,0.0010043706279248,0.0005430270684882998,0.00029176409589126706,0.00016600092931184918,7.646210724487901e-05,-1.9805270312645007e-06,-1.0162259968637954e-05,-8.828752470435575e-06,-1.1253177945036441e-05,-1.9455233996268362e-05,-3.897221540682949e-05,-2.4587061489000916e-05,-1.337464254902443e-05,-4.422345955390483e-05,-5.40816254215315e-05,-8.470911416225135e-05,-5.563723243540153e-05,-8.955680095823482e-05,-0.00010693199874367565,-0.0001591311302036047,-0.00014900995302014053,-0.00018381733389105648,-0.00019715004600584507,-0.00016697001410648227,-0.00014335384184960276,-0.00018260515935253352,-0.00020286909420974553,-0.00021595969155896455,-0.00024090768420137465,-0.0002482599229551852,-0.00023486798454541713,-0.0002589679497759789,-0.0002590900403447449,-0.00022915097360964864,-0.00020636337285395712,-0.0001938986242748797,-0.00020282823243178427,-0.0001947273121913895,-0.00019832358520943671,-0.0002376365737291053,-0.00023462576791644096,-0.0002191513922298327,-0.00023331305419560522,-0.00021212092542555183,-0.0002182423195336014,-0.00019579757645260543,-0.0001593556662555784,-8.527435420546681e-05
2.2600000000000007,0.004287271294742823,0.0030119966249912977,0.0022609110455960035,0.0017582087311893702,0.0013840273022651672,0.0011137231485918164,0.0008126385509967804,0.0005859702941961586,0.00039584923069924116,0.00019805911870207638,5.670427708537318e-05,-1.3112394299241714e-05,-9.111410327022895e-05,-0.00012339491513557732,-0.00010416301665827632,-0.00012079038424417377,-0.00026634306414052844,-0.00036116549745202065,-0.0004021942149847746,-0.0003961946349591017,-0.00039447518065571785,-0.0003513848932925612,-0.00036821121466346085,-0.00036483959411270916,-0.0004905316745862365,-0.00045176572166383266,-0.0005145719624124467,-0.0005326342070475221,-0.000549522927030921,-0.0005932439235039055,-0.0005750625277869403,-0.0005953673971816897,-0.0005637307185679674,-0.0005510638584382832,-0.0005961178103461862,-0.0006633729790337384,-0.0006570499390363693,-0.0005930826300755143,-0.0005795002798549831,-0.0006019127322360873,-0.0006605623057112098,-0.00069775665178895,-0.0007210327894426882,-0.0007427905220538378,-0.0007425470394082367,-0.0007009081309661269,-0.0007744113099761307,-0.0007225355948321521,-0.0007961168885231018
2.2800000000000007,0.004859669599682093,0.003412429243326187,0.0025896504521369934,0.001976573374122381,0.0015247630653902888,0.0012094172416254878,0.00099442049395293,0.0008527652826160192,0.0007204533321782947,0.0006706149433739483,0.0005513661308214068,0.00045348156709223986,0.00038056616904214025,0.00023121018602978438,0.00010187664884142578,-1.6728719856473617e-05,-9.636387403588742e-05,-0.00016090595454443246,-0.000288615032332018,-0.00031530234264209867,-0.000430993182817474,-0.000523010385222733,-0.0006328035960905254,-0.0007275728858076036,-0.000745411089155823,-0.0007447412936016917,-0.0007019545300863683,-0.0007077936315909028,-0.0006685432745143771,-0.0006931695388630033,-0.0007157178479246795,-0.0007816784782335162,-0.0008625650661997497,-0.0009013949893414974,-0.0010493758600205183,-0.0010077006882056594,-0.0009751957841217518,-0.0009725505951792002,-0.0008972557261586189,-0.000870062445756048,-0.0009096190915443003,-0.0008714804425835609,-0.0008821888477541506,-0.0009556242730468512,-0.000879379571415484,-0.0008422268438152969,-0.0008317395113408566,-0.0008465047576464713,-0.0008546633180230856
2.3000000000000007,0.0045859720557928085,0.003148906398564577,0.0023433221504092216,0.001810829620808363,0.0013092034496366978,0.0008161489968188107,0.0005184935289435089,0.00031885344651527703,0.0002237334701931104,-5.06386422784999e-05,-0.00018578628078103065,-0.00034796277759596705,-0.00039394202758558095,-0.0004988696309737861,-0.0006464936886914074,-0.0006891802768222988,-0.0006949763628654182,-0.0007163702975958586,-0.000735905603505671,-0.0007105516269803047,-0.0007231174386106431,-0.0006411537178792059,-0.0006633985904045403,-0.0006744310958310962,-0.0006540066096931696,-0.0005972373764961958,-0.0005735966260544956,-0.00048295955639332533,-0.00044210758642293513,-0.00041140030953101814,-0.0003055216802749783,-0.00024746317649260163,-0.00015642437210772187,-0.00019782237359322608,-0.00030092071392573416,-0.0003390612837392837,-0.0003050423401873559,-0.0003124755166936666,-0.00032473745523020625,-0.00033801118843257427,-0.0003518301818985492,-0.0003969215031247586,-0.00037169017014093697,-0.00041069957660511136,-0.0004631653137039393,-0.0005411684396676719,-0.000607337336987257,-0.0006786916055716574,-0.0007562140235677361
2.3200000000000007,0.005296022165566683,0.0037763172294944525,0.0029835884924978018,0.0024737168569117785,0.0020142763387411833,0.0015994018176570535,0.001283455640077591,0.0010045371018350124,0.000735970214009285,0.0005355129833333194,0.000353637442458421,0.00013029485126025975,7.706634278292768e-06,-2.9747614462394267e-05,-0.00021826618467457592,-0.00020660989684984088,-0.000245943694608286,-0.0002463242562953383,-0.0002896564838010818,-0.00026903097750619054,-0.00018614705186337233,-0.000192833409528248,-0.00013790551747661084,-0.00013808846415486187,-0.00012483698083087802,-0.0001022107680910267,-0.00017232946993317455,-0.00028872821712866426,-0.0003535765572451055,-0.00044416164746508,-0.0004794134583789855,-0.0005209660739637911,-0.0006172338617034256,-0.0007106769480742514,-0.0008095682715065777,-0.0008873869082890451,-0.0010410092072561383,-0.0012201813515275717,-0.0012703631073236465,-0.0013595335185527802,-0.00140448531601578,-0.0014406490372493863,-0.0014999228296801448,-0.001527762389741838,-0.001550046494230628,-0.0015682099619880319,-0.0014901418471708894,-0.001469114446081221,-0.001428531133569777
2.3400000000000007,0.004989210981875658,0.0034714089706540108,0.002644505351781845,0.0020862030796706676,0.0016580099472776055,0.0013366276398301125,0.0010799169540405273,0.0009350100299343467,0.0007270690402947366,0.0005722193163819611,0.00045839822269044816,0.00038108491571620107,0.0002852263569366187,0.0002854892227333039,0.00024298459175042808,0.0002273683057865128,0.0002463786513544619,0.0001255898823728785,3.926665522158146e-05,-7.436990563292056e-05,-7.414715219056234e-05,-0.0001780453894753009,-0.0002373987517785281,-0.0002691969566512853,-0.00041258902638219297,-0.00042287283577024937,-0.0005683909985236824,-0.0006330162868835032,-0.0006436628173105419,-0.0006903703324496746,-0.0007034389418549836,-0.0006958820740692317,-0.0006838826229795814,-0.00071564014069736,-0.0008643318433314562,-0.0009296264033764601,-0.0009825569577515125,-0.0010473454603925347,-0.0010827600490301847,-0.0010898715117946267,-0.0012473355745896697,-0.0013097096234560013,-0.0014055356150493026,-0.001433816971257329,-0.0013822071487084031,-0.0014087519375607371,-0.0014127532485872507,-0.0014030591119080782,-0.0013930447166785598
2.3600000000000008,0.00401549506932497,0.0025094645097851753,0.0018260915530845523,0.001321618678048253,0.0009392177453264594,0.0005441959947347641,0.000252444384386763,8.759842603467405e-05,-2.288712130393833e-05,-0.0001894986053230241,-0.00034225231502205133,-0.0004497425106819719,-0.0005045908619649708,-0.00046204813406802714,-0.0004594790516421199,-0.0003852080262731761,-0.0002785229589790106,-0.000258322455920279,-0.0002619390143081546,-0.00027135369600728154,-0.00030474766390398145,-0.00031363355810754,-0.0003617939946707338,-0.0003486843197606504,-0.00031585615943185985,-0.00031702767591923475,-0.0003321180120110512,-0.00042562352609820664,-0.00046398621634580195,-0.00045986499753780663,-0.00046184129314497113,-0.00040909048402681947,-0.0004611689946614206,-0.0004753889807034284,-0.0004667659231927246,-0.0004331496311351657,-0.0004774525878019631,-0.00047193747013807297,-0.00042297434993088245,-0.0004130758752580732,-0.0003929062222596258,-0.00042116764234378934,-0.0004029453848488629,-0.0004916703910566866,-0.0004902159562334418,-0.0004077137855347246,-0.0003846310719382018,-0.0002615962293930352,-0.00025470639229752123
2.380000000000001,0.00513680512085557,0.003421636763960123,0.0025270897895097733,0.0019042390631511807,0.0014277976006269455,0.0010251790517941117,0.0008007577853277326,0.0005809991271235049,0.0004548821016214788,0.0002952429058495909,0.00021184765500947833,9.481311280978844e-05,4.813932264369214e-06,-0.00014894214109517634,-0.0003118073509540409,-0.0003776430385187268,-0.0003804493462666869,-0.00029829173581674695,-0.0002915864752139896,-0.0002632838732097298,-0.0001958906213985756,-0.00011726571392500773,-0.00023825123207643628,-0.0002774990280158818,-0.0003520632453728467,-0.0003693560720421374,-0.0003131335834041238,-0.000405618833610788,-0.0004376797587610781,-0.0004355182754807174,-0.0004605290887411684,-0.0005014444468542933,-0.0005159846041351557,-0.0006675946642644703,-0.0006949096568860114,-0.0007658597314730287,-0.0007332710083574057,-0.0007446650415658951,-0.000823012029286474,-0.0008677610312588513,-0.0009108739905059338,-0.0008136951364576817,-0.0009077823488041759,-0.0010443709325045347,-0.001015321584418416,-0.0010901488130912185,-0.0012318305671215057,-0.0013061835197731853,-0.0012496435083448887
2.400000000000001,0.005075095221400261,0.003325121710076928,0.0023433766327798367,0.0017113836947828531,0.0012811670312657952,0.0010013246210291982,0.0007502217777073383,0.00046938861487433314,0.00021326958085410297,1.6057203538366593e-05,-0.00013646885054185987,-0.00021939795988146216,-0.00026801935746334493,-0.0002623615728225559,-0.0002518001419957727,-0.0002992511435877532,-0.0003261168021708727,-0.00031577234040014446,-0.000280622742138803,-0.0003916884888894856,-0.00041140211396850646,-0.0004643279535230249,-0.00043107703095301986,-0.00034993767621926963,-0.00031900760950520635,-0.0003381356946192682,-0.0003312468761578202,-0.00031847908394411206,-0.00042329938150942326,-0.00044732008245773613,-0.0003893066314049065,-0.0004223134310450405,-0.00044286579941399395,-0.000529565557371825,-0.0005615850095637143,-0.0006486765341833234,-0.000706153514329344,-0.0008106291061267257,-0.0008264625794254243,-0.0008157785050570965,-0.0008441272075287998,-0.0008231722167693079,-0.0008199384319595993,-0.0007526029949076474,-0.0008075754740275443,-0.0007875143783167005,-0.0008236576686613262,-0.0008776600006967783,-0.0008687081863172352
2.420000000000001,0.005026163533329964,0.003254293231293559,0.002256966894492507,0.001632329891435802,0.0010940316133201122,0.0007535325712524354,0.0005246612709015608,0.0002901922562159598,0.00011773984442697838,-7.250510680023581e-05,-0.0002046434092335403,-0.0002755483437795192,-0.00035853797453455627,-0.000411484477808699,-0.00043239418300800025,-0.0003541125915944576,-0.00039206937071867287,-0.00039324091630987823,-0.00047518001520074904,-0.0004821483453270048,-0.0005507546593435109,-0.0005404501571319997,-0.000582773529458791,-0.0006133213173598051,-0.0007460741326212883,-0.0007640537223778665,-0.0008296514279209077,-0.0007815089775249362,-0.0007446203380823135,-0.000679647084325552,-0.0006848607445135713,-0.0007054306333884597,-0.0006160716293379664,-0.0005543708684854209,-0.0006103542982600629,-0.0006158105097711086,-0.0006225990364328027,-0.0006852928781881928,-0.000520432076882571,-0.0005152210360392928,-0.0003750042524188757,-0.00036825824645347893,-0.00038316717837005854,-0.0003923162876162678,-0.00030203411006368697,-0.00026011650334112346,-0.0002916714583989233,-0.00025518733309581876,-0.00022124737733975053
2.440000000000001,0.0048762718215584755,0.0030467004980891943,0.002079630736261606,0.0014620681758970022,0.000972387264482677,0.000672457623295486,0.0004668498004321009,0.0003104794304817915,0.0001625752483960241,-0.0001420076296199113,-0.00027009518817067146,-0.0003166002279613167,-0.0003554491850081831,-0.00039809421286918223,-0.0004345382039900869,-0.0005199924926273525,-0.0005260944017209113,-0.0006082247127778828,-0.0006520681781694293,-0.0007943182718008757,-0.0007683388539589942,-0.0007075512548908591,-0.000785774493124336,-0.0007844773936085403,-0.0007620736723765731,-0.0007720330031588674,-0.0007325152400881052,-0.0007046193932183087,-0.0007224985165521502,-0.0007443978101946414,-0.0005714596481993794,-0.0005648545920848846,-0.00047543583787046373,-0.00041729919030331075,-0.00040137788164429367,-0.0004302038869354874,-0.00048197887372225523,-0.0003927258658222854,-0.00035711482632905245,-0.0003539434401318431,-0.0003065910714212805,-0.00032275269040837884,-0.00029368529794737697,-0.0003079668676946312,-0.00024225199013017118,-0.00019512085418682545,-8.298057218780741e-05,3.7099300243426114e-05,1.1889829693245701e-05
2.460000000000001,0.004808124620467424,0.0029744976200163364,0.0020066017750650644,0.0013451537815853953,0.0009828816400840878,0.0006553618004545569,0.0004828049277421087,0.0003409618220757693,0.00019523939408827573,5.7157605624524876e-05,-4.193313725409098e-05,-0.00013336737174540758,-0.00014306374941952527,-0.00010403357737232,-0.0001791033719200641,-0.0002703149802982807,-0.00024894223315641284,-0.00022344733588397503,-0.00039408940938301384,-0.0004601896507665515,-0.0004702497972175479,-0.0005705951480194926,-0.0007017094176262617,-0.0006760128308087587,-0.0006200895877555013,-0.000562071509193629,-0.0005349370185285807,-0.0006073200493119657,-0.0006562709459103644,-0.0006339489482343197,-0.0006691821035929024,-0.0005805538385175169,-0.0005879075033590198,-0.0004948527202941477,-0.000422852230258286,-0.000511497724801302,-0.0005401883972808719,-0.0005978252156637609,-0.0005456240614876151,-0.0005816855700686574,-0.0006084113847464323,-0.0006129362736828625,-0.0006165733793750405,-0.0006073417607694864,-0.0006048559444025159,-0.0005628151120617986,-0.0004648307804018259,-0.0003733967896550894,-0.00030453011277131736
2.480000000000001,0.004916429985314608,0.0031092569697648287,0.002052678493782878,0.0013404811033979058,0.0008439720259048045,0.0004462148353923112,0.00025356211699545383,0.00011642292520264164,6.609835691051558e-05,-9.476566447119694e-06,-0.00010131593444384634,-0.00018775666831061244,-0.0001795131975086406,-0.00019414068083278835,-0.0001092738748411648,-0.00022153409372549504,-0.0003125609364360571,-0.0004119706281926483,-0.0003169675183016807,-0.00031498531461693347,-0.0004206363810226321,-0.0005220281309448183,-0.0005337082548066974,-0.0007133711478672922,-0.0007706487667746842,-0.0008519006078131497,-0.000781554204877466,-0.0007304817554540932,-0.0006689653964713216,-0.0006667027482762933,-0.000503869610838592,-0.0003665174590423703,-0.0003067466604989022,-0.00032589619513601065,-0.00022813904797658324,-0.0002947849570773542,-0.0003635077446233481,-0.0004453636356629431,-0.0004191213520243764,-0.00040079958853311837,-0.00039625406498089433,-0.000416858762037009,-0.0005219691665843129,-0.0004997888463549316,-0.0004902947694063187,-0.0005732867866754532,-0.0005897916271351278,-0.0007131061865948141,-0.0006960565224289894
2.500000000000001,0.004708819091320038,0.002813790924847126,0.0017628177301958203,0.001119063119404018,0.0008063202840276062,0.0004971578600816429,0.0002094333030981943,-0.00012539395538624376,-0.0003091068647336215,-0.00034759219852276146,-0.00045320455683395267,-0.00051720323972404,-0.0004102153470739722,-0.00047966931015253067,-0.00043237628415226936,-0.00046920328168198466,-0.00047799228923395276,-0.00040647984133102,-0.00044138910016044974,-0.0003725009737536311,-0.0003925018827430904,-0.00044458190677687526,-0.00048615472042001784,-0.0005458350642584264,-0.0006550525431521237,-0.000641173217445612,-0.0007153332117013633,-0.00058953114785254,-0.0006054072873666883,-0.0005504157161340117,-0.0004459477204363793,-0.0002901987172663212,-0.0002308073453605175,-0.000246281735599041,-0.00024787758593447506,-0.0002610890369396657,-0.0003463604371063411,-0.0003374121442902833,-0.0003372518694959581,-0.0003392718790564686,-0.00035627998295240104,-0.0003019991854671389,-0.00026206031907349825,-0.00037973409052938223,-0.00033365338458679616,-0.00028571512666530907,-0.00033987549250014126,-0.0002822595415636897,-0.00022533198352903128
2.520000000000001,0.004698832519352436,0.0028911298140883446,0.0019181373063474894,0.0012358026579022408,0.0007566953427158296,0.0003640310897026211,0.0002045507135335356,8.986228931462392e-05,4.939720020047389e-05,-6.466329068643972e-05,-0.00011221885506529361,-0.0002016928920056671,-0.0002802559465635568,-0.00029825587989762425,-0.00043823118903674185,-0.00046873153769411147,-0.0005111594218760729,-0.0006281957030296326,-0.000781937618739903,-0.0007870896952226758,-0.0007105228141881526,-0.0006988050881773233,-0.0007088239653967321,-0.0006782779819332063,-0.0005802547675557435,-0.0005207736976444721,-0.0005707585369236767,-0.0005260234465822577,-0.0004936574841849506,-0.0004034143639728427,-0.0002162542223231867,-0.0001916892360895872,-0.00014403548266272992,-0.00011387500853743404,-0.00016143146785907447,-0.00022918723698239774,-0.0002443369594402611,-0.000224216390051879,-0.00026261963648721576,-0.000328170572174713,-0.0003467969363555312,-0.00029019490466453135,-0.0001628246100153774,-0.00022094404266681522,-0.00034788629272952676,-0.0004831936676055193,-0.0005525485030375421,-0.0006789990584366024,-0.0008305615629069507
