2.0400000000000005,0.0007792577962391078,0.00039961241418495774,0.0002558704582042992,0.00016394279373344034,8.667145448271185e-05,4.8792197048896924e-05,4.452974462765269e-05,2.269125252496451e-05,7.620346877956763e-06,-1.5066580090206116e-05,-5.876311843167059e-05,-8.290461846627295e-05,-7.20968164387159e-05,-7.825841748854145e-05,-0.00010066216054838151,-9.953077824320644e-05,-8.981398423202336e-05,-7.5672403909266e-05,-9.484400652581826e-05,-8.11470381449908e-05,-4.219782567815855e-05,-4.660181366489269e-05,-5.389471334638074e-05,-5.619768853648566e-05,-5.5328764574369416e-05,-8.639974112156779e-05,-6.957154255360365e-05,-8.229896775446832e-05,-9.623840014683083e-05,-7.631906191818416e-05,-8.534953667549416e-05,-6.441992445616052e-05,-5.815729309688322e-05,-6.409669003915042e-05,-7.940977229736745e-05,-9.407682227902114e-05,-7.496558100683615e-05,-7.516753248637542e-05,-9.803654393181205e-05,-9.072345710592344e-05,-4.874303704127669e-05,-5.7591558288550004e-05,-7.58948372094892e-05,-6.617754843318835e-05,-7.726860349066556e-05,-5.627829523291439e-05,-4.621790867531672e-05,-8.74911856953986e-05,-9.359225077787414e-05
2.0600000000000005,0.0006998087628744543,0.0002268611133331433,8.539916598238051e-05,2.6875371986534446e-05,-1.7710079191601835e-05,-3.859985736198723e-05,-4.617578815668821e-05,-3.633680898929015e-05,-6.643855886068195e-05,-4.31247717642691e-05,-5.316532769938931e-05,-4.9306527216685936e-05,-9.025673352880403e-05,-8.623643952887505e-05,-6.993295392021537e-05,-5.9629761381074786e-05,-5.781152140116319e-05,-4.924601307720877e-05,-4.504410389927216e-05,-5.9408252127468586e-05,-4.88020341435913e-05,-5.631716703646816e-05,-6.39332429273054e-05,-5.128674456500448e-05,-4.696326868725009e-05,-3.550882684066892e-05,-2.3771392079652287e-05,-4.8316902393708006e-05,-3.8356905861292034e-05,-4.890223135589622e-05,-3.736693179234862e-05,-4.2195519199594855e-05,-5.229651651461609e-05,-2.4821241822792217e-05,-3.181147258146666e-05,-4.5549386413767934e-05,-5.2701212553074583e-05,-3.722625115187839e-05,-3.3569544029887766e-05,-3.2942829420790076e-05,-1.9891873307642527e-05,-3.835708776023239e-05,-4.983229155186564e-05,-7.902524521341547e-05,-4.550899029709399e-05,-2.8579699574038386e-05,-5.330708881956525e-05,-7.282246224349365e-05,-5.8943092881236225e-05
2.0800000000000005,0.0009354146313853562,0.00036919210106134415,0.0001456294412491843,5.4152544180396944e-05,-5.1444018026813865e-05,-6.681795639451593e-05,-8.326321403728798e-05,-8.613195677753538e-05,-6.419165583793074e-05,-6.041330561856739e-05,-6.768585444660857e-05,-7.301927689695731e-05,-5.4958421969786286e-05,-8.681775943841785e-05,-0.00011795124009950086,-8.966797759057954e-05,-9.120396134676412e-05,-9.27791406866163e-05,-4.709997301688418e-05,-9.467654308537021e-05,-5.0009159167530015e-05,-2.8998561901971698e-05,-5.972662620479241e-05,-3.831239155260846e-05,-3.1140643841354176e-05,-7.797015132382512e-05,-9.694110485725105e-05,-5.473716737469658e-05,-6.910035881446674e-05,-9.027253690874204e-05,-8.79289727890864e-05,-4.78275578643661e-05,-6.392904469976202e-05,-6.62328748148866e-05,-4.301964509068057e-05,-1.6352501916117035e-05,-1.8635688320500776e-05,-2.2716611056239344e-05,-7.168882439145818e-05,-6.500056042568758e-05,-3.031183769053314e-05,-5.029234307585284e-05,-2.740302988968324e-05,-2.7322252208250575e-05,-7.108125282684341e-05,-7.324255420826375e-05,-9.609212429495528e-05,-0.00011653686669887975,-0.00010865827789530158
2.1000000000000005,0.0008228607475757599,0.000376024836441502,0.00017088559980038553,8.120849815895781e-05,1.4825298421783373e-05,-1.5801182598806918e-05,-6.70955705572851e-05,-7.32971602701582e-05,-8.822675590636209e-05,-6.079176819184795e-05,-6.1034010286675766e-05,-7.489329436793923e-05,-6.83066391502507e-05,-7.650888437638059e-05,-7.931701111374423e-05,-8.105442248051986e-05,-6.675092299701646e-05,-7.428639946738258e-05,-5.7942736020777375e-05,-8.582200098317116e-05,-7.044819358270615e-05,-8.560016431147233e-05,-5.33165002707392e-05,-6.133682472864166e-05,-2.4649414626765065e-05,-5.913474888075143e-05,-6.17006080574356e-05,-9.040924487635493e-05,-7.428688695654273e-05,-9.137961023952812e-05,-7.574139453936368e-05,-5.1175426051486284e-05,-7.519598148064688e-05,-6.549899990204722e-05,-7.028704567346722e-05,-5.838798460899852e-05,-6.289303564699367e-05,-5.384228643379174e-05,-4.549839286482893e-05,-5.618556679110043e-05,-6.333766941679642e-05,-2.2871849068906158e-05,-6.052932076272555e-05,-0.00010192569607170299,-7.804646156728268e-05,-4.711500878329389e-05,-5.5398730182787403e-05,-5.139825225342065e-05,-3.762030246434733e-05
2.1200000000000006,0.0007886653766036034,0.00030066154431551695,0.00012192579742986709,2.7341407985659316e-05,-3.5002314689336345e-05,-7.144773553591222e-05,-8.510509360348806e-05,-4.579051528708078e-05,-6.813455547671765e-05,-8.839802467264235e-05,-3.459875733824447e-05,-3.310308602522127e-05,-4.5143606257624924e-05,-7.40132963983342e-05,-4.912342774332501e-05,-5.1143524615326896e-05,-4.8861180403037e-05,-4.126494604861364e-05,-5.878050433238968e-05,-6.326551374513656e-05,-0.00010064139496535063,-0.00010858116002054885,-0.00011163171438965946,-8.346859249286354e-05,-6.973052222747356e-05,-7.62565978220664e-05,-3.290132008260116e-05,-2.217339351773262e-05,-5.540636266232468e-05,-2.6982197596225888e-05,-2.552840487624053e-05,-7.417689630528912e-05,-4.797260044142604e-05,-4.9063404730986804e-05,-5.68411014683079e-05,-5.554832023335621e-05,-8.340775821125135e-05,-5.0356207793811336e-05,-3.716346327564679e-05,-5.498167229234241e-05,-4.3951346015091985e-05,-6.819434929639101e-05,-7.261910650413483e-05,-3.465902409516275e-05,-4.374942363938317e-05,-5.277987656882033e-05,-4.633549178834073e-05,-5.467873779707588e-05,-5.205277193454094e-05
2.1400000000000006,0.0011233605910092592,0.0004413191054482013,0.00019474410510156304,4.750670268549584e-05,-5.916030931985006e-05,-5.136256368132308e-05,-9.20707534532994e-05,-9.045471961144358e-05,-9.259598300559446e-05,-0.00011883812112500891,-0.00013715862587559968,-0.0001190002221846953,-0.000125061153084971,-8.572680235374719e-05,-6.0170339565956965e-05,-8.734289440326393e-05,-6.604954251088202e-05,-5.962456270935945e-05,-7.200867548817769e-05,-6.962505722185597e-05,-5.863467595190741e-05,-3.065458076889627e-05,-1.9300234271213412e-05,-5.8371530030854046e-05,-2.5118801204371266e-05,-1.4572994587069843e-05,-5.091667117085308e-05,-4.3644475226756185e-05,-4.160460230195895e-05,-8.734303992241621e-05,-6.726202263962477e-05,-2.6008463464677334e-05,-4.016976890852675e-05,-4.457406612345949e-05,-7.30389729142189e-05,-9.811051131691784e-05,-0.00012051424710080028,-0.00012582754425238818,-0.00011699990864144638,-0.0001231209171237424,-7.873630966059864e-05,-6.748419400537387e-05,-8.93433389137499e-05,-0.00010237426613457501,-0.0001118480577133596,-9.162529022432864e-05,-7.604932034155354e-05,-8.178654388757423e-05,-7.8978730016388e-05
2.1600000000000006,0.0014014915795996785,0.0006677363417111337,0.0003190299612469971,0.00013167130236979574,2.027760820055846e-05,-9.37927597988164e-06,-5.309657717589289e-05,-8.144057937897742e-05,-9.701598173705861e-05,-9.984427015297115e-05,-0.00011404660472180694,-0.00013406657672021538,-0.00014962200657464564,-0.0001467937690904364,-0.00013907633547205478,-0.000106875340861734,-0.0001341669849352911,-0.0001615610090084374,-0.0001467531983507797,-0.00013634988863486797,-0.00016026850789785385,-0.00016743973537813872,-0.00015826836170163006,-0.0001366517972201109,-0.00015257041377481073,-8.865280688041821e-05,-5.111672362545505e-05,-6.170297274366021e-05,-3.1036383006721735e-05,-1.4187869055604097e-05,-6.851231592008844e-05,-9.67748201219365e-05,-4.55014051112812e-05,-1.5682371667935513e-05,-5.895597132621333e-05,-0.0001034207089105621,-0.0001623668213142082,-0.00013150103040970862,-0.00017258893058169633,-0.00016353875980712473,-0.00014758030010852963,-9.616793977329507e-05,-4.8591387894703075e-05,-4.9076548748416826e-05,-6.317735824268311e-05,-8.071277989074588e-05,-7.121762610040605e-05,-6.228856364032254e-05,-7.841081969672814e-05
2.1800000000000006,0.0014183397870510817,0.0006605228991247714,0.00029003171948716044,0.0001311792730120942,3.330117397126742e-05,-2.4153368940460496e-05,-6.302189285634086e-05,-4.5890268665971234e-05,-2.7041527573601343e-05,-0.00010290159843862057,-0.00011304315557936206,-0.00012399291153997183,-0.0001005989543045871,-0.00012366923328954726,-9.15277996682562e-05,-0.00010972964810207486,-0.00011841669765999541,-0.00011960865231230855,-0.00010045694943983108,-9.778980165719986e-05,-9.445683826925233e-05,-7.346678467001766e-05,-0.00012734578922390938,-0.00010857781308004633,-0.00013471888087224215,-0.00016100089123938233,-0.0001227594184456393,-0.00013399140152614564,-9.631527063902467e-05,-3.924474731320515e-05,-3.9224305510288104e-05,-5.552758011617698e-05,-4.787129000760615e-05,-4.0497696318197995e-05,-7.629547326359898e-05,-8.704300853423774e-05,-0.00010395179560873657,-7.841656042728573e-05,-0.00013191132165957242,-0.00013768827193416655,-0.00011914417700609192,-0.0001011644781101495,-9.340682299807668e-05,-0.0001253459049621597,-0.00013683954603038728,-0.00014603206363972276,-0.00013855718134436756,-0.00014875966007821262,-0.00010490168642718345
2.2000000000000006,0.001669315854087472,0.000912519870325923,0.0005253384588286281,0.0002955129893962294,0.00021432105859275907,8.296177838928998e-05,1.68435180967208e-05,-4.943963358527981e-05,-8.570322097511962e-05,-0.00011616785923251882,-0.00015340177924372256,-0.0001561692770337686,-0.00010925860988209024,-6.863156158942729e-05,-5.0934380851686e-05,-2.010594653256703e-05,-4.313624958740547e-05,-9.323858103016391e-05,-0.00011243028711760417,-0.00012881381553597748,-0.00016485391824971884,-0.00015109573723748326,-0.00017683346231933683,-0.0002003082918236032,-0.00020541893900372088,-0.0001864699152065441,-0.00019156055350322276,-0.00018141925102099776,-0.00018505721527617425,-0.00015435044770129025,-0.0001534203183837235,-0.00013735948596149683,-0.0001540848461445421,-0.0001762045139912516,-0.00013277360994834453,-0.00011041103425668553,-0.0001405719231115654,-8.388618880417198e-05,-6.366379238897935e-05,-9.574561408953741e-05,-7.521970837842673e-05,-0.00010521991498535499,-0.00013336093979887664,-0.00013202872651163489,-0.00014717924932483584,-0.0002017211081692949,-0.00021214371372479945,-0.00017616795958019793,-0.00022776174591854215
2.2200000000000006,0.0030597036238759756,0.0019281995482742786,0.001293459441512823,0.0009039625292643905,0.0005908713792450726,0.00041107417200692,0.0002817889617290348,0.00022392816026695073,0.0001809374225558713,0.00016028988466132432,8.247749792644754e-05,-2.4088256395771168e-05,-5.378667265176773e-05,-0.0001615478249732405,-0.00023801115457899868,-0.00027556359418667853,-0.0002849352895282209,-0.00033402006374672055,-0.00035799905890598893,-0.00034387389314360917,-0.0003096934233326465,-0.00028604152612388134,-0.0002990203502122313,-0.0003445148468017578,-0.00035879816277883947,-0.0004110806912649423,-0.0004468966508284211,-0.000455283880000934,-0.0004987985012121499,-0.00048522307770326734,-0.00045611249515786767,-0.0004129221779294312,-0.0003526805085130036,-0.00030470755882561207,-0.00023801243514753878,-0.00019290039199404418,-0.000212797851418145,-0.00021851362544111907,-0.00019685884763021022,-0.00024473591474816203,-0.0002515025553293526,-0.00028132001170888543,-0.0003045729536097497,-0.0003677574568428099,-0.00031709668110124767,-0.00037784603773616254,-0.00039352200110442936,-0.00041406412492506206,-0.000417719769757241
2.2400000000000007,0.00270771118812263,0.0015809241449460387,0.0009664419922046363,0.0006546605145558715,0.0004562537360470742,0.0003761269326787442,0.0003499679733067751,0.00024278921773657203,0.00011731502308975905,-2.4481003492837772e-05,-6.959732854738832e-05,-9.5392155344598e-05,-0.0001739408035064116,-0.00023147425963543355,-0.00025587741401977837,-0.00033585075289011,-0.00027553201653063297,-0.00028151043807156384,-0.00031581270741298795,-0.00030229962430894375,-0.00034561092616058886,-0.00033298300695605576,-0.00026230383082292974,-0.0002025440480792895,-0.00016533014422748238,-0.000152118198457174,-0.00021190014376770705,-0.00022016277944203466,-0.0001760219020070508,-0.00020838527416344732,-0.00019884607172571123,-0.0002381831145612523,-0.0003282948746345937,-0.0003043007163796574,-0.0002666637010406703,-0.0002582394808996469,-0.0002492491330485791,-0.00023638119455426931,-0.0003303609846625477,-0.00034892529947683215,-0.0003860957222059369,-0.0003882969613187015,-0.0003261179954279214,-0.00031466304790228605,-0.0002756131289061159,-0.00023068542941473424,-0.0002778935304377228,-0.0003821683640126139,-0.00039691291749477386
2.2600000000000007,0.004277786705642939,0.00302277528680861,0.0023471503518521786,0.0018902717856690288,0.0016052938299253583,0.0013183974660933018,0.0011534852674230933,0.0010028069373220205,0.0008401208324357867,0.0007326279301196337,0.0005808294517919421,0.0004598397354129702,0.00037983740912750363,0.00023351145500782877,0.00015527071082033217,8.963439177023247e-05,5.213967233430594e-05,-4.7941106458893046e-05,-0.00020504978601820767,-0.0002675140567589551,-0.0003359552356414497,-0.0004675881937146187,-0.0005338123883120716,-0.0005144379683770239,-0.0006223086966201663,-0.000715684553142637,-0.0007908933912403882,-0.000811378937214613,-0.0007956612971611321,-0.0008393247262574732,-0.000896598445251584,-0.0009688219870440662,-0.0009422377916052938,-0.0009044793550856411,-0.0008939151302911341,-0.000927955552469939,-0.0009305039420723915,-0.000892401672899723,-0.0009199779015034437,-0.0008576532127335668,-0.0007848259410820901,-0.000738572096452117,-0.0007412617560476065,-0.0007511271978728473,-0.0008639136212877929,-0.000904823886230588,-0.0009017332340590656,-0.0008930249605327845,-0.0009073481778614223
2.2800000000000007,0.0039764451794326305,0.0026380771305412054,0.0018846108578145504,0.0013627740554511547,0.0009544437052682042,0.0006150897825136781,0.0005185632617212832,0.0004143358673900366,0.00027804929413832724,0.00027530131046660244,0.00011005039414158091,3.009032843692694e-05,-7.714198000030592e-05,-0.00016263774887192994,-0.00016869936371222138,-0.0002930496702902019,-0.00036072832881473005,-0.00035590300103649497,-0.00036750014987774193,-0.0004154374764766544,-0.00048575547407381237,-0.0004695783427450806,-0.0005424687406048179,-0.0005582888843491673,-0.0005535627715289593,-0.00047286940389312804,-0.0005061457632109523,-0.0005477646482177079,-0.0005277640884742141,-0.0005694821011275053,-0.0005315247108228505,-0.0005146527546457946,-0.0005429568118415773,-0.00046305026626214385,-0.0004270914650987834,-0.000422404904384166,-0.0004418388707563281,-0.00043670771992765367,-0.00047135428758338094,-0.00048761710058897734,-0.0005147471674717963,-0.0004663629806600511,-0.00048575628898106515,-0.00052038294961676,-0.0005362826632335782,-0.0004837580199819058,-0.0004535975167527795,-0.0004731927183456719,-0.0005563242011703551
2.3000000000000007,0.0048402827233076096,0.0034057442098855972,0.002650520531460643,0.0020923404954373837,0.001702299457974732,0.0014247498475015163,0.001134607126004994,0.0009525236091576517,0.0008203466422855854,0.000672630500048399,0.0004352512478362769,0.00032846195972524583,0.00020983231661375612,0.00011086318409070373,1.7266855138586834e-05,-5.0652848585741594e-05,-8.632776734884828e-05,-0.00014923418348189443,-0.0001895775640150532,-0.00018721789820119739,-0.0003404023591428995,-0.00044839922338724136,-0.0004015123122371733,-0.0004983178223483264,-0.0005379331996664405,-0.0006149465916678309,-0.0005726624513044953,-0.0006019367137923837,-0.0006451297085732222,-0.0006776961963623762,-0.0007956791669130325,-0.0009171338751912117,-0.0009292960749007761,-0.0009300638339482248,-0.0009099621092900634,-0.0009374775690957904,-0.0009280839003622532,-0.0009232164011336863,-0.0009339029784314334,-0.0009459239663556218,-0.0009052377426996827,-0.0009714398183859885,-0.0009277825010940433,-0.0009721459937281907,-0.0010588890872895718,-0.0010737358825281262,-0.0011159972054883838,-0.0011448045261204243,-0.0012430035276338458
2.3200000000000007,0.005346129648387432,0.0037438853178173304,0.0027621027547866106,0.0021368791349232197,0.001685508992522955,0.001340512651950121,0.0010653382632881403,0.000823499052785337,0.0007176995859481394,0.0005132402293384075,0.00026259644073434174,6.309257150860503e-05,-0.00011949428881052881,-0.0002447827428113669,-0.0004771295061800629,-0.0005221571773290634,-0.0006018163985572755,-0.0006219210918061435,-0.0006980868638493121,-0.0007423384231515229,-0.0007436118321493268,-0.0008287257514894009,-0.0008821628871373832,-0.0009364669676870108,-0.0009609118569642305,-0.0009294787305407226,-0.0009023880702443421,-0.0008071330958046019,-0.0007119603105820715,-0.000693821522872895,-0.000674407638143748,-0.0006536588771268725,-0.000730829662643373,-0.0007235769298858941,-0.0006987687665969133,-0.0006861025467514992,-0.0007005654042586684,-0.0007169884629547596,-0.0007052129949443042,-0.0007324055186472833,-0.0006777383969165385,-0.0006875358521938324,-0.0006597585161216557,-0.0006360064726322889,-0.0006131136906333268,-0.000510824320372194,-0.0005133313243277371,-0.00046385786845348775,-0.0004910937277600169
2.3400000000000007,0.0041864546947181225,0.0027318100910633802,0.0019990536384284496,0.0014454976189881563,0.0011330974521115422,0.0008666591602377594,0.0007593313930556178,0.0006029090727679431,0.0005276370793581009,0.00041071302257478237,0.00030333612812682986,0.0002352103329030797,0.00012734757910948247,-7.026516686892137e-05,-0.00020087331358809024,-0.0002787911507766694,-0.0003723803674802184,-0.00040799600537866354,-0.0004540557274594903,-0.00046226097038015723,-0.0004883614601567388,-0.0005002194666303694,-0.0005703599308617413,-0.0007011324050836265,-0.0007236378733068705,-0.0007817636942490935,-0.0008921740809455514,-0.0009483752073720098,-0.0009653251036070287,-0.0009409412741661072,-0.000965102924965322,-0.0009311849134974182,-0.0009402151918038726,-0.0008420936646871269,-0.000728471262846142,-0.0006653550663031638,-0.00063042261172086,-0.0005885386490263045,-0.0006145435036160052,-0.00049780827248469,-0.00041439567576162517,-0.0003973243001382798,-0.00025014474522322416,-0.00013109641440678388,-0.00017806699906941503,-0.0001980063389055431,-0.00010784326877910644,-0.00015422675642184913,-0.00020477148063946515
2.3600000000000008,0.0048875524662435055,0.0032538019586354494,0.0024054276291280985,0.0017196029657498002,0.0012034120736643672,0.0007172194309532642,0.00042486487654969096,9.110061364481226e-05,-0.00013754412066191435,-0.00025539417401887476,-0.0004324163601268083,-0.0005533143994398415,-0.0006603936781175435,-0.0005914157372899354,-0.0005159421125426888,-0.00046593789011240005,-0.0004900253261439502,-0.00037557739415206015,-0.0002781452494673431,-0.0002763064403552562,-0.00024152141122613102,-0.0002494817890692502,-0.00029400503262877464,-0.0002767141559161246,-0.00026606975006870925,-0.00033891588100232184,-0.0004890516283921897,-0.0005208521033637226,-0.0005824291729368269,-0.0006968186353333294,-0.0006894266116432846,-0.0006992673734202981,-0.0007260359125211835,-0.0006545187206938863,-0.0006336692604236305,-0.0005529208574444056,-0.0005463558482006192,-0.0004572905309032649,-0.00046222080709412694,-0.0005007350700907409,-0.00052494095871225,-0.00048554313252680004,-0.0005004690610803664,-0.000509878562297672,-0.0004980363883078098,-0.0004809856473002583,-0.0004054717719554901,-0.00037084679934196174,-0.0004081000806763768
2.380000000000001,0.00491020642220974,0.0031803532037883997,0.0021893675439059734,0.0016013375716283917,0.0011723849456757307,0.00090858741896227,0.0006792584899812937,0.0005130271310918033,0.0003481997118797153,0.00015754351625218987,7.445238588843495e-05,-1.6457819583592936e-05,-0.00015865545719861984,-0.00013138452777639031,-0.0001677092514000833,-0.00019106203399132937,-0.0002378491626586765,-0.00021457720140460879,-0.00028348361956886947,-0.00034097727620974183,-0.00032431178260594606,-0.00030942176817916334,-0.00030974289984442294,-0.0003217425546608865,-0.0003794775693677366,-0.00038483086973428726,-0.0004668101028073579,-0.0004291962250135839,-0.0005179832223802805,-0.0006274019251577556,-0.000705825281329453,-0.0008016261854209006,-0.0008896910585463047,-0.0008550232741981745,-0.0007729792851023376,-0.000791505619417876,-0.000902393483556807,-0.0008568064658902586,-0.0008363237138837576,-0.0007912747096270323,-0.0008098873659037054,-0.0007411788101308048,-0.0006840450805611908,-0.0006871080840937793,-0.0007004383951425552,-0.0006820554845035076,-0.0006121117039583623,-0.0004972925526089966,-0.00044794142013415694
2.400000000000001,0.005068348255008459,0.003327168757095933,0.002410090994089842,0.0018855798989534378,0.0014483275590464473,0.001077641500160098,0.000876353878993541,0.000699699274264276,0.00043541702325455844,0.00030402018455788493,0.0001249847700819373,2.837915781128686e-05,1.8035767425317317e-05,-7.624555291840807e-05,-2.806468546623364e-05,-0.00011666803766274825,-0.00014767707034479827,-0.00023607916955370456,-0.00026642161537893116,-0.0004097941273357719,-0.0004245419113431126,-0.00044993660412728786,-0.0005045013385824859,-0.0005374719039537013,-0.0005380975781008601,-0.0005913922213949263,-0.0006545867654494941,-0.000712469918653369,-0.0007405683863908052,-0.0006949738599359989,-0.0006896601407788694,-0.0006464072503149509,-0.0005941829294897616,-0.0005568289197981358,-0.0005957995890639722,-0.0006565892254002392,-0.0006480010924860835,-0.0007346727070398629,-0.0007816636352799833,-0.000911831681150943,-0.0008859540103003383,-0.0009240757790394127,-0.0009781362023204565,-0.0009143780334852636,-0.0009387227473780513,-0.0008582547307014465,-0.0008181949960999191,-0.0007462945068255067,-0.0007774688419885933
2.420000000000001,0.004925647750496864,0.0030594049021601677,0.0020399438217282295,0.0013776468113064766,0.0009243073291145265,0.0006157529423944652,0.0004850120167247951,0.00038394081639125943,0.00019615738710854203,-3.11797448375728e-05,-8.146254549501464e-05,-0.000224227987928316,-0.00019368411449249834,-0.0001957230706466362,-9.893795504467562e-05,-0.00013586484419647604,-0.00013521926302928478,-0.0001249374181497842,-0.0002495765802450478,-0.0003459787694737315,-0.0003040422743652016,-0.0002878224477171898,-0.00032206467585638165,-0.00037434796104207635,-0.0003880442527588457,-0.0004218007670715451,-0.00042501246207393706,-0.00042545679025352,-0.00047127431025728583,-0.000530992285348475,-0.000609423266723752,-0.0006468993960879743,-0.0007753862882964313,-0.0007766580674797297,-0.0008215081761591136,-0.000891168019734323,-0.0008670073584653437,-0.0008961429120972753,-0.0007568825967609882,-0.0006635865429416299,-0.000685567210894078,-0.0005792221636511385,-0.000550546683371067,-0.0005116939428262413,-0.0005628885701298714,-0.0005892932531423867,-0.0005657959263771772,-0.0005704039358533919,-0.0006024669273756444
2.440000000000001,0.004615232814103365,0.002764209173619747,0.0018309724982827902,0.001264093560166657,0.0009211473516188562,0.0006617282633669674,0.0004256118554621935,0.0002707091625779867,0.0001467879192205146,2.7838259484269656e-05,-0.00017050562018994242,-0.00029234032263047993,-0.00036389377783052623,-0.0005024691927246749,-0.0005416403873823583,-0.0006251999875530601,-0.0006028774078004062,-0.0005910794134251773,-0.0005079847178421915,-0.0005735605373047292,-0.0007168359588831663,-0.0006312567857094109,-0.0006540456088259816,-0.0006099013844504952,-0.0005715977749787271,-0.0005821894737891853,-0.0005412006285041571,-0.0003793843789026141,-0.0003299122035969049,-0.0002593727258499712,-0.00026860175421461463,-0.0003255071642342955,-0.0003422121226321906,-0.0003661283408291638,-0.0004272784572094679,-0.0002477044181432575,-0.00023762982164043933,-0.00035796593874692917,-0.0004965297994203866,-0.0004856799205299467,-0.0005178312421776354,-0.0005117921973578632,-0.000545916089322418,-0.0005299285403452814,-0.00043901262688450515,-0.0004285290779080242,-0.00038020615465939045,-0.0003157704195473343,-0.00024274659517686814
2.460000000000001,0.004868881311267614,0.0030289229471236467,0.002028461080044508,0.0014399610226973891,0.0009447199408896267,0.0007542444509454072,0.0005906299338676035,0.0003972043050453067,0.000193399129784666,0.00011808592535089701,8.259090827777982e-05,1.0873775863728952e-05,4.651001654565334e-05,0.00010119650687556714,6.705535633955151e-05,0.00012751997564919293,0.00016770132060628384,0.00010083326196763664,-8.88336853677174e-06,-8.526694728061557e-05,-9.011606016429141e-05,-0.00016734910605009645,-0.00034354289527982473,-0.0004381886392366141,-0.0006237903144210577,-0.0006543761701323092,-0.0006702175596728921,-0.0006092446856200695,-0.0005987800541333854,-0.0006219324423000216,-0.0007384191849268973,-0.0008310696575790644,-0.0008511298801749945,-0.0008390879957005382,-0.0008496751543134451,-0.0007975532789714634,-0.0007322800811380148,-0.000754684500861913,-0.0006546844961121678,-0.000559994310606271,-0.0006274106563068926,-0.0006970081012696028,-0.0006244805408641696,-0.0007324810139834881,-0.0008292922284454107,-0.000835516897495836,-0.0008458402589894831,-0.0008559231064282358,-0.000780245871283114
2.480000000000001,0.004913192242383957,0.003083197632804513,0.0021328753791749477,0.0015769072342664003,0.0010920957429334521,0.000806378957349807,0.0005805194959975779,0.000373267539544031,0.00019205080752726644,0.0001289800857193768,0.0001657884131418541,2.8333402951830067e-05,-5.798916390631348e-05,-0.00010966574336634949,-0.00022039285977371037,-0.000335944612743333,-0.0003439438296481967,-0.000309076247503981,-0.00033356010681018233,-0.00040658609941601753,-0.0005017517833039165,-0.00051544897723943,-0.0005813744501210749,-0.0006212212610989809,-0.0005908977473154664,-0.0006118517485447228,-0.0006079132435843349,-0.0006935118581168354,-0.0006924841436557472,-0.0006521987379528582,-0.0006080968887545168,-0.0006400598795153201,-0.0005265623913146555,-0.0005662369658239186,-0.0006246205884963274,-0.0006700574303977191,-0.0006411274080164731,-0.0006764023564755917,-0.0007194731151685119,-0.0007738368003629148,-0.0007659363909624517,-0.0007201572880148888,-0.0005207047215662897,-0.0005628070211969316,-0.0005434926133602858,-0.0004708071646746248,-0.000542667752597481,-0.00047765238559804857,-0.0005286832456476986
2.500000000000001,0.004543507006019354,0.002626662375405431,0.0014855199260637164,0.0008405337575823069,0.0004642717831302434,0.0001302601012866944,-2.6769761461764574e-05,-0.00021341429965104908,-0.00033943241578526795,-0.00047289967187680304,-0.000442152057075873,-0.00048528367187827826,-0.0004433469148352742,-0.0004988004802726209,-0.0005171433440409601,-0.00042918790131807327,-0.00038428048719651997,-0.00034603849053382874,-0.0003409874625504017,-0.00035431847209110856,-0.00034262120607309043,-0.0003315719950478524,-0.00028941285563632846,-0.00021868768089916557,-0.00016400183085352182,-0.0002586672198958695,-0.0002260614128317684,-0.00021719133656006306,-0.00028894608840346336,-0.0002742412325460464,-0.0004086214757990092,-0.0003467450733296573,-0.0002945642336271703,-0.0003003619785886258,-0.00034442130709066987,-0.00032315051066689193,-0.000295736244879663,-0.00032708910293877125,-0.0003879512078128755,-0.000414799404097721,-0.00043286007712595165,-0.0003333248314447701,-0.00031964940717443824,-0.00025969132548198104,-0.0003291227330919355,-0.00041906078695319593,-0.00040964732761494815,-0.0004121921374462545,-0.00035053695319220424
2.520000000000001,0.004593802150338888,0.002649144735187292,0.0015792062040418386,0.001077058375813067,0.0006955149001441896,0.00043354235822334886,0.00023090826289262623,0.00010864176147151738,4.413636997924186e-05,1.4783129699935671e-05,-5.238891753833741e-05,-0.00017089274479076266,-0.00026814304874278605,-0.00029238397837616503,-0.000350201124092564,-0.000349088863003999,-0.00033947109477594495,-0.0004119501099921763,-0.000401971279643476,-0.00034728384343907237,-0.00037720164982602,-0.0002919310354627669,-0.00029677723068743944,-0.0002773315354716033,-0.00025961638311855495,-0.00029686937341466546,-0.00022281210112851113,-0.00019392327521927655,-0.0001707925257505849,-0.0003161990607623011,-0.0004777098656632006,-0.0006265755509957671,-0.000691202818416059,-0.000650473521091044,-0.0006217051413841546,-0.0006021095905452967,-0.0005765684181824327,-0.0006260020309127867,-0.0005885237478651106,-0.0004628162132576108,-0.0004810804675798863,-0.0005363175878301263,-0.0005307613755576313,-0.0005486633162945509,-0.0005709530087187886,-0.0005009755259379745,-0.0004036890168208629,-0.0004022550710942596,-0.0004386789514683187
