2.0400000000000005,0.0005638753063976765,0.00011670213280012831,-1.1943224308197387e-05,-3.877156996168196e-05,-3.149890835629776e-05,-5.377457000577124e-06,-4.751295364258112e-06,-4.6044704504311085e-05,-8.630802039988339e-05,-7.424724026350304e-05,-3.7135327147552744e-05,-1.4872714928060304e-05,-4.083261592313647e-05,-2.5640290914452635e-05,-2.551895522628911e-05,-3.59434234269429e-05,-2.1236219254205935e-05,-3.220606959075667e-05,-6.751948239980265e-05,-7.457017636625096e-05,-7.372173422481865e-05,-3.160021151416004e-05,-1.509493449702859e-05,-1.5216131032502744e-05,-2.5963499865611084e-05,-4.382214319775812e-05,-3.559999822755344e-05,-4.1276769479736686e-05,-3.891308369929902e-05,-2.850898090400733e-05,-4.1478702769381925e-05,-3.265060513513163e-05,-1.2549477105494589e-05,-9.498820872977376e-06,-1.3397868315223604e-05,-2.5882567570079118e-05,-4.945868568029255e-05,-5.743854126194492e-05,-5.980217247270048e-05,-5.392332241171971e-05,-3.7216159398667514e-05,-3.5135199141222984e-05,-3.2549360184930265e-05,-1.301401607634034e-05,-5.044864155934192e-05,-5.056979352957569e-05,-5.7883054978447035e-05,-5.798403435619548e-05,-5.157990017323755e-05
2.0600000000000005,0.0006692707538604736,0.0002393801260041073,5.1414397603366524e-05,-4.03998183173826e-06,-3.3757467463146895e-05,-2.369682079006452e-05,-1.9434186469879933e-05,-1.410090862918878e-05,-4.656557575799525e-05,-2.806021620926913e-05,-7.088884740369394e-05,-5.282833444653079e-05,-3.0383838748093694e-05,-4.602011904353276e-05,-6.460589065682143e-05,-5.70099291508086e-05,-5.662600233335979e-05,-5.27675001649186e-05,-6.432325608329847e-05,-6.371705239871517e-05,-5.6686756579438224e-05,-5.9333211538614705e-05,-4.5838118239771575e-05,-5.5919103033374995e-05,-6.270698213484138e-05,-6.981811748119071e-05,-7.527271372964606e-05,-6.226249388419092e-05,-2.7534995751921088e-05,-2.3878437787061557e-05,-4.5777687773806974e-05,-1.6827752915560268e-05,3.641773957951955e-07,-7.272140919667436e-06,-2.630252311064396e-05,-2.959543235192541e-05,-4.3716914660762995e-05,-4.545428237179294e-05,-4.4383581553120166e-05,-6.006051626172848e-05,-1.9615612472989596e-05,-1.2666101611102931e-05,-4.808057565242052e-05,-7.6970063673798e-05,-6.537357694469392e-05,-5.060590774519369e-05,-7.074760651448742e-05,-5.33735983481165e-05,-4.880797860096209e-05
2.0800000000000005,0.000707601779140532,0.00022459373576566577,6.210087303770706e-05,-5.412944574345602e-06,-1.7473656043875962e-05,-4.1918632632587105e-05,-8.634357072878629e-05,-6.165635568322614e-05,-2.8443437258829363e-05,-4.664628431783058e-05,-5.117180262459442e-05,-4.642425483325496e-05,-5.690900798072107e-05,-5.430310557130724e-05,-6.254556501517072e-05,-6.183881487231702e-05,-7.470836135325953e-05,-7.046585233183578e-05,-1.8827086023520678e-05,-1.2402755601215176e-05,-2.1089979782118462e-05,-4.191866537439637e-05,-6.802107236580923e-05,-4.719195203506388e-05,-6.856625259388238e-05,-6.482896424131468e-05,-4.7757413994986564e-05,-1.5756431821500883e-05,-6.349513569148257e-05,-5.337390030035749e-05,-5.238369703874923e-05,-7.442552305292338e-05,-5.3090829169377685e-05,-5.507048626895994e-05,-7.238495163619518e-05,-6.159611803013831e-05,-9.594135917723179e-05,-7.868852117098868e-05,-7.436446321662515e-05,-7.49914106563665e-05,-7.867618023738032e-07,-3.462573658907786e-05,2.406155545031652e-05,-4.241509031999158e-06,-1.8059492504107766e-05,-5.321215576259419e-05,-5.048444654676132e-05,-6.27470581093803e-05,-4.010003976873122e-05
2.1000000000000005,0.0009485683985985816,0.0003660065121948719,0.0001936990738613531,0.0001086027332348749,5.181420056032948e-05,-2.6102572519448586e-05,-6.121466140029952e-05,-6.871003279229626e-05,-8.390141010750085e-05,-8.077092934399843e-05,-8.056955994106829e-05,-7.226626621559262e-05,-7.53367567085661e-05,-7.155865023378283e-05,-7.39015158615075e-05,-0.00010204336285823956,-9.786168811842799e-05,-8.200258889701217e-05,-7.755828846711665e-05,-7.497260958189145e-05,-9.664972458267584e-05,-0.00013175945787224919,-8.565915049985051e-05,-7.266914326464757e-05,-8.95988050615415e-05,-7.745793118374422e-05,-7.56798472139053e-05,-5.139735003467649e-05,-8.153841918101534e-05,-9.697270434116945e-05,-9.434694948140532e-05,-7.160006498452276e-05,-2.208213300036732e-05,-2.014253732340876e-05,-8.050906035350636e-05,-7.766071939840913e-05,-7.941771764308214e-05,-5.129495548317209e-05,-4.353694021119736e-05,-4.7496563638560474e-05,-2.676882650121115e-05,-3.7557390896836296e-05,-3.749660754692741e-05,-4.749713480123319e-05,-4.6002212911844254e-05,-6.254979962250218e-05,-7.339786679949611e-05,-9.939674055203795e-05,-6.0650083469226956e-05
2.1200000000000006,0.0007743802270852029,0.00026629885542206466,4.9220267101190984e-05,-3.2820156775414944e-05,-5.732640784117393e-05,-7.221527630463243e-05,-8.078043902060017e-05,-8.312393038067967e-05,-9.138618042925373e-05,-6.255810876609758e-05,-3.6718563933391124e-05,-3.544634091667831e-05,-3.954763087676838e-05,-5.306323146214709e-05,-7.623519195476547e-05,-8.665931090945378e-05,-9.181054338114336e-05,-8.187112689483911e-05,-6.269917503232136e-05,-4.019293555757031e-05,-4.0334540244657546e-05,-3.7990866985637695e-05,-4.679925405071117e-05,-3.201103754690848e-05,-3.263767575845122e-05,-8.027506555663422e-05,-3.500195816741325e-05,-4.439515032572672e-05,-4.35672263847664e-05,-6.211249274201691e-05,-8.358777995454147e-05,-6.718395161442459e-05,-4.3102383642690256e-05,-6.522395415231586e-05,1.1807736655100598e-06,-4.568915392155759e-05,-4.9284863052889705e-05,-4.3830521462950855e-05,-6.407335604308173e-05,-7.461858331225812e-05,-7.142727554310113e-05,-7.467959949281067e-05,-3.59511177521199e-05,-2.677843440324068e-05,-4.292021185392514e-05,-2.898060301959049e-05,-3.66579661204014e-05,-3.465800909907557e-05,-3.853681482723914e-05
2.1400000000000006,0.0011241406900808215,0.00048614354454912245,0.0001962930109584704,4.0069662645692006e-05,-1.7082091289921664e-05,-4.29807259934023e-05,-4.3607262341538444e-05,-5.0718204875011e-05,-5.780946958111599e-05,-9.215355385094881e-05,-6.663762906100601e-05,-8.170852379407734e-05,-5.68396135349758e-05,-5.589014836004935e-05,-7.962784729897976e-05,-9.120407776208594e-05,-8.694112329976633e-05,-0.00011164999887114391,-9.447746560908854e-05,-8.993193478090689e-05,-8.930626790970564e-05,-0.00012383225839585066,-0.00013429648242890835,-8.352985605597496e-05,-8.078113023657352e-05,-9.251875599147752e-05,-9.99934709398076e-05,-8.330649870913476e-05,-8.449862070847303e-05,-3.041556010430213e-05,-4.7749119403306395e-05,-7.197172089945525e-05,-4.7910296416375786e-05,-8.047801384236664e-05,-9.625635721022263e-05,-7.528673449996859e-05,-6.413590745069087e-05,-2.5971237846533768e-05,-3.6011217162013054e-05,-8.66181289893575e-05,-3.154665682814084e-05,-7.160828681662679e-05,-9.625712118577212e-05,-9.510481322649866e-05,-7.104311225702986e-05,-9.670060535427183e-05,-0.0001056086111930199,-0.00010350844240747392,-0.00013373229012358934
2.1600000000000006,0.0015099174343049526,0.0007016376475803554,0.00032355537405237556,7.780625310260803e-05,4.716286275652237e-05,2.555681930971332e-06,-6.756461516488343e-05,-0.00010740463767433539,-0.00011510297190397978,-0.00015445039025507867,-0.0001419914187863469,-0.00018342268595006317,-0.00017180679424200207,-0.00019966167747043073,-0.00017368470435030758,-0.00017332029528915882,-0.0002023700944846496,-0.00020798905461560935,-0.00015879844431765378,-0.00013635453069582582,-0.00013459617912303656,-0.00018287617422174662,-0.0001723713503452018,-0.00015297922072932124,-0.0001005359590635635,-9.085949568543583e-05,-0.00010623361595207825,-4.8836951464181766e-05,-5.077738023828715e-05,-7.38897142582573e-05,-3.063527401536703e-05,-2.4150423996616155e-05,-2.5080209525185637e-05,-3.825196108664386e-05,-6.673682946711779e-05,-6.804979784647003e-05,-8.019104279810563e-05,4.293737219995819e-06,1.7606911569600925e-05,-6.130515885161003e-06,-5.019074524170719e-05,-0.00011572799849091098,-0.00010122195817530155,-7.84537332947366e-05,-0.00012079723092028871,-0.00013019352627452463,-0.0001308186911046505,-0.00010599227243801579,-9.033465903485194e-05
2.1800000000000006,0.0016829270171001554,0.000919112004339695,0.0005559546407312155,0.00033538020215928555,0.0001700246793916449,5.17616281285882e-05,-5.233933188719675e-05,-0.00010947084228973836,-0.000145894504385069,-0.00015096543938852847,-0.00013332904200069606,-0.00015082415484357625,-0.00016124847752507776,-0.00017106639279518276,-0.00019290484488010406,-0.00019559184147510678,-0.00016237967065535486,-0.0001764198677847162,-0.00012710668670479208,-0.0001087429845938459,-0.0001319147413596511,-7.448019459843636e-05,-9.775329090189189e-05,-0.0001369651290588081,-0.00011724845535354689,-0.00011775315942941234,-7.704627932980657e-05,-0.00010688489419408143,-0.00010646045120665804,-0.00012880389112979174,-0.00014831886801403016,-0.00014561180432792753,-9.995559958042577e-05,-0.00013924857194069773,-0.00016831887478474528,-0.00014201620069798082,-0.0001355312706436962,-0.00013286448665894568,-0.00015048046770971268,-0.00021633879805449396,-0.00019009652896784246,-0.00018860147974919528,-0.00015452087973244488,-0.00012076352868461981,-0.00011981389252468944,-6.541061884490773e-05,-0.000104400263808202,-9.73292117123492e-05,-0.0001474102318752557
2.2000000000000006,0.0020635484252125025,0.0011369050480425358,0.0007180204847827554,0.0004948735004290938,0.0003204191743861884,0.00018129729141946882,0.00010226476297248155,4.2528710764599964e-05,-1.6440286344732158e-05,-6.866190960863605e-05,-9.848133777268231e-05,-4.949001959175803e-05,-8.009796147234738e-05,-0.00010290578939020634,-7.579409430036321e-05,-0.0001439563638996333,-0.00016813735419418663,-0.00016403671179432422,-0.00014724979700986296,-0.00011282601190032437,-0.00012076504935976118,-0.00013038069300819188,-0.00011906807776540518,-0.0001299966243095696,-0.000105654115031939,-0.00010928918345598504,-0.00011817857739515603,-9.523124026600271e-05,-0.00015242115478031337,-0.0001755723642418161,-0.00019223912386223674,-0.00019803698523901403,-0.0002630236267577857,-0.00023498633527196944,-0.00025701956474222243,-0.00020567356841638684,-0.00025201693642884493,-0.0002425019338261336,-0.00022636060020886362,-0.00022116875334177166,-0.00024937072885222733,-0.0002439161908114329,-0.00027740851510316133,-0.00028599309735000134,-0.0003009614010807127,-0.0002683590864762664,-0.0002772471052594483,-0.0002759556518867612,-0.00033304301905445755
2.2200000000000006,0.0032309172675013542,0.0021890299394726753,0.001609203522093594,0.001161494990810752,0.0008114814409054816,0.0005420565139502287,0.00033694252488203347,0.00019475838053040206,7.688051118748263e-05,-3.4837332350434735e-05,-9.514123667031527e-05,-0.00016213167691603303,-0.00015928054926916957,-0.00023501816031057388,-0.00026758405147120357,-0.0002752408036030829,-0.00029418873600661755,-0.0003126929805148393,-0.0003176203463226557,-0.0003309941093903035,-0.00030865115695632994,-0.0003016043337993324,-0.0003239646030124277,-0.0002479484537616372,-0.0003114209685008973,-0.00034362278529442847,-0.00033624705974943936,-0.0002874412457458675,-0.00032220836146734655,-0.00037670863093808293,-0.0003795344673562795,-0.0004129279695916921,-0.000409372296417132,-0.00043215896585024893,-0.00047484596143476665,-0.0005144820897839963,-0.0005539180710911751,-0.0005252713453955948,-0.0004749088839162141,-0.00044996023643761873,-0.00043453124817460775,-0.0004173186025582254,-0.00036386633291840553,-0.0003408560296520591,-0.00029311951948329806,-0.00028899850440211594,-0.00023570658231619745,-0.00019319959392305464,-0.00022176561469677836
2.2400000000000007,0.0024796854704618454,0.0013699585106223822,0.0007658489048480988,0.0004182556876912713,0.00017131549248006195,4.945992986904457e-05,-1.712518496788107e-05,-6.098343146732077e-05,-0.00011945034930249676,-6.231671432033181e-05,-4.44175602751784e-05,-7.605503196828067e-05,-0.00010076252510771155,-0.00011308630200801417,-0.00012076328857801855,-0.00013686425518244505,-0.0001604605495231226,-0.00013336932170204818,-0.00021066439512651414,-0.00019470333063509315,-0.00020143097208347172,-0.00019250164041295648,-0.00017456211207900196,-0.0001363995106657967,-0.00011839885701192543,-0.0001338934525847435,-0.00010385229688836262,-8.571155194658786e-05,-4.294336395105347e-05,-0.0001080749134416692,-0.00012886300100944936,-0.00016575332847423851,-0.00021625992667395622,-0.0002349878486711532,-0.00026490638265386224,-0.00032553155324421823,-0.000370637426385656,-0.0003770785697270185,-0.0003576608723960817,-0.0003726484428625554,-0.0003041281015612185,-0.000276276288786903,-0.00027753450558520854,-0.0002684423525352031,-0.00021571484103333205,-0.0002000167587539181,-0.0002051480842055753,-0.00026858458295464516,-0.00027638100436888635
2.2600000000000007,0.003604159690439701,0.0024783441331237555,0.001983162946999073,0.0016347671626135707,0.0013454274740070105,0.0011310779955238104,0.0009657228365540504,0.0008264922653324902,0.0007445338414981961,0.0005937843234278262,0.00041583890561014414,0.0003111502737738192,0.0002543824084568769,0.00018106955394614488,8.165493636624888e-05,5.407896242104471e-05,-1.5940702724037692e-05,-8.789961430011317e-05,-0.00013383879559114575,-0.00018571682448964566,-0.0002999556891154498,-0.00037896522553637624,-0.00045526790199801326,-0.0004906818503513932,-0.0005025399150326848,-0.0005280752084217966,-0.0005775688914582133,-0.0006585182272829115,-0.0006682155653834343,-0.0006681355880573392,-0.0006788018508814275,-0.0007678915280848742,-0.0008387196576222777,-0.0007403580821119249,-0.0008389242575503886,-0.0008423386607319117,-0.000846478680614382,-0.0008194891270250082,-0.0007780337473377585,-0.0007739323773421347,-0.0007686386816203594,-0.00071207236032933,-0.0006857696571387351,-0.0005643163458444178,-0.0005704564973711967,-0.0005913855275139213,-0.0006407996406778693,-0.0006287581054493785,-0.0006070808158256114
2.2800000000000007,0.00377930817194283,0.002392054069787264,0.001667439821176231,0.0011910349130630493,0.0009071140084415674,0.0006879576831124723,0.0005299896583892405,0.0003389222838450223,0.0001411157863913104,4.717232513939962e-05,-7.021984492894262e-05,-0.00013436241715680808,-0.0002264221548102796,-0.0003017946728505194,-0.0002852286852430552,-0.00034550754935480654,-0.00037110171979293227,-0.00046081471373327076,-0.00046192831359803677,-0.0005161709850654006,-0.0005362980300560594,-0.0005584841128438711,-0.0005508690956048667,-0.0005049579194746912,-0.0005011599860154092,-0.0004459279007278383,-0.0003603938966989517,-0.00029993269708938897,-0.00022072317369747907,-0.000305486872093752,-0.0003618289774749428,-0.00041200933628715575,-0.00045439315726980567,-0.0004885118105448782,-0.0005055597284808755,-0.0004595402569975704,-0.0004997005453333259,-0.000484245567349717,-0.0004936186596751213,-0.0004840416368097067,-0.0004734154499601573,-0.000509072036948055,-0.000475741398986429,-0.0004664284933824092,-0.00038841040804982185,-0.0003153451543767005,-0.00025380990700796247,-0.00017367344116792083,-0.0001578547671670094
2.3000000000000007,0.004487864673137665,0.0031024571508169174,0.0022886500228196383,0.001823875936679542,0.0014133142540231347,0.001079309033229947,0.0008818765636533499,0.0007125062984414399,0.0005648159421980381,0.000410390057368204,0.00028242566622793674,0.00019149684521835297,7.905227539595217e-05,1.3254935765871778e-05,-8.888729644240811e-05,-0.00017405973630957305,-0.00022680513211525977,-0.0002855916100088507,-0.00040193123277276754,-0.00041774939745664597,-0.0004759918665513396,-0.00046344593283720315,-0.00047164710122160614,-0.00044473796151578426,-0.00043318269308656454,-0.0004477891488932073,-0.0004793242260348052,-0.0005600538570433855,-0.0005879126256331801,-0.0005687606753781438,-0.0006728476728312671,-0.0006932339747436345,-0.0007521248189732432,-0.0008185894112102687,-0.0007959629874676466,-0.0007683267467655241,-0.0008076804806478322,-0.0008255794527940452,-0.0008571954094804823,-0.0008147901389747858,-0.0007620229152962565,-0.0007142035174183547,-0.0006745635764673352,-0.0006831719074398279,-0.0006854957318864763,-0.0007031127461232245,-0.0007530729635618627,-0.0008508118917234242,-0.0008419235236942768
2.3200000000000007,0.005014745052903891,0.0035694357939064503,0.0027145419735461473,0.002098619006574154,0.0017554543446749449,0.001479652593843639,0.001228499342687428,0.0009724178235046566,0.0007363106706179678,0.0006242689560167491,0.000500083842780441,0.00034663884434849024,0.0001886172976810485,0.00014754656876903027,8.68584611453116e-05,6.312260666163638e-05,-6.261678208829835e-05,-0.00015390657063107938,-0.0002742031938396394,-0.0003711898170877248,-0.0004422996426001191,-0.0005314265727065504,-0.000609204696957022,-0.000683748337905854,-0.0007565979030914605,-0.0007983962423168123,-0.0007526996778324246,-0.0007696269312873483,-0.0007703168666921556,-0.0008075906662270427,-0.0007705104071646929,-0.0007673977524973452,-0.0007453165017068386,-0.0008881255052983761,-0.0009471769444644451,-0.0009967305231839418,-0.0009326901054009795,-0.0007635392830707133,-0.0008364834939129651,-0.0007940168725326657,-0.0008465410792268813,-0.0009113497217185795,-0.0009501774911768734,-0.0010058964835479856,-0.0010582826798781753,-0.0010610346216708422,-0.0011164272436872125,-0.0010733541566878557,-0.0011163633316755295
2.3400000000000007,0.005361039657145739,0.0037901976611465216,0.002855922793969512,0.002269062679260969,0.0017603334272280335,0.0014240130549296737,0.0010525682009756565,0.0007575392373837531,0.0006004663300700486,0.00033667191746644676,0.00011036274372600019,-8.226367936003953e-05,-0.00015529434313066304,-0.00024490850046277046,-0.0002923806896433234,-0.0004007563693448901,-0.0004949558642692864,-0.0006160310003906488,-0.0006317714578472078,-0.0006933718686923385,-0.0007443033973686397,-0.0008330346900038421,-0.0009326130384579301,-0.0009007112239487469,-0.000809276127256453,-0.0007623430574312806,-0.0006977155571803451,-0.0007273342343978584,-0.000756732770241797,-0.0007801500614732504,-0.0008021937101148069,-0.0007393221603706479,-0.0007799072773195803,-0.0008136644028127193,-0.0008785535464994609,-0.0008571971557103097,-0.0007457784959115088,-0.0005998329143039882,-0.0005947828176431358,-0.0005365202086977661,-0.00048512397916056216,-0.000499224872328341,-0.0005040543037466705,-0.000596545054577291,-0.0007163662812672555,-0.0008319260086864233,-0.0007863515638746321,-0.0007645500008948147,-0.0007187079172581434
2.3600000000000008,0.004896177910268307,0.0032146757002919912,0.00239923014305532,0.0019413209520280361,0.0016808316577225924,0.0013029867550358176,0.0010701287537813187,0.0009319169330410659,0.0007850549300201237,0.0006404300802387297,0.0004704335588030517,0.00047811047988943756,0.0005688562523573637,0.0005252622067928314,0.0004011034034192562,0.00017278695304412395,0.00013119062350597233,4.0504975913790986e-05,-8.105070446617901e-05,-0.0001952530728885904,-0.0003174535813741386,-0.0004217764362692833,-0.0004819151945412159,-0.0004962388193234801,-0.0005349445273168385,-0.0005635281559079885,-0.0005820545484311879,-0.0007636311347596347,-0.000825811643153429,-0.0009384826407767832,-0.0010276639368385077,-0.0009797645034268498,-0.0009277000790461898,-0.0009490752127021551,-0.0009170784032903612,-0.0009867214830592275,-0.0010525468969717622,-0.0010186878498643637,-0.0010101619409397244,-0.0010387877700850368,-0.001080079935491085,-0.0010767438216134906,-0.0010806844802573323,-0.0011079594260081649,-0.0011687707155942917,-0.0010619225213304162,-0.0009772934718057513,-0.00104036636184901,-0.0010821837931871414
2.380000000000001,0.005240071099251509,0.0035440544597804546,0.0026188150513917208,0.0019932191353291273,0.00150381273124367,0.0010845065116882324,0.0007157042273320258,0.0004021346685476601,0.00011372086009941995,-3.61786806024611e-05,-0.00010456206655362621,-0.00012197616888443008,-0.0002393084578216076,-0.00031613282044418156,-0.00036237426684238017,-0.0003888779319822788,-0.00037788820918649435,-0.00038675617543049157,-0.00044760372838936746,-0.0004578664666041732,-0.0005136221880093217,-0.000596884114202112,-0.0006090244278311729,-0.0005624357145279646,-0.0005673017003573477,-0.0006074844859540462,-0.0006385740707628429,-0.0005970994243398309,-0.0005772606236860156,-0.0004967136192135513,-0.0005080057890154421,-0.00046943739289417863,-0.0004693399532698095,-0.0006161115597933531,-0.0007844413630664349,-0.0007949865539558232,-0.0007700121495872736,-0.0006695860647596419,-0.0007578703807666898,-0.0008796000038273633,-0.0008595330873504281,-0.0008091891068033874,-0.0007352496613748372,-0.0006386391469277442,-0.0006179147167131305,-0.0005781778017990291,-0.0006294306367635727,-0.0005232830299064517,-0.0005120872519910336
2.400000000000001,0.004772560205310583,0.0028840280137956142,0.0018454339588060975,0.0012833060463890433,0.0008308074902743101,0.000511606631334871,0.0002532961661927402,0.0001714378158794716,7.82661882112734e-05,7.394320709863678e-05,-0.00011500660184537992,-0.0002475526125635952,-0.00024999730521813035,-0.00027442091959528625,-0.0003891634405590594,-0.00041875868919305503,-0.00032591132912784815,-0.0003277104115113616,-0.0003324981953483075,-0.0004483730299398303,-0.0004775041888933629,-0.00050356425344944,-0.0005351011059246957,-0.0005929223261773586,-0.0006418620469048619,-0.0007024083752185106,-0.0006990343099460006,-0.0006059944280423224,-0.0006097743171267211,-0.0006561820628121495,-0.0007034203154034913,-0.000701441487763077,-0.0006797532550990582,-0.0007532128365710378,-0.000669823435600847,-0.0006226083496585488,-0.0005670306854881346,-0.0003910143568646163,-0.0003685496631078422,-0.0003465503978077322,-0.00036400542012415826,-0.00030867234454490244,-0.00033156288554891944,-0.00031094125006347895,-0.0002212894323747605,-0.00021098533761687577,-0.0001832482812460512,-0.00021478398412000388,-0.0001631477935006842
2.420000000000001,0.005190299358218908,0.003354156855493784,0.002198417903855443,0.0015271627344191074,0.0011567254550755024,0.0007552540628239512,0.0005021853139624,0.0003156386374030262,0.00014335544256027788,-1.6279107512673363e-05,-0.0001351876271655783,-0.00028409549850039184,-0.0003234900359530002,-0.00023540995607618243,-0.00025813846150413156,-0.00029805710073560476,-0.00026789630646817386,-0.00030262285144999623,-0.000286683818558231,-0.00030965209589339793,-0.0003490047238301486,-0.00048599549336358905,-0.0006023206515237689,-0.0005728048272430897,-0.0004658936522901058,-0.00047569189337082207,-0.0003851869550999254,-0.0004177329537924379,-0.000486520875710994,-0.0005422990070655942,-0.0005693695275112987,-0.000535066588781774,-0.0005047834129072726,-0.0004886828828603029,-0.0005568655324168503,-0.0005914326175116003,-0.0005845432751812041,-0.0005723212962038815,-0.000592079246416688,-0.0006822418654337525,-0.0007629900355823338,-0.0008356594480574131,-0.0008130924543365836,-0.0007555136107839644,-0.0006675117183476686,-0.0006421796861104667,-0.0005966599564999342,-0.0006060548475943506,-0.0006216522888280451
2.440000000000001,0.004734960850328207,0.0029170189518481493,0.0019619676750153303,0.0013515612808987498,0.0009432761580683291,0.000734335626475513,0.000550391327124089,0.0003326861478853971,0.00016946889809332788,-6.115926225902513e-05,-0.0002581229491624981,-0.00041248195338994265,-0.00045783500536344945,-0.0005285842344164848,-0.0005369862192310393,-0.0004832274280488491,-0.0005194100667722523,-0.000507672259118408,-0.0005232273251749575,-0.0005440973327495158,-0.000612465082667768,-0.000653659226372838,-0.000651377544272691,-0.0006320622633211315,-0.0005377708002924919,-0.000503205053973943,-0.0004387440567370504,-0.0005417926586233079,-0.0006680811638943851,-0.0007607511943206191,-0.0007029728149063885,-0.0006204461096785963,-0.0005454340716823936,-0.0006068322109058499,-0.0005583843449130654,-0.0004530079022515565,-0.0004623211862053722,-0.0004976543714292347,-0.0003982007037848234,-0.00038361537735909224,-0.00030207933741621673,-0.000296806450933218,-0.00028957382892258465,-0.0003060999733861536,-0.00030353749752976,-0.00019836743013001978,-0.00026505423011258245,-0.0002324899542145431,-0.00026127599994651973
2.460000000000001,0.004893251229077578,0.0030933727975934744,0.0021996228024363518,0.0015515349805355072,0.0010648742318153381,0.0007436118903569877,0.00043543867650441825,0.00020059557573404163,2.6635385438567027e-05,-0.00014544330770149827,-0.00031081054476089776,-0.00034117334871552885,-0.0003931315732188523,-0.0004321814049035311,-0.0004228902980685234,-0.000554343219846487,-0.0006085458444431424,-0.0006806071032769978,-0.0007021246128715575,-0.0007163682021200657,-0.000721400196198374,-0.0006323833949863911,-0.0005625025369226933,-0.0006235941546037793,-0.0006825303426012397,-0.0006096132565289736,-0.0006023210007697344,-0.000601796549744904,-0.0005321577773429453,-0.00042270246194675565,-0.0004669451736845076,-0.0004975106567144394,-0.0004997133510187268,-0.00046343280700966716,-0.0004086676926817745,-0.00033246673410758376,-0.00027984671760350466,-0.00034824557951651514,-0.0003948696830775589,-0.0003357442910782993,-0.0003263687831349671,-0.0004139202646911144,-0.0003850116045214236,-0.000371314468793571,-0.00040203932439908385,-0.00039777703932486475,-0.0003536769363563508,-0.00036751371226273477,-0.0003615549940150231
2.480000000000001,0.004729466512799263,0.0028057151939719915,0.0018186658853664994,0.001225134008564055,0.0008212383836507797,0.0005382645176723599,0.00024792473413981497,1.1415956578275654e-05,-0.00010876644228119403,-0.00024001575366128236,-0.00033075606916099787,-0.0002680752659216523,-0.00012904945469927043,-9.492692333878949e-05,-0.00013613936607725918,-0.00021472506341524422,-0.00030873986543156207,-0.0004890947020612657,-0.0004729933862108737,-0.00053408183157444,-0.0005876992945559323,-0.0006546120275743306,-0.0008083542343229055,-0.0008861165842972696,-0.0008884068229235709,-0.0007764665642753243,-0.0006153741269372404,-0.0005209853989072144,-0.0005209654336795211,-0.0005291676498018205,-0.0005772174336016178,-0.0005682992050424218,-0.0006064982153475285,-0.0005369446589611471,-0.0005704950890503824,-0.00038599513936787844,-0.00026452913880348206,-0.00027564450283534825,-0.00026301766047254205,-0.00035711153759621084,-0.00043450112571008503,-0.0003708582662511617,-0.00029371207347139716,-0.0002675726427696645,-0.0002611484669614583,-0.0002893291530199349,-0.00021510811347980052,-0.00011541212734300643,9.98211635305779e-06
2.500000000000001,0.00488119013607502,0.002986680716276169,0.0020615425892174244,0.0014064493589103222,0.0010100656654685736,0.0008274694555439055,0.0006750167231075466,0.0004978468641638756,0.0002933544747065753,0.00011964912118855864,8.884207636583596e-05,2.892368138418533e-05,-8.182508463505656e-05,-0.00015895487740635872,-0.0002651725662872195,-0.00043392874067649245,-0.0005745862144976854,-0.0005659583257511258,-0.0006360823172144592,-0.0006634168094024062,-0.0006381236598826945,-0.0006492958636954427,-0.0007295230170711875,-0.0007947012200020254,-0.0007727351621724665,-0.0006713775219395757,-0.0005611653905361891,-0.0005982978618703783,-0.00042449773172847927,-0.0004308249626774341,-0.0004964200197719038,-0.0005267827655188739,-0.0005745025700889528,-0.0005828520515933633,-0.0006143634091131389,-0.0007088672718964517,-0.0006111503462307155,-0.000614422548096627,-0.0007047455292195082,-0.0006965029751881957,-0.0004538317152764648,-0.0002927087480202317,-0.00025960084167309105,-0.00034517227322794497,-0.0004138756776228547,-0.0004726623010355979,-0.0005062190466560423,-0.0004804005438927561,-0.00046884213224984705
2.520000000000001,0.004568958654999733,0.0027079922147095203,0.0016743178712204099,0.0010171940084546804,0.0005895482026971877,0.0002423698315396905,8.239024464273825e-05,-0.00012078171857865527,-0.0002248997043352574,-0.00023302096815314144,-0.0002520883863326162,-0.0003096836735494435,-0.0003255011688452214,-0.00042123720049858093,-0.000420428259531036,-0.0003378699184395373,-0.0003986919764429331,-0.00041353979031555355,-0.000367662898497656,-0.0002771427098196,-0.0002774859021883458,-0.00021251651924103498,-0.00021978911536280066,-0.0002633440599311143,-0.000202658906346187,-0.00021072107483632863,-0.00023671799863222986,-0.00026182897272519767,-0.0003606935206335038,-0.0003142138011753559,-0.000340839585987851,-0.00033645518124103546,-0.0002949783520307392,-0.0002941297716461122,-0.0003837841795757413,-0.0004947723355144262,-0.0004828314413316548,-0.0004899026826024055,-0.0005642063915729523,-0.000522589951287955,-0.0005156612023711205,-0.0005347929545678198,-0.0004965299158357084,-0.0005371585721150041,-0.0005612011882476509,-0.0005047327722422779,-0.0004430946137290448,-0.00045614506234414876,-0.00045212512486614287
