2.0400000000000005,0.0007937693735584617,0.00031198805663734674,0.000110947759822011,-1.4081852896197233e-05,-3.844553793896921e-05,-4.171848559053615e-05,-5.074909859104082e-05,-5.1395531045272946e-05,-5.0405567890265957e-05,-3.7880123272771016e-05,-5.3092480811756104e-05,-4.6506538637913764e-05,-6.854710227344185e-05,-7.448664837284014e-05,-8.258759771706536e-05,-7.060750795062631e-05,-6.159760232549161e-05,-7.887024548836052e-05,-5.4567375627812e-05,-5.701165719074197e-05,-8.115312812151387e-05,-8.80419829627499e-05,-9.788021998247132e-05,-9.947641228791326e-05,-0.000114769434730988,-9.565821528667584e-05,-0.00010321376612409949,-6.523438059957698e-05,-7.303220627363771e-05,-7.295113755390048e-05,-4.2890318582067266e-05,-5.355743633117527e-05,-4.1516654164297506e-05,-6.670894072158262e-05,-3.549636676325463e-05,6.503984877781477e-06,1.1716168046405073e-05,-1.361721569992369e-05,-4.0445895137963817e-05,-1.420314765709918e-05,-4.248640107107349e-05,-4.0991602872963995e-05,4.029982960673806e-07,-2.713258254516404e-05,-3.0182982300175354e-05,-5.3456180467037484e-05,-4.022337816422805e-05,-4.319359504734166e-05,-6.260785448830575e-05
2.0600000000000005,0.0005232214462012053,0.00015811293269507587,4.3023577745771036e-05,-1.1158306733705103e-05,-1.5057412383612245e-05,-1.5865514797042124e-05,-2.3501404484704835e-06,-1.1158336747030262e-05,-1.5218959561025258e-05,-3.206741530448198e-05,-7.273449591593817e-05,-8.376548066735268e-05,-7.984580588527024e-05,-5.651166429743171e-05,-5.588553540292196e-05,-3.2269370422000065e-05,-1.927955963765271e-05,-5.348144986783154e-05,-3.1441126338904724e-05,-5.968349796603434e-05,-7.748198549961671e-05,-6.740114622516558e-05,-5.4370299039874226e-05,-3.338047827128321e-05,-3.390580241102725e-05,-2.1360337996156886e-05,-2.4390667022089474e-05,-1.746127054502722e-05,-2.9703782274737023e-05,-1.899676317407284e-05,-4.5420867536449805e-05,-5.158245039638132e-05,-5.4794469178887084e-05,-5.2794479415751994e-05,-4.352190444478765e-05,-4.4148251618025824e-05,-5.774405144620687e-05,-4.085532054887153e-05,-5.075414810562506e-05,-2.4309783839271404e-05,-3.8329984818119556e-05,-2.3219039576360956e-05,-1.3522062545234803e-05,-2.8471482437453233e-05,-4.0027058275882155e-05,-2.477444286341779e-05,-6.33400704828091e-05,-4.519864887697622e-05,-4.3057327275164425e-05
2.0800000000000005,0.0009430777281522751,0.0004276299732737243,0.0001780833408702165,4.460917989490554e-05,-1.2723406143777538e-05,-3.870412547257729e-05,-2.943108120234683e-05,-1.8562503100838512e-05,-5.759316263720393e-05,-4.8582671297481284e-05,-2.6441473892191425e-05,-2.187554673582781e-05,4.649854872695869e-06,-3.642096999101341e-05,-8.941206760937348e-05,-8.310903649544343e-05,-7.068392733344808e-05,-7.961397204780951e-05,-7.262363214977086e-05,-8.902827539714053e-05,-7.700760761508718e-05,-9.733160550240427e-05,-9.42211045185104e-05,-7.973629544721916e-05,-6.054305413272232e-05,-9.175563900498673e-05,-8.723016799194738e-05,-9.777589002624154e-05,-8.696784789208323e-05,-8.785700629232451e-05,-7.650352927157655e-05,-4.0583232475910336e-05,-3.2563395507168025e-05,-4.4179487304063514e-05,-0.00012010031059617177,-0.00013872538693249226,-8.246274228440598e-05,-3.9855185605119914e-05,-4.8118272388819605e-05,-4.3633819586830214e-05,-1.638028334127739e-05,-4.425987572176382e-05,-7.177641236921772e-05,-6.660428334726021e-05,-5.444213093142025e-05,-7.688748883083463e-05,-0.00010456427844474092,-0.00010547347483225167,-9.761480032466352e-05
2.1000000000000005,0.0007910795975476503,0.0002865166461560875,9.408282494405285e-05,3.5579680115915835e-05,-1.5316188637370942e-06,-2.7937310733250342e-05,-9.815023076953366e-06,-1.9068267647526227e-05,-3.521011603879742e-05,-6.771463813493028e-05,-6.424081948352978e-05,-4.557423017104156e-05,-4.9553993449080735e-05,-7.038196781650186e-05,-2.7693235097103752e-05,-2.6279374651494436e-05,-4.561302193906158e-05,-6.355332880048081e-05,-9.12496616365388e-05,-9.167459211312234e-05,-5.680456160916947e-05,-6.953307456569746e-05,-6.052294702385552e-05,-2.5592484234948643e-05,-3.9815116906538606e-05,-4.3208350689383224e-05,-4.078424899489619e-05,-4.63805663457606e-05,-5.430046439869329e-05,-4.8522975703235716e-05,-4.918917329632677e-05,-6.181588105391711e-05,-6.599761400138959e-05,-6.19568963884376e-05,-7.611815090058371e-05,-6.963437044760212e-05,-6.593763828277588e-05,-5.329094346961938e-05,-4.7168250603135675e-05,-3.159236803185195e-05,-5.403752948041074e-05,-9.85425867838785e-05,-8.468423038721085e-05,-7.684582669753581e-05,-9.993611456593499e-05,-8.77547063282691e-05,-8.025981514947489e-05,-6.993660645093769e-05,-7.971464947331697e-05
2.1200000000000006,0.0012455404503270984,0.0005695997970178723,0.0002862574765458703,0.00012647532275877893,3.952655242756009e-05,-3.966678923461586e-05,-8.203296602005139e-05,-0.00010444009240018204,-0.0001271260844077915,-0.00011362924124114215,-0.00010342628229409456,-7.090052531566471e-05,-9.294128540204838e-05,-8.368925773538649e-05,-7.112365710781887e-05,-4.142468242207542e-05,-5.463254638016224e-06,-4.091864320798777e-05,-6.49396242806688e-05,-8.021346729947254e-05,-8.544555021217093e-05,-0.00015253374294843525,-0.00014784715312998742,-0.00010649635078152642,-6.748393207089975e-05,-5.689767931471579e-05,-8.396952034672722e-05,-7.728231139481068e-05,-7.07767394487746e-05,-8.065573638305068e-05,-0.00010191317414864898,-0.00010942779772449285,-0.00011787162657128647,-0.0001190231487271376,-0.0001150232128566131,-9.08797956071794e-05,-7.906027167337015e-05,-0.00010924367234110832,-0.00012936517305206507,-0.00011201181769138202,-0.00013041497732046992,-0.00013590857270173728,-8.766625978751108e-05,-6.0412876337068155e-05,-2.9059317967039533e-05,-3.4433141991030425e-05,-7.053435547277331e-05,-0.00010271906648995355,-8.405108383158222e-05
2.1400000000000006,0.0012390456395223737,0.0005263058701530099,0.0002386103296885267,6.490598752861843e-05,-1.8706983610172756e-05,-5.578034688369371e-05,-9.527487418381497e-05,-0.0001138399529736489,-0.00014296882727649063,-0.00011202244786545634,-0.00010697211837396026,-0.00010919458873104304,-6.351657066261396e-05,-5.434558988781646e-05,-4.448710024007596e-05,-4.600281681632623e-05,-6.438646232709289e-05,-0.0001609695318620652,-0.0001332539541181177,-0.00011600170546444133,-0.00014462725084740669,-7.408395322272554e-05,-6.897057755850255e-05,-5.5333355703623965e-05,-7.198214007075876e-05,-0.00010040679626399651,-0.00010024521179730073,-7.070865103742108e-05,-4.385977445053868e-05,-7.125595584511757e-05,-8.351828728336841e-05,-9.765922732185572e-05,-7.418496534228325e-05,-0.00012190076085971668,-0.00010291138460161164,-5.676960790879093e-05,-0.00010129481961484998,-5.8507881476543844e-05,-6.198182381922379e-05,-6.672807649010792e-05,-7.953616295708343e-05,-0.00011143626034026965,-0.00013862649211660028,-6.371834024321288e-05,-4.159691889071837e-05,-6.656788173131645e-05,-7.78411776991561e-05,-5.3194078645901754e-05,-8.523523865733296e-05
2.1600000000000006,0.0020333260763436556,0.0011122031137347221,0.0006687910063192248,0.0004102917737327516,0.0002556973195169121,0.00012950792734045535,1.728539245959837e-05,-2.4472452423651703e-05,-9.134793072007596e-05,-0.00014972599456086755,-0.00022616579371970147,-0.00017877400387078524,-0.00017711833061184734,-0.00018184362852480263,-0.0001827521191444248,-0.00023994305229280144,-0.00018416707462165505,-0.00018966294010169804,-0.00018194610311184078,-0.0001680068380665034,-0.00017331952403765172,-0.00012524194607976824,-0.00010289857164025307,-8.892144978744909e-05,-9.732392936712131e-05,-0.0001349999656667933,-0.00014623084280174226,-0.00012112152762711048,-0.00013330373622011393,-0.0001736461854306981,-0.00020562538702506572,-0.00021172623382881284,-0.00019203194824513048,-0.00019292038632556796,-0.00017146629397757351,-0.00016712193610146642,-0.00018881839059758931,-0.0002208158402936533,-0.0001927971316035837,-0.00019910001719836146,-0.00019287811301182956,-0.00019940473430324346,-0.00013447269157040864,-0.00012566559598781168,-0.00014893854677211493,-0.00015590885595884174,-0.0001596048241481185,-0.0001665531744947657,-0.00017350471171084791
2.1800000000000006,0.0014392943121492863,0.0007313873502425849,0.0003515076241455972,0.00012775705545209348,1.76383455254836e-05,-3.652408850030042e-05,-6.50508445687592e-05,-5.692875129170716e-05,-7.844509673304856e-05,-8.771882130531594e-05,-9.499071893515065e-05,-0.0001417177845723927,-0.00015262696251738816,-0.000173836451722309,-0.00016078792396001518,-0.00015888929192442447,-0.00013369660882744938,-0.00011101042764494196,-0.00013226359442342073,-0.00011723240459105,-8.25046663521789e-05,-0.00010355623817304149,-0.00014258634473662823,-0.00011993991938652471,-0.00010919183841906488,-8.309015538543463e-05,-7.395883585559204e-05,-6.0584214224945754e-05,-9.076780406758189e-05,-8.759621414355934e-05,-0.00010040408233180642,-0.00011284879292361438,-8.193928078981116e-05,-0.00010533376917010173,-0.0001091119775082916,-0.00011670758249238133,-0.00010747578926384449,-7.870786794228479e-05,-0.00010442593338666484,-8.686992077855393e-05,-9.044453327078372e-05,-0.00012325271381996572,-0.00016476583550684154,-0.00013422290794551373,-0.00013357659918256104,-0.00011282930063316599,-0.00010250628838548437,-5.266511288937181e-05,-4.692757283919491e-05
2.2000000000000006,0.0031542403157800436,0.0021984896156936884,0.0016062215436249971,0.001225585350766778,0.0008976436802186072,0.0006514038541354239,0.00048518070252612233,0.00032167762401513755,0.0001626044395379722,3.955561260227114e-05,-8.01831265562214e-05,-0.00017822158406488597,-0.00023441939265467227,-0.0002941556740552187,-0.00039324609679169953,-0.0004389821842778474,-0.000494980369694531,-0.0004750619118567556,-0.0004940311191603541,-0.00048706246889196336,-0.0004742772434838116,-0.0004434104193933308,-0.0004159174277447164,-0.0003915549605153501,-0.0003511535469442606,-0.0003374546649865806,-0.0002669915265869349,-0.0002815371844917536,-0.0003076567663811147,-0.0002498005342204124,-0.00021262935479171574,-0.00026529046590439975,-0.0002755722380243242,-0.0002542397123761475,-0.0002612702373880893,-0.0003116099105682224,-0.0003043165197595954,-0.00033021587296389043,-0.0002968452754430473,-0.0003805799060501158,-0.0004401952610351145,-0.0004258320259395987,-0.00044445774983614683,-0.0004135488416068256,-0.0003582362551242113,-0.00032419717172160745,-0.00036946809268556535,-0.000363691127859056,-0.00040058011654764414
2.2200000000000006,0.003934765700250864,0.002722810721024871,0.0021853612270206213,0.001755371456965804,0.0014066016301512718,0.0011292693670839071,0.0008896055514924228,0.0007697871187701821,0.0007084138924255967,0.0006196542526595294,0.0005270237452350557,0.00046992150600999594,0.0003699606459122151,0.0003228475106880069,0.00016426444926764816,0.00010969404684146866,1.848589636210818e-05,-5.298865289660171e-05,-0.00011874760093633085,-0.00021511103841476142,-0.0002948023029603064,-0.0003282933321315795,-0.0003466113703325391,-0.00044254460954107344,-0.0004350094823166728,-0.0005257612792775035,-0.0005238421726971865,-0.0006067780195735395,-0.0006409820052795112,-0.0006818530964665115,-0.000629667891189456,-0.0006908828509040177,-0.0007682790164835751,-0.0008596837287768722,-0.0008795627509243786,-0.0008811591542325914,-0.0008743120124563575,-0.0008447748841717839,-0.0008327342802658677,-0.0008041426772251725,-0.0008093360811471939,-0.0007913198205642402,-0.0008621307206340134,-0.0009154429426416755,-0.0009087561629712582,-0.0008930350886657834,-0.000861278036609292,-0.0009593420545570552,-0.0009933633264154196
2.2400000000000007,0.002887198468670249,0.0017612724332138896,0.0011468386510387063,0.0008591376827098429,0.0007103051757439971,0.0005487986491061747,0.00044001141213811934,0.00037457587313838303,0.0002918470709118992,0.00018160545732825994,0.0001425541559001431,0.00013550353469327092,0.00014516012743115425,0.00018574554997030646,0.00013192773621995002,7.455590093741193e-05,-3.447416384005919e-05,-0.00013698259135708213,-0.00020304352801758796,-0.00022128570708446205,-0.0002708394604269415,-0.0002824142575263977,-0.0002335260942345485,-0.00022182994871400297,-0.00021772849140688777,-0.0002132433874066919,-0.00026199259446002543,-0.0002578323765192181,-0.0002869820164050907,-0.0003660261572804302,-0.0004706477338913828,-0.0005165853654034436,-0.00046143526560626924,-0.0005206258501857519,-0.0005099179106764495,-0.0005451288889162242,-0.0005295739392749965,-0.00048284642980434,-0.00045886702719144523,-0.0004978765500709414,-0.0005090888007543981,-0.0005533918156288564,-0.000511390739120543,-0.0004667039029300213,-0.0004710669454652816,-0.0005293289432302117,-0.0004961584345437586,-0.0005020975950174034,-0.000513451115693897
2.2600000000000007,0.004185968544334173,0.0029036139603704214,0.0022032123524695635,0.0018043210729956627,0.0014721432235091925,0.0012572655687108636,0.0011074445210397243,0.0009889914654195309,0.0008422683458775282,0.0006920708110556006,0.0005607017665170133,0.0004475793393794447,0.00038317276630550623,0.000353596406057477,0.0003144032380077988,0.00027330993907526135,0.0003031289961654693,0.00014010790619067848,6.925941852387041e-05,1.4694343917653896e-05,-0.00011102215648861602,-0.0002004549460252747,-0.00037271121982485056,-0.0005212885444052517,-0.0005505821900442243,-0.000598865794017911,-0.0006403228617273271,-0.000726396101526916,-0.0007140753441490233,-0.0007552900933660567,-0.0007781159947626293,-0.0008348823757842183,-0.0008786428952589631,-0.0009004959720186889,-0.0008727331878617406,-0.0008650777162984014,-0.0008156200055964291,-0.0009216453763656318,-0.0009121499606408179,-0.0009122113697230816,-0.0009638475603424013,-0.0009983729105442762,-0.0010280305286869407,-0.0010816624853760004,-0.0011092148488387465,-0.0010927073890343308,-0.001142562716268003,-0.0011660978198051453,-0.0011424822732806206
2.2800000000000007,0.0034357961267232895,0.0022371383383870125,0.0016253201756626368,0.0012274543987587094,0.0009792280616238713,0.0007592282490804791,0.0005804495885968208,0.0004318582359701395,0.00030094385147094727,0.0001744316832628101,0.00010608736192807555,-1.3121111805958208e-05,-6.833344377810135e-05,-0.00011257811274845153,-0.00016964874521363527,-0.00021837657550349832,-0.00025954804732464254,-0.0003483084146864712,-0.00045642611803486943,-0.0004447483806870878,-0.0004948488785885274,-0.0004943641251884401,-0.0004903639783151448,-0.00047579806414432824,-0.0004752113309223205,-0.0004404638602863997,-0.0004453526053112,-0.0003886666090693325,-0.00038074757321737707,-0.00042460585245862603,-0.00041114952182397246,-0.00038444341043941677,-0.0003456157282926142,-0.000428180763265118,-0.00043147182441316545,-0.00046179461060091853,-0.00047355241258628666,-0.00048391689779236913,-0.000517468259204179,-0.0005008844891563058,-0.0004596346116159111,-0.00043315079528838396,-0.0004745236656162888,-0.00045987730845808983,-0.00043906940845772624,-0.00045072624925523996,-0.00042896869126707315,-0.0004730685905087739,-0.00044270558282732964
2.3000000000000007,0.005187859758734703,0.0036551039665937424,0.002789244055747986,0.002105718944221735,0.0016423900378867984,0.0013747492339462042,0.0011165720643475652,0.0008956441306509078,0.0007072416483424604,0.0005056443624198437,0.00033029026235453784,0.00022057100431993604,0.00013689388288185,-6.500854215119034e-05,-0.00013349304208531976,-0.00019716790120583028,-0.00021621881751343608,-0.0002701161429286003,-0.00036237615859135985,-0.00040699931560084224,-0.00045382778625935316,-0.00042706041131168604,-0.00047621052362956107,-0.0005709556862711906,-0.0005946971359662712,-0.0006172824068926275,-0.0006315778591670096,-0.0006970387184992433,-0.0007227947935461998,-0.000740432005841285,-0.000776394852437079,-0.0008114860975183547,-0.0007902747602201998,-0.0008389418362639844,-0.0009794519282877445,-0.0010689478367567062,-0.0011265596840530634,-0.0010822555050253868,-0.0010502777295187116,-0.00105540722142905,-0.001043955679051578,-0.0009283178951591253,-0.0008471247856505215,-0.0008144377497956157,-0.0008169226930476725,-0.0007801345782354474,-0.0007443134090863168,-0.000776476226747036,-0.0008441370446234941
2.3200000000000007,0.00519079715013504,0.003561426419764757,0.002622897271066904,0.0019817028660327196,0.001468872418627143,0.001099301502108574,0.0007302702870219946,0.0005720205954276025,0.00035307457437738776,0.00011070772598031908,-4.3879430450033396e-05,-0.00018739275401458144,-0.0003262984973844141,-0.00046716840006411076,-0.0004830472753383219,-0.0004335309786256403,-0.00039591561653651297,-0.0004284607421141118,-0.0004078951315023005,-0.0003477121645119041,-0.000309671537252143,-0.0003866818733513355,-0.0003799945116043091,-0.0003636699402704835,-0.00036530857323668897,-0.0004172715707682073,-0.00046539268805645406,-0.0004933105665259063,-0.0004887811373919249,-0.00043166943942196667,-0.0004979718360118568,-0.0005155465914867818,-0.0005491079646162689,-0.0005495466757565737,-0.0006507306243292987,-0.000656951277051121,-0.0007159192464314401,-0.0007811854593455791,-0.0008273685816675425,-0.0008650853997096419,-0.0008795676985755563,-0.0008417692151851952,-0.0008182941819541156,-0.0007921736687421799,-0.0008172036032192409,-0.0008393431198783219,-0.0008206773782148957,-0.0008592645172029734,-0.0008374886820092797
2.3400000000000007,0.005087424535304308,0.0033935783430933952,0.002562033012509346,0.001999323256313801,0.0016227297019213438,0.0013618629891425371,0.0011003429535776377,0.0009001819998957217,0.0005963765433989465,0.000341118429787457,0.00023388439149130136,0.00020414742175489664,8.145956962835044e-05,-4.910140341962688e-05,-0.00020596223475877196,-0.00027791690081357956,-0.0003761179686989635,-0.0004123005783185363,-0.00046438214485533535,-0.000504906929563731,-0.0005158971180208027,-0.0005538406549021602,-0.0006396084208972752,-0.0006061331368982792,-0.0005550190107896924,-0.0005194442346692085,-0.00048679561587050557,-0.00042637219303287566,-0.0005525585729628801,-0.0005796077311970294,-0.0005980523419566453,-0.0005727173993363976,-0.0005626960191875696,-0.000606879941187799,-0.0006722565740346909,-0.000784263713285327,-0.0006594482692889869,-0.0006841341382823884,-0.000685327046085149,-0.0007475159363821149,-0.0008002414251677692,-0.000903717300388962,-0.0009781458647921681,-0.001033218577504158,-0.0009906120831146836,-0.0010151565074920654,-0.0010545093100517988,-0.0011283619096502662,-0.0011732249986380339
2.3600000000000008,0.004933496005833149,0.0032190894708037376,0.002353672171011567,0.0017806325340643525,0.001330665429122746,0.0009679369977675378,0.0007179893436841667,0.0003779643739107996,0.00019688301836140454,0.00013920503261033446,7.977030327310786e-05,-5.907482045586221e-05,-0.00015998327580746263,-0.00010622691479511559,-3.845102764898911e-05,-0.00018365768482908607,-0.00029328782693482935,-0.00035447863047011197,-0.0005378387868404388,-0.0006238070200197399,-0.0005898441886529326,-0.0006576856831088662,-0.0006652613519690931,-0.0006886956980451941,-0.0005689245881512761,-0.0006395804230123758,-0.0007765358313918114,-0.0007922730292193592,-0.0007976689958013594,-0.0008303980575874448,-0.0008368605631403625,-0.0006900584558025002,-0.0006108462112024426,-0.000561452703550458,-0.0005208662478253245,-0.0004974684561602771,-0.0005241191247478127,-0.0005316348397172987,-0.0005289270193316042,-0.0005426251445896924,-0.0005744438385590911,-0.000606969406362623,-0.0006313145277090371,-0.0006288283038884401,-0.0006025438196957111,-0.00060333835426718,-0.0005418947548605502,-0.0004754654655698687,-0.00046380903222598135
2.380000000000001,0.005122651811689138,0.0033586241770535707,0.002570054028183222,0.0020190763752907515,0.0015487344935536385,0.001101594534702599,0.0007444571238011122,0.00045432752813212574,0.000335619697580114,0.0001554106129333377,-6.418365228455514e-05,-0.00022155257465783507,-0.0003914580156560987,-0.0004848712123930454,-0.0005100228008814156,-0.0005314828595146537,-0.0005059510003775358,-0.00043296575313434005,-0.0004328233771957457,-0.0004047028487548232,-0.00040785447345115244,-0.0004426605883054435,-0.000536723411642015,-0.0006051776581443846,-0.000620815611910075,-0.0006488573271781206,-0.0006788180908188224,-0.0006601513014174998,-0.0005901940166950226,-0.0005172413657419384,-0.0005717675667256117,-0.0006766989245079458,-0.0007005769875831902,-0.0006818904657848179,-0.0007417926099151373,-0.0007646813755854964,-0.0008299542241729796,-0.0008019933593459427,-0.0007313649985007942,-0.000693314999807626,-0.0005716498126275837,-0.0005282942438498139,-0.0005321124335750937,-0.0005300724878907204,-0.0005279306787997484,-0.0005522381397895515,-0.0005095875822007656,-0.000536619161721319,-0.0006385883898474276
2.400000000000001,0.004817968234419823,0.003165977308526635,0.0021797255612909794,0.0014731858391314745,0.0010675294324755669,0.0007826408836990595,0.0005318452604115009,0.00041572400368750095,0.00026038428768515587,0.00015296861238311976,4.482631993596442e-05,-7.767810166114941e-05,-0.00012862739094998688,-0.00014749509864486754,-0.00010311194637324661,-0.00014895004278514534,-0.00025553538580425084,-0.00033370868186466396,-0.00033928401535376906,-0.00042065625893883407,-0.0004279682761989534,-0.0003829986380878836,-0.00028989239945076406,-0.00033170857932418585,-0.0003414675302337855,-0.00030179330497048795,-0.0003343569114804268,-0.0003467008355073631,-0.00036252019344829023,-0.0004211042542010546,-0.00048055476509034634,-0.00046300297253765166,-0.0003866433398798108,-0.00042829912854358554,-0.0005025389255024493,-0.0005470853648148477,-0.0005867025465704501,-0.0006180168711580336,-0.0007104033138602972,-0.0007798235747031868,-0.0008799072820693254,-0.0008555230451747775,-0.000818271073512733,-0.0008500891854055226,-0.0008475823560729623,-0.0009043746977113187,-0.0009871857473626733,-0.0009245402761735022,-0.0009567282977513969
2.420000000000001,0.005073674023151398,0.0033638726454228163,0.0022448243107646704,0.0014929071767255664,0.0010549474973231554,0.0007090136641636491,0.00042144779581576586,0.00016234847134910524,8.919548417907208e-05,-6.379566912073642e-05,-0.00018472284136805683,-0.00018470273062121123,-0.0001888441329356283,-0.000249750999500975,-0.0003026986087206751,-0.00033406983129680157,-0.000360251113306731,-0.00040063363849185407,-0.00042998723802156746,-0.00047833030112087727,-0.00047637123498134315,-0.0005101707647554576,-0.0005594255053438246,-0.0005420680972747505,-0.0006108155939728022,-0.0006643383530899882,-0.0007825408247299492,-0.0007287609623745084,-0.0007459945045411587,-0.0007411327096633613,-0.0007436228333972394,-0.0009026031475514174,-0.0008292695274576545,-0.0008045315626077354,-0.0007333045941777527,-0.0008353959419764578,-0.0007391615654341877,-0.0006069153314456344,-0.0004441520432010293,-0.00040592989535070956,-0.00032068134169094265,-0.0003836078685708344,-0.0003678906650748104,-0.00029617446125485003,-0.00025452018599025905,-0.00020835963368881494,-0.00022918776085134596,-0.00022971136786509305,-0.00014385528629645705
2.440000000000001,0.004759911447763443,0.0029116952791810036,0.0019277931423857808,0.0012418761616572738,0.0006702371756546199,0.00028589763678610325,0.00014118809485808015,1.5713434549979866e-05,-2.9417806217679754e-05,-0.0001406095252605155,-0.0003053688269574195,-0.00034368885098956525,-0.00042445273720659316,-0.0004109156143385917,-0.00045461367699317634,-0.00047582748811692,-0.00046112507698126137,-0.0005000521196052432,-0.0005121511057950556,-0.0005163576570339501,-0.0005008007283322513,-0.0005074846558272839,-0.0005275662988424301,-0.00042724699596874416,-0.00045098370173946023,-0.0004988954169675708,-0.00048754247836768627,-0.0003837331314571202,-0.00026309280656278133,-0.0003153941943310201,-0.0003400412679184228,-0.00034557573962956667,-0.00042169156949967146,-0.00045546790352091193,-0.0005141959409229457,-0.0005179321742616594,-0.000451183965196833,-0.0005078307585790753,-0.0005082556745037436,-0.0005514308577403426,-0.0005676692235283554,-0.000526251969859004,-0.0004423297359608114,-0.00042782630771398544,-0.0003760660474654287,-0.0003015484835486859,-0.00017971843772102147,-0.00018838589312508702,-0.00022745606838725507
2.460000000000001,0.00514792837202549,0.003243356244638562,0.0021248902194201946,0.001477399026043713,0.0009989457903429866,0.0006793382344767451,0.0004566207935567945,0.00027748922002501786,0.00018936788546852767,-2.4739460059208795e-05,7.583616934425663e-06,-0.00011413328320486471,-0.0002222544135292992,-0.0002642133040353656,-0.0002835458726622164,-0.0003932418767362833,-0.0004631610354408622,-0.00051548529881984,-0.0005940762348473072,-0.0005259093595668674,-0.000551729288417846,-0.0006092676776461303,-0.0005482297856360674,-0.0006547835073433816,-0.0007135391351766884,-0.000755279790610075,-0.0007533204625360668,-0.0007520040962845087,-0.0007211713236756623,-0.0005872271722182631,-0.0005015208735130727,-0.0004822481132578105,-0.0005799956852570176,-0.0006264427211135626,-0.0006155595183372498,-0.000570074946153909,-0.0005170244257897139,-0.0004304945468902588,-0.0003687753342092037,-0.0003053788095712662,-0.000265924958512187,-0.0003838038828689605,-0.0004913807497359812,-0.00041762166074477136,-0.00042618653969839215,-0.0005390875739976764,-0.0005349190323613584,-0.0005595717811957002,-0.0006091081304475665
2.480000000000001,0.0046877432614564896,0.002789571648463607,0.0016336416592821479,0.0008966276654973626,0.00043528099195100367,0.0001271145447390154,-6.2387698562815785e-06,-0.00012062413588864729,-0.0002811226586345583,-0.00019787451310548931,-0.00017997546819970012,-0.00030019605765119195,-0.0002965182648040354,-0.00029556898516602814,-0.0002674481365829706,-0.0002215900458395481,-0.00026879977667704225,-0.00023613357916474342,-0.0002041536645265296,-0.0002606583293527365,-0.00025017510051839054,-0.00024278108321595937,-0.00029898175853304565,-0.0003238893987145275,-0.00035686054616235197,-0.0003770020848605782,-0.0004557275678962469,-0.0005014019552618265,-0.00047029100824147463,-0.00038033199962228537,-0.0005071788327768445,-0.0004727744380943477,-0.0004663914442062378,-0.00037206991692073643,-0.00031895958818495274,-0.0004159860545769334,-0.0005029557505622506,-0.0006653119926340878,-0.0006913361139595509,-0.0005892732879146934,-0.0005789431161247194,-0.0004194824432488531,-0.0004663904837798327,-0.0004220264672767371,-0.00037964279181323946,-0.00027651392156258225,-0.0002793455496430397,-0.00024003288126550615,-0.00023647821217309684
2.500000000000001,0.004764130339026451,0.002852232428267598,0.0018148625968024135,0.0011797265615314245,0.0006742677069269121,0.0003662422823254019,0.00014740548795089126,6.188044494592759e-07,-9.095822315430269e-05,-0.00015897634148132056,-0.0001402297057211399,-0.00013241166016086936,-0.00015348174201790243,-0.0002273995487485081,-0.00023135919764172286,-0.00017790522542782128,-0.0002104699524352327,-0.00032690924126654863,-0.00036194120184518397,-0.0005158960120752454,-0.0005250451504252851,-0.0005281551275402308,-0.0005594477988779545,-0.0005275656003504992,-0.0005217063589952886,-0.00044554751366376877,-0.0004081536899320781,-0.00047615374205634,-0.0004747407219838351,-0.0005054858047515154,-0.0005066987359896302,-0.0004508211277425289,-0.00043528724927455187,-0.0003549698449205607,-0.00038492929888889194,-0.00035355749423615634,-0.0003999389591626823,-0.00029246730264276266,-0.00031006167409941554,-0.00029636500403285027,-0.00034187635174021125,-0.0004288805939722806,-0.0004364348715171218,-0.0004927745321765542,-0.0005428563454188406,-0.0006078736623749137,-0.0005525978631339967,-0.0006039942963980138,-0.0006133108399808407
2.520000000000001,0.004242746625095606,0.0022599739022552967,0.001256149378605187,0.0007172669866122305,0.0004440132179297507,0.00019799584697466344,-1.2470926776586566e-05,-0.00020889514416921884,-0.00028834823751822114,-0.0002708131796680391,-0.0002426716237096116,-0.00025111233117058873,-0.00025507237296551466,-0.0002738392795436084,-0.0003095144929829985,-0.0003585847734939307,-0.00034228229196742177,-0.00038421846693381667,-0.0004784769262187183,-0.00040472662658430636,-0.00043517269659787416,-0.00032600376289337873,-0.0003020846634171903,-0.0003186471003573388,-0.0003330106264911592,-0.00036670867120847106,-0.0003949715755879879,-0.000390080880606547,-0.00042822063551284373,-0.00035113145713694394,-0.0003375766391400248,-0.00032329585519619286,-0.0002732362481765449,-0.00040890471427701414,-0.0005184350884519517,-0.0005008801235817373,-0.000580662046559155,-0.0005080318078398705,-0.0003503249608911574,-0.00019723678997252136,-0.00026096843066625297,-0.00020301432232372463,-0.00023456958297174424,-0.00020891489111818373,-0.0001947129931068048,-0.00030614365823566914,-0.00029109217575751245,-0.00026830408023670316,-0.0002895159414038062
