2.0400000000000005,0.0005477267550304532,0.00017384068632964045,5.262551349005662e-05,-1.7797430700738914e-05,-3.8302689063129947e-05,-1.2322713700996246e-05,-4.0120961784850806e-05,-1.2625934687093832e-05,-2.905025758082047e-05,-4.872750287177041e-05,-4.496945985010825e-05,-5.2929750381736085e-05,-5.476843216456473e-05,-4.5919903641333804e-05,-6.923329056007788e-05,-4.511170118348673e-05,-5.395966945798136e-05,-5.016201248508878e-05,-1.1191402336407918e-05,-2.9757216907455586e-05,-3.240367732360028e-05,-3.824227678705938e-05,-4.0686696593184024e-05,-3.50502559740562e-05,-6.424271123250946e-05,-6.911150558153167e-05,-5.0444508815417066e-05,-6.040461084921844e-05,-6.131362169981003e-05,-4.713172165793367e-05,-2.6807729227584787e-05,-1.68681417562766e-05,1.4752498600500985e-06,1.6166735576916835e-06,-8.883851023711031e-07,-2.4080351067823358e-05,-5.959622285445221e-05,-4.606121365213767e-05,-5.270750625641085e-05,-6.0929549363208935e-05,-6.024282265570946e-05,-4.3757918319897726e-05,-5.286914165480994e-05,-6.402099097613245e-05,-5.6788692745612934e-05,-5.082875941297971e-05,-4.1454786696704105e-05,-9.979236892831977e-06,-3.721187385963276e-05
2.0600000000000005,0.0006259364890865982,0.00018954741244670004,2.851258250302635e-05,-3.164966619806364e-05,-4.5305645471671596e-05,-3.554794238880277e-05,2.5129177174676443e-06,2.4431485144305043e-05,2.5938236376532586e-06,-2.5891815312206745e-05,-5.092107312520966e-05,-6.239627691684291e-05,-6.532551924465224e-05,-9.064039477379993e-05,-6.548740930156782e-05,-5.560881254496053e-05,-6.383123400155455e-05,-6.32654846413061e-05,-6.122498598415405e-05,-5.9709105698857456e-05,-7.892215944593772e-05,-7.263900624820963e-05,-6.263875548029318e-05,-5.556777978199534e-05,-5.94065168115776e-05,-2.86600406980142e-05,-5.332547516445629e-05,-3.1447616493096575e-05,-2.7467336622066796e-05,-3.989136530435644e-05,-3.9911599742481485e-05,-4.643656939151697e-05,-3.546732841641642e-05,-4.463872392079793e-05,-6.33658273727633e-05,-5.942663119640201e-05,-5.989171040710062e-05,-1.7285408830503002e-05,-2.3648997739655897e-05,-2.941605998785235e-06,-2.2154103135108016e-05,-1.5507113857893273e-05,-3.110339821432717e-05,-2.926509660028387e-05,-5.1972747314721346e-05,-5.968945333734155e-05,-5.9468322433531284e-05,-3.447700510150753e-05,-6.152823334559798e-05
2.0800000000000005,0.0012356021907180548,0.0006501363823190331,0.0004103272804059088,0.0002931540657300502,0.00020682932517956942,0.00016252626664936543,0.00010954852041322738,5.680290996679105e-05,5.870099630556069e-05,1.4600975191569887e-05,-6.53585884720087e-05,-9.950206731446087e-05,-9.542112820781767e-05,-9.388587204739451e-05,-9.705753473099321e-05,-0.00011552210344234481,-0.00011410605657147244,-0.00010766391642391682,-0.00014438737707678229,-0.00014333738363347948,-0.00016472885909024626,-0.00012138133024564013,-8.107764733722433e-05,-0.00011816862388513982,-0.00012540013995021582,-0.00016701180720701814,-0.00016509277338627726,-0.00015085052291397005,-0.0001379853638354689,-0.00016563788813073188,-0.00012125995999667794,-0.00012388607137836516,-0.00013297333498485386,-0.00012790088658221066,-0.00013276987010613084,-0.00012752233305945992,-0.00011736073793144897,-9.410818893229589e-05,-9.622938523534685e-05,-0.00014773805742152035,-0.00016882902127690613,-0.0001521627709735185,-0.00014454634219873697,-0.0001552338944748044,-0.00012182124919490889,-0.00012347947631496936,-0.0001195187505800277,-8.03504153736867e-05,-7.77647874201648e-05
2.1000000000000005,0.000834894017316401,0.00032451809966005385,0.00014106348680797964,9.027309715747833e-05,3.3969245123444125e-05,1.7202335584443063e-05,-2.4211838535848074e-05,-5.827913810207974e-06,-6.047564238542691e-05,-7.786843343637884e-05,-8.128266199491918e-05,-9.07371286302805e-05,-4.716240437119268e-05,-4.029360206914134e-05,-6.376858073053882e-05,-7.60510447435081e-05,-4.4899778004037216e-05,-3.4414166293572634e-05,-4.5526641770265996e-05,-9.736361243994907e-05,-0.00010952525190077722,-0.00010160620877286419,-7.681872375542298e-05,-6.247544661164284e-05,-3.471716263447888e-05,-6.457677955040708e-05,-3.653509702417068e-05,-5.7566303439671174e-05,-4.920247010886669e-05,-3.14037679345347e-05,-6.20713472017087e-05,-7.934405584819615e-05,-7.180872489698231e-05,-7.148549047997221e-05,-7.065729732858017e-05,-5.940460323472507e-05,-4.067684494657442e-05,-4.912163785775192e-05,-5.7546087191440165e-05,-7.758610445307568e-05,-8.540482667740434e-05,-6.512143590953201e-05,-5.9040827181888744e-05,-7.194955833256245e-05,-6.540459435200319e-05,-5.621275704470463e-05,-7.435426232405007e-05,-8.964732114691287e-05,-0.00013515856699086726
2.1200000000000006,0.0012410194613039494,0.0006140593905001879,0.00030343816615641117,0.000185718439752236,8.500948024448007e-05,2.7879525077878498e-05,-1.4140201528789476e-05,-4.321085725678131e-05,-0.00011185988842044026,-0.00012042537855450064,-0.0001472937292419374,-0.00011796010221587494,-9.921252058120444e-05,-9.337440860690549e-05,-0.0001291930821025744,-0.0001609896426089108,-0.00013111106818541884,-0.00011351534340064973,-0.00014565650781150907,-0.00015700988296885043,-0.00014129362534731627,-0.0001693329104455188,-0.00015331347822211683,-0.00013295038661453873,-0.0001152326149167493,-0.00013874784053768963,-0.00012804128346033394,-9.135448635788634e-05,-6.434432725654915e-05,-7.23036500858143e-05,-2.5676532459328882e-05,5.394758773036301e-06,-1.9171777239535004e-05,-3.078830923186615e-05,-2.0867912098765373e-05,-9.066784696187824e-05,-0.00010181931429542601,-8.058674575295299e-05,-7.230287155834958e-05,-4.7493733291048557e-05,-4.991811510990374e-05,-5.5554366554133594e-05,-5.664561831508763e-05,-0.00010759658471215516,-5.533233343157917e-05,-0.00010321259469492361,-0.00012303136463742703,-0.00010319300054106861,-0.00014553513028658926
2.1400000000000006,0.0009791274787858129,0.0003703066613525152,0.0001789041270967573,9.356899681733921e-05,4.035784877487458e-05,3.3077744774345774e-06,-5.9399171732366085e-05,-6.135863804956898e-05,-7.041116623440757e-05,-7.996666681719944e-05,-9.83511345111765e-05,-0.00012441146827768534,-8.624930342193693e-05,-7.184481364674866e-05,-4.669219197239727e-05,-0.00010344114707550034,-7.236996316350996e-05,-7.372382242465392e-05,-7.317837298614904e-05,-5.62484456168022e-05,-9.174742444884032e-05,-6.620869680773467e-05,-5.434884224087e-05,-6.341940752463415e-05,-9.156424493994564e-05,-8.772558066993952e-05,-3.826837564702146e-05,-6.733962072758004e-05,-6.519718590425327e-05,-8.836998313199729e-05,-7.72584171500057e-05,-7.4369614594616e-05,-9.79456672212109e-05,-9.873715316643938e-05,-9.083751501748338e-05,-7.99661866039969e-05,-9.30168098420836e-05,-9.663282980909571e-05,-5.08138800796587e-05,-2.8369060601107776e-05,-1.6470321497763507e-05,-1.5964733393047936e-05,-6.703674443997443e-05,-6.663482781732455e-05,-6.180450873216614e-05,-6.606602983083576e-05,-8.90975134097971e-05,-0.00012295959459152073,-9.754305938258767e-05
2.1600000000000006,0.0011975967790931463,0.0004945630207657814,0.0001733368990244344,3.0104270990705118e-05,-6.804708391427994e-06,-1.6239178876276128e-05,-4.1291332308901474e-05,-8.58775747474283e-05,-7.646370795555413e-05,-2.4159620807040483e-05,-1.5047602573758923e-05,-4.40131680079503e-06,-4.0280665416503325e-05,-7.82205825089477e-05,-0.00011084765719715506,-9.616101306164637e-05,-8.52513185236603e-05,-9.246335685020313e-05,-8.583723683841527e-05,-7.448338874382898e-05,-4.892712240689434e-05,-0.00010359519365010783,-9.147392120212317e-05,-0.00013599931844510138,-0.0001491680450271815,-0.0001310699008172378,-0.00011472551705082878,-9.55340001382865e-05,-7.31292602722533e-05,-7.936515430628788e-06,-4.8724934458732605e-05,-2.4543203835492022e-05,-8.513017382938415e-05,-9.983766358345747e-05,-8.00598063506186e-05,-8.319093467434868e-05,-8.575670653954148e-05,-9.452444646740332e-05,-0.0001278982381336391,-0.00013246346497908235,-0.0001465643581468612,-0.00011345358507242054,-0.00012504978803917766,-5.781654908787459e-05,-5.464479545480572e-05,-7.070552237564698e-05,-0.00010234292130917311,-0.00011208014620933682,-0.00010226215817965567
2.1800000000000006,0.001407554722391069,0.0005550400237552822,0.0001914301683427766,5.770744974142872e-05,-2.3885660993983038e-05,-0.00010188735905103385,-8.46346010803245e-05,-7.766493945382535e-05,-6.736163777532056e-05,-0.00013784719340037555,-0.00016335990221705288,-0.00016033052816055715,-0.00016437064914498478,-0.00012918104766868055,-0.00011546429595910013,-0.00012760580284520984,-0.0001292013912461698,-9.950457751983777e-05,-0.00012002964649582282,-9.675680485088378e-05,-5.916032750974409e-05,2.114089284077636e-06,-1.83916708920151e-05,-6.786621088394895e-05,-0.00010289788042427972,-9.934271656675264e-05,-7.089801511028782e-05,-9.972679254133254e-05,-0.000155160334543325,-0.0001644913136260584,-8.346447430085391e-05,-7.974679465405643e-05,-8.394895849050954e-05,-0.00013744317402597517,-0.00016103735833894461,-0.00013530185970012099,-8.784695819485933e-05,-6.513981497846544e-05,-7.617087248945609e-05,-5.7322202337672934e-05,-7.15040005161427e-05,-8.368590351892635e-05,-8.287782839033753e-05,-9.307947766501456e-05,-0.00010134211333934218,-0.00011899879609700292,-5.4736090532969683e-05,-4.8513469664612785e-05,3.263853068347089e-05
2.2000000000000006,0.0016665080329403281,0.0008698294404894114,0.00045699154725298285,0.00024831254268065095,0.00013162134564481676,4.683447696152143e-05,-5.459973544930108e-05,-9.944927296601236e-05,-9.227735426975414e-05,-0.00011688328231684864,-6.1246202676557e-05,-5.93469558225479e-05,-5.2438022976275533e-05,-0.00014330678095575422,-0.00017969032342080027,-0.00015116464055608958,-0.00014855904737487435,-0.0001161155232694,-0.00010013530118158087,-8.017542859306559e-05,-6.718533404637128e-05,-0.00011185283801751211,-0.00010952962475130334,-0.000139126306748949,-0.0001810434478102252,-0.00016829665401019156,-0.00010288396151736379,-0.0001221364946104586,-9.433848026674241e-05,-7.223653665278107e-05,-0.00011506554437801242,-9.460081491852179e-05,-0.00011548979819053784,-0.00015053944662213326,-0.00019013305427506566,-0.00019201227405574173,-0.00019865838112309575,-0.00020370939455460757,-0.00018900251598097384,-0.00018063868628814816,-0.00015251754666678607,-0.00018134525453206152,-0.00017257836589124054,-0.0001440956984879449,-0.00011163095769006759,-9.193317964673042e-05,-8.793320012046024e-05,-9.514550765743479e-05,-0.0001238735276274383
2.2200000000000006,0.0018248456763103604,0.0009005513857118785,0.0005062642158009112,0.00026266221539117396,9.427890472579747e-05,3.2921036563493544e-06,-8.476954826619476e-05,-9.648629929870367e-05,-0.00011517486564116552,-0.00014006363926455379,-0.00013182160910218954,-0.00014501382247544825,-0.00019064768275711685,-0.0002574551326688379,-0.00016919382323976606,-0.0001454180310247466,-0.00016800081357359886,-0.00017622373707126826,-0.00017800243222154677,-0.0001461649953853339,-0.0001721237349556759,-0.000145295838592574,-0.00017321374616585672,-0.00020973884966224432,-0.00021842608111910522,-0.00020224417676217854,-0.0001746088091749698,-0.0001773568510543555,-0.00017432599270250648,-0.00019543652888387442,-0.00022204288688953966,-0.00018044616444967687,-0.00019151704327668995,-0.00022222314146347344,-0.00017959822434931993,-0.00016507208056282252,-0.00013309379573911428,-9.466998744755983e-05,-9.09522786969319e-05,-0.00011363939847797155,-0.00010933601879514754,-8.563998562749475e-05,-6.034681064193137e-05,-1.6203088307520375e-05,-2.5273697247030213e-05,-7.313923106266884e-06,-4.769111001223791e-06,1.0483578080311418e-05,-1.2809321560780518e-05
2.2400000000000007,0.0032484810799360275,0.002000613370910287,0.0013653083005920053,0.0009112420375458896,0.0006319212261587381,0.00046524812933057547,0.0003486142377369106,0.0002116441319230944,9.51015463215299e-05,2.116140240104869e-05,-7.79339243308641e-05,-0.0001519753277534619,-0.00017080352699849755,-0.00016732729272916913,-0.0001825200452003628,-0.00020619534188881516,-0.00019316529505886137,-0.00018839813128579408,-0.0002322783984709531,-0.00025223835837095976,-0.0002564609167166054,-0.0002698343014344573,-0.0003264361876063049,-0.0003493041731417179,-0.0003785364970099181,-0.0003444549802225083,-0.0003511999093461782,-0.000353058596374467,-0.00044847236131317914,-0.0005493618664331734,-0.0005284113576635718,-0.0005659466260112822,-0.000510369660332799,-0.00046719846432097256,-0.00045511696953326464,-0.0003457212878856808,-0.0003884086909238249,-0.0004401671758387238,-0.000426650105509907,-0.0003829716588370502,-0.0003111191326752305,-0.00030917912954464555,-0.0002919701219070703,-0.00022960772912483662,-0.00018740675295703113,-0.00018680050561670214,-0.00024478085106238723,-0.00030352355679497123,-0.0003888099454343319
2.2600000000000007,0.004388186614960432,0.003014656249433756,0.0022941003553569317,0.0018793793860822916,0.001555684139020741,0.001255583018064499,0.001142568769864738,0.0009458675049245358,0.0007340892916545272,0.0006325001595541835,0.0005840323283337057,0.0004914269666187465,0.0003295220958534628,0.0001584465935593471,6.852931255707517e-05,-1.6904916265048087e-05,-0.00015726913989055902,-0.00022705053561367095,-0.0003193457087036222,-0.0002816711494233459,-0.0003097486915066838,-0.00036247455864213407,-0.0004221301933284849,-0.00043099833419546485,-0.00040277649532072246,-0.00046426939661614597,-0.0005282475613057613,-0.000571298529393971,-0.0006921666208654642,-0.0006977207376621664,-0.0007892977446317673,-0.0008756017778068781,-0.0008730366826057434,-0.0009462741436436772,-0.0009963379707187414,-0.0010530853178352118,-0.0010771467350423336,-0.001025281730107963,-0.0009962908225134015,-0.0009793000062927604,-0.0009017256670631468,-0.0009098273585550487,-0.0009126758668571711,-0.0008415040792897344,-0.000844999507535249,-0.0008060330874286592,-0.0007577142678201199,-0.0007161216926760972,-0.0007671239436604083
2.2800000000000007,0.004257129970937967,0.00289185531437397,0.002253479789942503,0.0017997061368077993,0.0014672197867184877,0.0011988257756456733,0.0009179791668429971,0.0007550336304120719,0.0005718936445191503,0.0005350878345780075,0.0004356590216048062,0.0003325885918457061,0.00022549401910509914,7.58682144805789e-05,-3.002977064170409e-05,-0.00011358544725226238,-0.00019051454728469253,-0.00027598851011134684,-0.00036784083931706846,-0.00044361711479723454,-0.00046495033893734217,-0.0004713557136710733,-0.00047058778000064194,-0.0005319190677255392,-0.0005611333763226867,-0.000533255108166486,-0.0005108871264383197,-0.0005334785673767328,-0.0005681449547410011,-0.0006466760532930493,-0.0007815882563591003,-0.0007908209227025509,-0.0008336508180946112,-0.0008506210288032889,-0.000885428802575916,-0.0009404391166754067,-0.0009095500572584569,-0.0009212887962348759,-0.000848481198772788,-0.0008721589692868292,-0.0008644027402624488,-0.0007996328640729189,-0.000725995225366205,-0.00069637835258618,-0.0006609841948375106,-0.0006533228443004191,-0.0005957274115644395,-0.0006098291487433016,-0.000495593820232898
2.3000000000000007,0.004156990442425013,0.002749986946582794,0.0020227248314768076,0.0014286948135122657,0.0010052908910438418,0.0007079298957251012,0.0004603458510246128,0.0002989075146615505,0.00014979699335526675,4.7152025217656046e-05,-8.90556548256427e-05,-0.00016479169426020235,-0.00022923375945538282,-0.0003283361438661814,-0.000409689120715484,-0.0004127804422751069,-0.00042310412391088903,-0.0005199321894906461,-0.0005059115937910974,-0.000556963263079524,-0.0005852268659509718,-0.0006514108972623944,-0.0006383408908732235,-0.0006798178073950112,-0.0007244452135637403,-0.0006444004247896373,-0.0005848830915056169,-0.0005603960016742349,-0.0005208365037105978,-0.0005057455273345113,-0.000438594986917451,-0.0003716507344506681,-0.00024042536097113043,-0.00020881106320302933,-0.00018000320415012538,-0.0002006697905017063,-0.0002519609988667071,-0.00030203888309188187,-0.0003611476277001202,-0.0004467218241188675,-0.0004243380972184241,-0.000448498030891642,-0.00044235403765924275,-0.000506737211253494,-0.00047134136548265815,-0.00045075343223288655,-0.00043358272523619235,-0.000425542559241876,-0.0003962350601796061
2.3200000000000007,0.004043608903884888,0.0025456922594457865,0.0016981317894533277,0.0011854731710627675,0.0008480817195959389,0.0006127303349785507,0.00035352466511540115,0.00019911403069272637,0.0001346112840110436,2.6127057935809717e-05,-0.00011520907719386742,-0.00019882514607161283,-0.00024130629026331007,-0.00027942488668486476,-0.00026938371593132615,-0.00030136361601762474,-0.00024281970399897546,-0.00015890497888904065,-0.00013712726649828255,-0.0002044980356004089,-0.00013021912309341133,-0.00020052152103744447,-0.0002828197611961514,-0.0003091012767981738,-0.00029979017563164234,-0.0002935492084361613,-0.0002757712500169873,-0.00037916350993327796,-0.0003951034159399569,-0.0004305175389163196,-0.000365791202057153,-0.00038702410529367626,-0.0003847202751785517,-0.00037868021172471344,-0.00042286215466447175,-0.0005020134849473834,-0.00047678081318736076,-0.0004905984387733042,-0.0006649625138379633,-0.0006564579671248794,-0.000742905423976481,-0.000660558813251555,-0.0005786778056062758,-0.000562518194783479,-0.0005584982573054731,-0.0005924360593780875,-0.0006117293378338218,-0.0005786569672636688,-0.0005967571632936597
2.3400000000000007,0.004968658089637756,0.003401205176487565,0.0025182212702929974,0.0018812402850016952,0.0014953365316614509,0.0012050779769197106,0.0009004882886074483,0.0006417177501134574,0.000489882891997695,0.0003036367706954479,0.00023511092877015471,0.0002457370574120432,0.00011466509022284299,2.2504447770188563e-05,-5.224273991188966e-05,-4.355633427621797e-05,-0.00018090876983478665,-0.0002796942717395723,-0.0003366789023857564,-0.000506231386680156,-0.0005806803819723427,-0.000572597433347255,-0.0005309414700604975,-0.0005413873004727066,-0.0005608824430964887,-0.0005908238817937672,-0.000643513398244977,-0.000598643091507256,-0.0006485625053755939,-0.0006617543986067176,-0.0007496962207369506,-0.0008191568776965141,-0.0007758789579384029,-0.0007857572054490447,-0.000756465713493526,-0.0008126484462991357,-0.0009346725419163704,-0.0008952764910645783,-0.0009052379755303264,-0.0009235023753717542,-0.00085717614274472,-0.0008493978530168533,-0.0008314581937156618,-0.0007578182849101722,-0.0007678780821152031,-0.0008102020947262645,-0.0007552899187430739,-0.0006861971342004836,-0.0006145796505734324
2.3600000000000008,0.004977378994226456,0.0034749764017760754,0.0026011846493929625,0.0020379109773784876,0.0015295434277504683,0.0012270245933905244,0.000889003393240273,0.0007048029219731688,0.0004914391902275383,0.0003042648022528738,0.00015165531658567488,2.9310698664630763e-05,1.0442235179652926e-05,-1.1557745892787352e-05,-0.0001279818097827956,-0.00021523477334994823,-0.0002960200945381075,-0.0004093697643838823,-0.00043775374069809914,-0.0005179144791327417,-0.000596403144299984,-0.0006225456018000841,-0.0006717221112921834,-0.0006736003560945392,-0.0006907942588441074,-0.0006156175513751805,-0.000651015667244792,-0.0006286050193011761,-0.0006353920907713473,-0.000611938419751823,-0.0007199910469353199,-0.0007587808649986982,-0.0006914661498740315,-0.000650817237328738,-0.0005922786076553166,-0.0006709981244057417,-0.0007351805688813329,-0.0007959285285323858,-0.0008699699537828565,-0.0007948371930979192,-0.0008707780507393181,-0.0008671016548760235,-0.0008631792152300477,-0.0007754606194794178,-0.0007596176583319902,-0.0007347671780735254,-0.0006575316656380892,-0.0006464215693995357,-0.0007068674312904477
2.380000000000001,0.004933173302561045,0.003232595045119524,0.002351527800783515,0.001893437933176756,0.0015888266498222947,0.001317106536589563,0.0011379746720194817,0.0008433306938968599,0.0007268702611327171,0.0005504279979504645,0.00045768741983920336,0.0002916236117016524,0.00022996698680799454,0.00014610901416745037,0.00013020882033742964,-4.319307663536165e-06,-0.00016358992434106767,-0.00020423498062882572,-0.0003175475576426834,-0.0003448995703365654,-0.00041085746488533914,-0.0003834423841908574,-0.000386472704121843,-0.00043216985068283975,-0.0004085149266757071,-0.0004917863989248872,-0.0005682130577042699,-0.0006710680900141597,-0.0006368216127157211,-0.000596858561038971,-0.0006575893494300544,-0.0007084815879352391,-0.0007657771930098534,-0.0008367143454961479,-0.000823414302431047,-0.0008714942377991974,-0.0009138378081843257,-0.0009418186964467168,-0.0009525492787361145,-0.0009172357385978103,-0.0009288533474318683,-0.0010154243791475892,-0.0009419267298653722,-0.000989463529549539,-0.000991343636997044,-0.0010961168445646763,-0.0010988629655912519,-0.001133063226006925,-0.001152598881162703
2.400000000000001,0.004956186283379793,0.003190708812326193,0.0022353478707373142,0.0016086720861494541,0.001213870127685368,0.0007530211587436497,0.0004926619003526866,0.0001869345869636163,-4.8600733862258494e-05,-0.00031024517375044525,-0.0004989907029084861,-0.000598104321397841,-0.00065850984537974,-0.0006498444126918912,-0.0005072528147138655,-0.00047876808093860745,-0.0003903709293808788,-0.00027150724781677127,-0.00022294286463875324,-0.0002272457495564595,-0.00023197215341497213,-0.00020290061365813017,-0.0002892990014515817,-0.0003754168574232608,-0.00035378008033148944,-0.000280209060292691,-0.0003520235186442733,-0.00041295174742117524,-0.0004994140472263098,-0.00048735394375398755,-0.0005315343150869012,-0.0005693938001058996,-0.0005544852465391159,-0.0004546667623799294,-0.00036905109300278127,-0.00036662627826444805,-0.000393293536035344,-0.0004442821373231709,-0.00040567692485637963,-0.00041862731450237334,-0.00046965695219114423,-0.0005761131178587675,-0.0006600573542527854,-0.000652217713650316,-0.0007632272318005562,-0.0007886397652328014,-0.0008690025424584746,-0.0007443760987371206,-0.0007371229585260153
2.420000000000001,0.0050642285495996475,0.0033381178509444,0.0023598354309797287,0.0016712554497644305,0.001117825973778963,0.0006901907036080956,0.0003886633785441518,0.00023944099666550756,-7.2138624091167e-05,-0.0002935102966148406,-0.000420577940531075,-0.00045110343489795923,-0.0004597901424858719,-0.0005229602102190256,-0.0005787363625131547,-0.0006004324532113969,-0.0006822121213190258,-0.0007454256992787123,-0.0006924755871295929,-0.0007721940637566149,-0.0007538485806435347,-0.0006863286253064871,-0.0006960033788345754,-0.0007179842796176672,-0.0006659046048298478,-0.0006172767607495189,-0.0005528129986487329,-0.0005211338866502047,-0.0004434171714819968,-0.00044024569797329605,-0.0005662697949446738,-0.0005943112773820758,-0.0006062924512661994,-0.0006276263738982379,-0.0006417695549316704,-0.0005570811918005347,-0.0005132363876327872,-0.0004700663557741791,-0.0004676008829846978,-0.00034441467141732574,-0.0003639095521066338,-0.00026769324904307723,-0.0001778570731403306,-0.00012270556180737913,-0.00011092759814346209,-0.00015042228915262967,-0.00018807852757163346,-0.00014466396532952785,-0.00013444120122585446
2.440000000000001,0.004966154228895903,0.003160754218697548,0.0021383394487202168,0.0015106906648725271,0.0009494251571595669,0.0006134576979093254,0.00032074577757157385,0.00013496515748556703,-9.523463086225092e-05,-0.0002445852442178875,-0.00032096850918605924,-0.0004576304345391691,-0.0004980586818419397,-0.0004954733303748071,-0.00039942964212968946,-0.0005029065068811178,-0.0005279777687974274,-0.0005865227431058884,-0.0005973298102617264,-0.0006118565797805786,-0.0005751479184255004,-0.0005540958372876048,-0.0005386433913372457,-0.0005190292722545564,-0.00042628287337720394,-0.0004309487412683666,-0.0004049084382131696,-0.0004136754432693124,-0.00035428287810646,-0.00027614363352768123,-0.0002659823221620172,-0.00025485260994173586,-0.0002126905892509967,-0.0002638407167978585,-0.0003744232526514679,-0.0004563829570543021,-0.0005244215717539191,-0.0005388870486058295,-0.0005951115163043141,-0.0005728257820010185,-0.0005327441613189876,-0.00047844109940342605,-0.0004908039700239897,-0.0004475524474401027,-0.000400236458517611,-0.00037825567414984107,-0.00047439688933081925,-0.0005900266696698964,-0.0006526770303025842
2.460000000000001,0.00466692540794611,0.002786763245239854,0.0017492524348199368,0.0011043171398341656,0.0007536977645941079,0.0005219411104917526,0.0002544010931160301,7.906684186309576e-05,-6.464975740527734e-05,-0.0001529937726445496,-0.00023604521993547678,-0.0002606308844406158,-0.0002631345414556563,-0.00032868844573386014,-0.00041658454574644566,-0.00047805547364987433,-0.00044098313082940876,-0.00037925218930467963,-0.0003518585581332445,-0.0003545659128576517,-0.0003151319979224354,-0.0003097574517596513,-0.0003971511032432318,-0.0003790053597185761,-0.00035223638406023383,-0.00034815428080037236,-0.0003887384955305606,-0.00046683711116202176,-0.00047305907355621457,-0.00048289712867699564,-0.0005000300006940961,-0.0005649463273584843,-0.0005948254256509244,-0.000578664243221283,-0.0006219181232154369,-0.0005603368044830859,-0.0004188401799183339,-0.000349274167092517,-0.00034137547481805086,-0.0002551346842665225,-0.00032058777287602425,-0.0002866291324608028,-0.00030190165853127837,-0.00036365672713145614,-0.0004833661951124668,-0.0004994258633814752,-0.0005495104123838246,-0.0005342160002328455,-0.0005810243310406804
2.480000000000001,0.004823534283787012,0.0027562780305743217,0.0017771485727280378,0.0011068704770877957,0.0006571031408384442,0.00039739481871947646,0.00020347021927591413,3.057519643334672e-05,-5.726230301661417e-05,-0.00013417105947155505,-0.0001973992766579613,-0.0003416990512050688,-0.00039208229281939566,-0.0004498578200582415,-0.0004956377670168877,-0.0005312830908223987,-0.0004929375718347728,-0.0005182525492273271,-0.0005664381897076964,-0.0006429850473068655,-0.0006147390813566744,-0.0005660329479724169,-0.0006532644620165229,-0.0006207595579326153,-0.0006103558698669076,-0.0006405156455002725,-0.0006922128959558904,-0.0006404501618817449,-0.000559658685233444,-0.0005373147432692349,-0.00046719424426555634,-0.0004619833198376,-0.0004480425559449941,-0.00042764039244502783,-0.0005042855045758188,-0.00046822612057439983,-0.0005070329061709344,-0.00043901364551857114,-0.00034250988392159343,-0.0002409780863672495,-0.00013299899001140147,-0.00013825242058373988,-0.0001674854283919558,-0.00023350442643277347,-0.0001909592392621562,-9.134301944868639e-05,-3.954542626161128e-05,-7.483870285796002e-05,-0.00011873771290993318
2.500000000000001,0.004822318907827139,0.002912519732490182,0.0019260697299614549,0.0013544178800657392,0.000961890269536525,0.0005979438428767025,0.00040499281021766365,0.00026119008543901145,0.0001714920945232734,6.53708993922919e-05,-5.3618896345142275e-05,-6.473028770415112e-05,-9.864925232250243e-05,-5.008418520446867e-05,-8.127593173412606e-05,-0.000146527832839638,-0.0002554963284637779,-0.0003599751798901707,-0.00041332689579576254,-0.0004127582360524684,-0.00044538217480294406,-0.0003776313678827137,-0.00036886168527416885,-0.0003514502022881061,-0.00039318378549069166,-0.00038478028727695346,-0.00041912466986104846,-0.0004570856399368495,-0.0005558127886615694,-0.0006389465997926891,-0.0006580393528565764,-0.0006047256756573915,-0.0005334469024091959,-0.0006071508978493512,-0.00062267278553918,-0.0006150699337013066,-0.0006517387228086591,-0.0006756159127689898,-0.0006575725274160504,-0.0007231975323520601,-0.0007782967877574265,-0.0007842082413844764,-0.0007547660497948527,-0.0006630056304857135,-0.0005494032520800829,-0.0005220291204750538,-0.00047025171807035804,-0.00036003338755108416,-0.0003574099682737142
2.520000000000001,0.004696597810834646,0.0026916193310171366,0.001670067198574543,0.0010456853779032826,0.0006645063986070454,0.0004813355626538396,0.00039375678170472383,0.0002430639142403379,0.00010823341290233657,-3.960546018788591e-05,-7.683679723413661e-05,-2.5523477233946323e-05,-0.00011647344945231453,-0.00013047343236394227,-0.000161180883878842,-0.00013932189904153347,-0.00022944138618186116,-0.00031143598607741296,-0.0003636147012002766,-0.0004214669461362064,-0.0004978933720849454,-0.0005947877652943134,-0.0007037825416773558,-0.0005991524085402489,-0.0005214515840634704,-0.0005384593969210982,-0.0006011886871419847,-0.0005360146169550717,-0.0006321214605122805,-0.0006694768671877682,-0.0006892328965477645,-0.000691050780005753,-0.0006593333091586828,-0.0006315557984635234,-0.0006498554721474648,-0.0006236354820430279,-0.0004981551319360733,-0.00047005221131257713,-0.0003718295192811638,-0.0003673833271022886,-0.00034897951991297305,-0.00037035392597317696,-0.00043865517363883555,-0.0003443427849560976,-0.00031700951512902975,-0.00034696669899858534,-0.0003925234777852893,-0.0003792520728893578,-0.0003032741660717875
