2.0400000000000005,0.0006720060482621193,0.00023544127179775387,9.687084821052849e-05,-7.814415766915772e-06,-2.3592383513459936e-05,-2.1875272068427876e-05,1.1276470104348846e-05,-8.481074473820627e-06,-5.298640826367773e-05,-5.472371412906796e-05,-6.112775736255571e-05,-6.585602386621758e-05,-4.159229501965456e-05,-2.2057409296394326e-05,-2.7067384507972747e-05,-1.425911978003569e-05,-2.4724253307795152e-05,-2.7774718546424992e-05,-4.345116758486256e-05,-1.6178111764020287e-05,-2.3006541596259922e-05,4.044097295263782e-06,-1.0723398190748412e-05,-2.9350116165005602e-05,-6.001675137667917e-05,-4.292587618692778e-05,-3.1188592402031645e-05,-3.777445817831904e-05,-4.7148099838523194e-05,-6.343089626170695e-05,-5.280466939439066e-05,-6.731044413754717e-05,-8.684635395184159e-05,-0.00010601781832519919,-0.0001075328909792006,-9.3068003479857e-05,-9.108813537750393e-05,-7.203732820926234e-05,-5.714824510505423e-05,-6.48652930976823e-05,-4.0279501263285056e-05,-3.783515057875775e-05,-4.9471422244096175e-05,-6.300669338088483e-05,-6.207726255524904e-05,-5.11886173626408e-05,-6.274414772633463e-05,-3.93296213587746e-05,-3.928923615603708e-05
2.0600000000000005,0.0006733904010616243,0.0001623650750843808,3.331321568111889e-05,-1.359578800474992e-05,1.494985644967528e-05,1.559616794111207e-05,-2.1696647308999673e-05,-3.208062480553053e-05,-5.955593223916367e-05,-0.00010190100147156045,-8.664793858770281e-05,-5.8889905631076545e-05,-5.436414357973263e-05,-3.064630436711013e-05,-9.312761903856881e-06,-1.0666412890714128e-05,-1.4585541975975502e-05,-2.0201758161420003e-05,-2.7171510737389326e-05,-7.297108095372096e-05,-6.739550008205697e-05,-2.5697530873003416e-05,-1.7573196373632527e-06,-3.769811155507341e-05,-2.1415044102468528e-05,-2.622230203996878e-05,-6.986007792875171e-05,-6.1859842389822e-05,-3.145440496155061e-05,-3.575739901862107e-05,-3.325218494865112e-05,-1.6444138964288868e-05,-3.676756386994384e-05,-6.14353411947377e-05,-9.202178625855595e-05,-0.0001071736405720003,-7.620315591339022e-05,-5.634446642943658e-05,-4.37181988672819e-05,-6.181938078952953e-05,-5.973876250209287e-05,-6.125398795120418e-05,-4.086953413207084e-05,-1.7050231690518558e-05,-6.149613909656182e-05,-6.947624933673069e-05,-7.248638576129451e-05,-6.121297337813303e-05,-5.52942328795325e-05
2.0800000000000005,0.0007114475592970848,0.0002349527203477919,5.918866372667253e-05,-1.0467649190104567e-05,-4.523542520473711e-05,-7.036860915832222e-05,-7.535942131653428e-05,-6.485232006525621e-05,-4.7902216465445235e-05,-3.8104259147075936e-05,-5.8871941291727126e-05,-8.934063953347504e-05,-4.660921695176512e-05,-7.380262104561552e-05,-4.499299029703252e-05,-5.495269215316512e-05,-6.562015187228099e-05,-7.620608084835112e-05,-5.093240906717256e-05,-1.1578773410292342e-05,-1.3821270840708166e-05,-1.7808491747928201e-06,-3.922284122381825e-06,-3.6669913242803887e-05,-9.600677731214091e-05,-6.705419218633324e-05,-8.099466504063457e-05,-7.056955655571073e-05,-4.505364267970435e-05,-7.295902378245955e-06,-2.9376784368650988e-05,-7.176298822741956e-05,-5.1720391638809815e-05,-6.083148400648497e-05,-7.046849350444973e-05,-4.515475302468985e-05,-5.355876055546105e-05,-4.953855022904463e-05,-6.145781662780792e-05,-6.406382453860715e-05,-5.1457765948725864e-05,-3.3780812373152e-05,-1.1659622032311745e-05,-4.565983545035124e-05,-5.794268872705288e-05,-5.2851792133878917e-05,-5.804366446682252e-05,-2.444753044983372e-05,-9.96261223917827e-06
2.1000000000000005,0.0006747603183612227,0.00022017453738953918,6.772358756279573e-05,-6.092817784519866e-06,-5.8457793784327805e-05,-6.255877087824047e-05,-5.6962617236422375e-05,-6.839686102466658e-05,-5.120437344885431e-05,-4.3730564357247204e-05,-4.0699429519008845e-05,-5.346793113858439e-05,-5.4740266932640225e-05,-5.88412513025105e-05,-7.082199590513483e-05,-6.734710041200742e-05,-8.080197585513815e-05,-4.906343383481726e-05,-5.952820720267482e-05,-4.8397323553217575e-05,-3.251790622016415e-05,-3.2133786589838564e-05,-2.1527639546548016e-05,-7.0020796556491405e-06,-3.5144192224834114e-05,-2.930554728663992e-05,-7.426036518154433e-06,-2.0375884560053237e-05,-3.534564530127682e-05,-4.215469743940048e-05,-4.237696703057736e-05,-5.4114301747176796e-05,-4.28615057899151e-05,-7.462082430720329e-05,-5.661950490321033e-05,-4.894235826213844e-05,-6.211422441992909e-05,-6.500320887425914e-05,-5.1528153562685475e-05,-3.556855153874494e-05,-3.300262687844224e-05,-2.6619152777129784e-05,-3.1790674256626517e-05,-2.47192510869354e-05,-3.8154044887050986e-05,-7.587377331219614e-05,-8.791433356236666e-05,-9.599510667612776e-05,-7.944907702039927e-05
2.1200000000000006,0.0010198680683970451,0.0004290745418984443,0.00023483937548007816,0.00016914003936108202,4.943476233165711e-05,-2.56448902291595e-06,-2.5413863113499247e-05,-3.486834611976519e-05,-5.890975080546923e-05,-4.115131014259532e-05,-7.61028568376787e-05,-5.692967170034535e-05,-4.2909297917503864e-05,-6.662787200184539e-05,-7.689264020882547e-05,-8.990255446406081e-05,-7.133356848498806e-05,-7.414191350108013e-05,-0.00013529548596125096,-0.00012190349661977962,-9.412566578248516e-05,-7.749704673187807e-05,-0.00012535775022115558,-0.00013436630251817405,-0.00011115549568785354,-7.295091199921444e-05,-0.00010699464473873377,-0.0001187114103231579,-6.947697693249211e-05,-5.5174292356241494e-05,-0.00010349946387577802,-9.115545981330797e-05,-8.365967369172722e-05,-9.208481060341e-05,-6.76163035677746e-05,-7.050555723253638e-05,-8.056865044636652e-05,-6.0687376389978454e-05,-6.800051050959155e-05,-5.359682472771965e-05,-6.559704343089834e-05,-5.537436663871631e-05,-5.8041106967721134e-05,-6.169771950226277e-05,-5.286887244437821e-05,-7.996313070179895e-05,-9.879187564365566e-05,-6.357594975270331e-05,-8.786118269199505e-05
2.1400000000000006,0.0011396247427910566,0.0005803455132991076,0.000344065367244184,0.00023270711244549602,0.00014797598123550415,6.526771176140755e-05,-7.74112868384691e-06,-2.984211823786609e-05,-9.416679677087814e-05,-7.527715933974832e-05,-6.871158257126808e-05,-9.950220555765554e-05,-7.02680554240942e-05,-8.053135388763621e-05,-8.701608021510765e-05,-8.661164611112326e-05,-8.533895743312314e-05,-8.451043686363846e-05,-7.226827437989414e-05,-3.92769361496903e-05,-4.6771801862632856e-05,-9.008613415062428e-05,-0.00012329942546784878,-0.0001171577168861404,-8.614639955339953e-05,-8.030820026760921e-05,-0.00011798574996646494,-0.00012061210145475343,-9.378305549034849e-05,-0.00013659011165145785,-7.242884021252394e-05,-5.014564158045687e-05,-8.17430773167871e-05,-0.0001050365754053928,-0.00011279392492724583,-0.00015131504915188998,-0.00015497172717005014,-0.00015276973135769367,-0.00012431009963620454,-0.00013473305443767458,-0.0001281875593122095,-0.0001054613821906969,-0.00010281436698278412,-0.00011031061148969457,-0.00011610765068326145,-8.414816693402827e-05,-9.998589666793123e-05,-9.681399387773126e-05,-0.00013802197645418346
2.1600000000000006,0.0023246626369655132,0.001489813206717372,0.0010806688806042075,0.0008137613185681403,0.0006591985584236681,0.000540558947250247,0.0004980801604688168,0.00039910763734951615,0.0003150262054987252,0.0002743359364103526,0.0002089172339765355,0.00015636900207027793,0.0001235790696227923,0.00012067126954207197,-4.540400368568953e-06,-3.617680704337545e-05,-7.708751945756376e-05,-0.00011744998482754454,-0.00015611412527505308,-0.0001827394444262609,-0.00016027476522140205,-0.00013003368803765625,-0.00019120356591884047,-0.00027661368949338794,-0.00030719986534677446,-0.0003598639159463346,-0.000370611174730584,-0.000414367881603539,-0.0004103873507119715,-0.0004055176395922899,-0.00044182068086229265,-0.0003973976126872003,-0.0003767524613067508,-0.0003650749858934432,-0.00037194290780462325,-0.00032303485204465687,-0.0003427111078053713,-0.0003065102791879326,-0.00033325684489682317,-0.00036814308259636164,-0.000390809727832675,-0.0004126483399886638,-0.0004998976946808398,-0.0005267076194286346,-0.00047604163410142064,-0.0004407504166010767,-0.0004585879505611956,-0.0004297199775464833,-0.0003849122440442443
2.1800000000000006,0.0009155084262602031,0.00031554693123325706,0.0001171565309050493,2.8450553145376034e-05,-4.096508928341791e-05,-9.920702723320574e-05,-0.00010340926382923499,-6.0944010328967124e-05,-8.64393514348194e-05,-7.959086360642686e-05,-6.138838944025338e-05,-8.276219159597531e-05,-4.989334047422744e-05,-5.302517092786729e-05,-4.16711118305102e-05,-3.142886998830363e-05,-1.5852578144404106e-05,-5.371249790186994e-05,-7.456115417880937e-05,-5.951027196715586e-05,-5.5591477575944737e-05,-3.48633730027359e-05,-5.886360668228008e-05,-3.496406861813739e-05,-1.1408152204239741e-05,-2.3246637283591554e-05,7.056587492115796e-06,-2.3388254703604616e-05,-2.3549615434603766e-05,-4.9287551519228145e-05,-7.752986130071804e-05,-6.67018539388664e-05,-7.417661981889978e-05,-0.00012637770851142704,-0.00012813509965781122,-7.575211202492937e-05,-9.379211405757815e-05,-8.379224163945764e-05,-9.375191439175978e-05,-7.995440682861954e-05,-7.272228685906157e-05,-7.930787978693843e-05,-0.00010356994607718661,-0.00011536742385942489,-8.296349551528692e-05,-6.646001565968618e-05,-9.920536103891209e-05,-7.637776434421539e-05,-1.1529547919053584e-05
2.2000000000000006,0.0016034456202760339,0.0007356821442954242,0.00044774351408705115,0.00023187173064798117,0.00011883848492288962,2.669881723704748e-05,-2.235145257145632e-05,-4.419060132931918e-05,-8.463551785098389e-05,-9.362591663375497e-05,-8.425169653492048e-05,-0.00010067684343084693,-0.0001526548876427114,-0.0001476448233006522,-0.0001571781758684665,-0.00015548066585324705,-0.00010633390047587454,-8.158564742188901e-05,-2.6351655833423138e-05,-7.32210828573443e-05,-9.059511648956686e-05,-9.92824716377072e-05,-7.221086707431823e-05,-0.0001267168699996546,-0.00016465540102217346,-0.00013241379929240793,-8.41102228150703e-05,-7.653409556951374e-05,-0.00010962596570607275,-0.00010459578334121034,-8.514089131494984e-05,-8.659532613819465e-05,-9.382713324157521e-05,-0.0001134041158366017,-0.00014897876826580614,-0.00016116043843794614,-0.00016602867981418967,-0.0002223304327344522,-0.00019398787117097527,-0.00016687766765244305,-0.00015489768702536821,-0.00017621061124373227,-0.00020210896036587656,-0.000159563627676107,-0.0001317668065894395,-0.000138271163450554,-0.00010348497016821057,-0.0001303334574913606,-0.00018115973216481507
2.2200000000000006,0.0014636543346568942,0.00068178481888026,0.00027882959693670273,8.437748329015449e-05,-6.764050340279937e-05,-0.00014643126633018255,-0.00018557703879196197,-0.000160063078510575,-0.00011101811833214015,-0.00011485687718959525,-0.0001041693685692735,-0.00010624847345752642,-5.032714398112148e-05,-5.121583308209665e-05,-7.53175190766342e-05,-0.0001166540605481714,-5.845196938025765e-05,-7.592540350742638e-05,-8.550364873372018e-05,-9.930305532179773e-05,-0.00011344200174789876,-0.0001303906028624624,-0.00011388542043277994,-0.00013620880781672895,-0.00011455303319962695,-0.00011463584087323397,-3.3520511351525784e-05,1.019815135805402e-05,-4.65495977550745e-05,-3.89733468182385e-05,-9.037010750034824e-05,-7.279676356120035e-05,-0.00012134316057199612,-0.0001480469509260729,-9.653182496549562e-05,-4.499342685448937e-05,-4.745853948406875e-05,-5.2853018132736906e-05,-7.760241715004668e-05,-0.0001283525925828144,-0.00013959922944195569,-0.0001836201990954578,-0.0001572777982801199,-0.00014012765313964337,-9.723920811666176e-05,-0.0001264326710952446,-0.0001499837962910533,-0.00011202702444279566,-0.00010396623838460073
2.2400000000000007,0.002977008232846856,0.0019063156796619296,0.001293564448133111,0.0009348095627501607,0.0006974335410632193,0.00047198182437568903,0.0003437103296164423,0.0002087462053168565,7.99403278506361e-05,-3.912897591362707e-05,-7.262459985213354e-05,-0.00011983994772890583,-0.0002073550276691094,-0.0002642423496581614,-0.00028286606539040804,-0.0002522236027289182,-0.00026327252271585166,-0.00022321379219647497,-0.0002316786558367312,-0.00032092511537484825,-0.00033510473440401256,-0.00031559140188619494,-0.00034258037339895964,-0.0003623973170761019,-0.000391609180951491,-0.0003895264817401767,-0.0004260666901245713,-0.0003861759614665061,-0.0003650037688203156,-0.0003509843081701547,-0.00031942970235832036,-0.00030504591995850205,-0.00029429697315208614,-0.0003086720535065979,-0.0003182643267791718,-0.0003069107769988477,-0.00034123347722925246,-0.0003050144587177783,-0.0003138032916467637,-0.00028269769973121583,-0.00027512561064213514,-0.000313968543196097,-0.00030835618963465095,-0.0002742947544902563,-0.00024503222084604204,-0.0002471535699442029,-0.00026179940323345363,-0.0003126180963590741,-0.00037156257894821465
2.2600000000000007,0.0027675656601786613,0.001594669301994145,0.0010519798379391432,0.0006922453758306801,0.0004334190161898732,0.00035277128336019814,0.00023886807321105152,0.00015022385923657566,0.00010921338252956048,3.9940619899425656e-05,-2.2887032173457555e-05,-8.781605720287189e-05,-0.00019398391305003315,-0.0002398820943199098,-0.00026709280791692436,-0.0002434976922813803,-0.00027614255668595433,-0.00028470694087445736,-0.00031460527679882944,-0.00023876718478277326,-0.0002404436527285725,-0.00020997827232349664,-0.00021474590175785124,-0.0002114948001690209,-0.0002425673883408308,-0.00029894657200202346,-0.0003206623950973153,-0.000319289363687858,-0.00031540656345896423,-0.0002537145046517253,-0.00022773465025238693,-0.0002254714199807495,-0.0001999201631406322,-0.00023573797079734504,-0.00031354540260508657,-0.0003151211130898446,-0.00029955041827633977,-0.0003186611575074494,-0.00035579208633862436,-0.000305591820506379,-0.0002906017180066556,-0.000319772312650457,-0.00030308577697724104,-0.0002910674666054547,-0.00032884255051612854,-0.00032308525987900794,-0.000295754405669868,-0.00025830173399299383,-0.00030379564850591123
2.2800000000000007,0.004303431138396263,0.002986394101753831,0.0022422191686928272,0.0018364709103479981,0.0014451220631599426,0.0011606179177761078,0.0008984488667920232,0.0006532271509058774,0.000432870612712577,0.0002201537718065083,0.00010225315782008693,2.7850928745465353e-05,-9.764516289578751e-05,-0.0002837070787791163,-0.0004369088856037706,-0.0005644209450110793,-0.0006810531485825777,-0.0006851125508546829,-0.000837236933875829,-0.0008340860367752612,-0.000833157217130065,-0.0007793175172992051,-0.0007911155698820949,-0.0008107920293696225,-0.0007738032727502286,-0.0006908950163051486,-0.0006625523092225194,-0.0005801874794997275,-0.000519912748131901,-0.0005654396372847259,-0.0005960057605989277,-0.0005697237211279571,-0.0005173066165298223,-0.00047510466538369656,-0.00048777053598314524,-0.0004659134428948164,-0.00048623126349411905,-0.0004965332918800414,-0.0004947356064803898,-0.0004117923090234399,-0.0003726247523445636,-0.0003863463643938303,-0.00040902907494455576,-0.00041896512266248465,-0.00040698685916140676,-0.00037921275361441076,-0.0003962222544942051,-0.0003805475716944784,-0.0003838598495349288
2.3000000000000007,0.004339347593486309,0.0029925957787781954,0.0021687373518943787,0.0017001003725454211,0.0013263184810057282,0.0009144543437287211,0.0007430826663039625,0.00048089714255183935,0.0002797052438836545,0.00010521886724745855,1.2007182704110164e-05,-5.601310476777144e-05,-0.00019148638239130378,-0.00019760706345550716,-0.0002798889181576669,-0.0002915243385359645,-0.0003210783761460334,-0.0004234007792547345,-0.0004007948446087539,-0.0003939458110835403,-0.0003342087147757411,-0.0004521076043602079,-0.00048020845861174166,-0.0004915018798783422,-0.0003962694318033755,-0.0004154205962549895,-0.0004203698772471398,-0.0004871975106652826,-0.0005564537714235485,-0.000495581014547497,-0.00045331838191486895,-0.0005049757310189307,-0.0005700900801457465,-0.000573362922295928,-0.000539867440238595,-0.0005975862732157111,-0.0005755857564508915,-0.0006261353264562786,-0.0005905975122004747,-0.0005706163356080651,-0.0006169007392600179,-0.0006460951408371329,-0.0007326603517867625,-0.0008047816809266806,-0.0008353072917088866,-0.0006819097907282412,-0.0006489168154075742,-0.0005689952522516251,-0.0005136419786140323
2.3200000000000007,0.004743389319628477,0.0030835720244795084,0.0021528510842472315,0.0015436802059412003,0.0011668194783851504,0.0008957869722507894,0.0005786617402918637,0.00034569745184853673,0.0001464610395487398,2.0640354705392383e-05,-5.9843965573236346e-05,-0.0002464700082782656,-0.0003447697381488979,-0.0004442004137672484,-0.0004349670489318669,-0.0004986632848158479,-0.0005354917957447469,-0.0005757369217462838,-0.0006092734984122217,-0.0006303469417616725,-0.0005499396356754005,-0.0005430704331956804,-0.0005515387747436762,-0.0006014584214426577,-0.0005317541654221714,-0.0005074089858680964,-0.0005597767303697765,-0.0004878345935139805,-0.0004435330047272146,-0.0004935531760565937,-0.000553210498765111,-0.0005527863977476954,-0.0005379391950555146,-0.0005202622269280255,-0.0004715322866104543,-0.0004575728962663561,-0.0003839755372609943,-0.0003658147470559925,-0.00035793529241345823,-0.00037835995317436755,-0.00047019656631164253,-0.0004984639235772192,-0.0005043575074523687,-0.0005194477271288633,-0.0005000734236091375,-0.00045864013372920454,-0.000542381196282804,-0.0005316332681104541,-0.0005335540627129376
2.3400000000000007,0.005015482194721699,0.00330445752479136,0.0023449892178177834,0.00166577217169106,0.0011821204097941518,0.0008277445449493825,0.0006013322854414582,0.00039127134368754923,0.00021811267652083188,5.411303573055193e-05,-4.148315929342061e-05,-0.0001559480297146365,-0.00015259340580087155,-0.00021975870185997337,-0.00023866903211455792,-0.0002938374818768352,-0.00029747438384220004,-0.00031672639306634665,-0.0003395949606783688,-0.0004238538967911154,-0.0005629302468150854,-0.0006133841234259307,-0.0005708659300580621,-0.0006325947470031679,-0.0006301496177911758,-0.0005462337867356837,-0.00046686248970218003,-0.0004123991238884628,-0.0004640324041247368,-0.0004954851465299726,-0.0005045800935477018,-0.0004919754574075341,-0.0004628851020243019,-0.0004885413800366223,-0.0005205030902288854,-0.0005513126961886883,-0.0005616354756057262,-0.0006442631711252034,-0.0006480399169959128,-0.0006486875936388969,-0.0006700645317323506,-0.0006459801807068288,-0.0006864245515316725,-0.0007402654737234116,-0.0008205468766391277,-0.0007993733743205667,-0.0006916754646226764,-0.000665613857563585,-0.0007241006242111325
2.3600000000000008,0.005383133888244629,0.0037597629707306623,0.002871667267754674,0.0022157335188239813,0.0017267430666834116,0.0013566361740231514,0.0010797970462590456,0.0008393452735617757,0.0006663752137683332,0.0004513889434747398,0.00032669006031937897,0.0002397149073658511,0.00012321240501478314,-3.81814970751293e-05,-0.00016008219972718507,-0.0001428699033567682,-0.00023864895047154278,-0.0003419943677727133,-0.0004019115003757179,-0.0004222983552608639,-0.0005739897023886442,-0.0006261106464080513,-0.0006538290181197226,-0.0007191436598077416,-0.0007707416662015021,-0.0009123889612965286,-0.0008674560813233256,-0.0007745026960037649,-0.0007823816849850118,-0.0006911033997312188,-0.0006465990445576608,-0.000645789026748389,-0.0006569811375811696,-0.0006016260012984276,-0.0005678908200934529,-0.0006122122867964208,-0.00068481924245134,-0.000694982532877475,-0.0007268839399330318,-0.00072694499976933,-0.0007952700834721327,-0.0008438379736617208,-0.0009266868000850081,-0.0010309707140550017,-0.001165516208857298,-0.0011392754968255758,-0.0011334981536492705,-0.0011125687742605805,-0.0011464273557066917
2.380000000000001,0.005105945281684399,0.003375834319740534,0.0024393554776906967,0.0017564966110512614,0.001330963452346623,0.000996095361188054,0.0007886214298196137,0.0005183244356885552,0.00022858098964206874,7.708354678470641e-05,-0.00014291665866039693,-0.00030133879045024514,-0.00042826408753171563,-0.0005027058068662882,-0.0005650526145473123,-0.000642163387965411,-0.000656428630463779,-0.0006478417199105024,-0.0005911946063861251,-0.0006658242782577872,-0.0007007561507634819,-0.0006613013683818281,-0.0006650997092947364,-0.0007261717109940946,-0.0007152634207159281,-0.0006820886046625674,-0.0006070988602004945,-0.0006144134677015245,-0.0006209185812622309,-0.0006365734152495861,-0.0006702905520796776,-0.000649637368042022,-0.0006561015034094453,-0.0006519384915009141,-0.0006436583935283124,-0.0007370355888269842,-0.0006748952437192202,-0.0005798853817395866,-0.0004905289388261735,-0.00043446701602078974,-0.0003642044903244823,-0.00034947722451761365,-0.00040537500171922147,-0.0004406450316309929,-0.00040303001878783107,-0.00034751443308778107,-0.00031965511152520776,-0.00034537026658654213,-0.0004016929306089878
2.400000000000001,0.004832540173083544,0.003004605881869793,0.0019502303330227733,0.0012909382348880172,0.0007740845903754234,0.00036100918077863753,0.00011826945410575718,-0.00011684359196806327,-0.00030744567629881203,-0.0004890740965493023,-0.0006994336727075279,-0.0008236821740865707,-0.0008442841935902834,-0.0007300576544366777,-0.0006076081772334874,-0.0004827338270843029,-0.0005522925057448447,-0.0005059000686742365,-0.0004661009879782796,-0.0005169897922314703,-0.00044444765080697834,-0.0004795946297235787,-0.00047444336814805865,-0.000568453804589808,-0.0005885181599296629,-0.0005173616227693856,-0.000502825656440109,-0.000495877698995173,-0.0005152020021341741,-0.0004507849516812712,-0.00034620039514265954,-0.00034105111262761056,-0.0002701710327528417,-0.00023013308236841112,-0.0001738518476486206,-6.738899537594989e-05,-4.607615483109839e-05,-6.433831003960222e-05,-7.714703679084778e-05,-9.983559721149504e-05,-7.48656239011325e-05,-0.00010617617954267189,-0.0001470655988669023,-0.0002393612958258018,-0.0003304291458334774,-0.00035008726990781724,-0.0004704683960881084,-0.0004862039349973202,-0.0005068688187748194
2.420000000000001,0.004852949641644955,0.0029563638381659985,0.001891563762910664,0.0012661988148465753,0.0008147021871991456,0.00046903183101676404,0.00014750860282219946,-8.54792378959246e-05,-0.0002585375914350152,-0.00031312069040723145,-0.0003494239645078778,-0.00044483711826615036,-0.00042241340270265937,-0.0003125455987174064,-0.00039070192724466324,-0.00036915074451826513,-0.0003458813880570233,-0.00028596416814252734,-0.00020241054880898446,-0.0002537633990868926,-0.000365374464308843,-0.00038577799568884075,-0.0003442846063990146,-0.0004440566699486226,-0.0004917534533888102,-0.0004940786748193204,-0.0004538123030215502,-0.0004471460997592658,-0.00037920670001767576,-0.00039795396151021123,-0.000440438772784546,-0.00048492421046830714,-0.00045605580089613795,-0.0004925993853248656,-0.0004884371301159263,-0.0005336489412002265,-0.000448901962954551,-0.00045045619481243193,-0.00045815136400051415,-0.00040467927465215325,-0.0003850236244034022,-0.0004176300426479429,-0.000343132036505267,-0.00032818346517160535,-0.00043078590533696115,-0.00048332841834053397,-0.0005770304705947638,-0.0005245402571745217,-0.0005454684724099934
2.440000000000001,0.004668280016630888,0.0028299756813794374,0.0018749851733446121,0.0012440537102520466,0.0009015416726469994,0.0007728554191999137,0.0006412016227841377,0.00047737362910993397,0.0002537936670705676,0.0001489635178586468,3.4247223084094003e-06,-0.000120129669085145,-0.00017536155064590275,-0.00018921901937574148,-0.00016271475760731846,-0.0001776028802851215,-0.00015267390699591488,-0.0001887142425402999,-0.00019315638928674161,-0.000292544427793473,-0.0002572321973275393,-0.0003548062813933939,-0.00020890987070742995,-0.00021032457880210131,-0.00027361707179807127,-0.00032060459489002824,-0.0003122234484180808,-0.00034575953031890094,-0.000331699411617592,-0.00032038436620496213,-0.0003504658816382289,-0.0004433929279912263,-0.00042561598820611835,-0.0005072496132925153,-0.0005659431917592883,-0.0006003297166898847,-0.0006973036215640604,-0.0006608582334592938,-0.0006814651424065232,-0.0007536873454228044,-0.000840495980810374,-0.0008710013935342431,-0.0009066174388863146,-0.0008513033972121775,-0.000851911841891706,-0.0009384998702444136,-0.0009205603273585439,-0.0008788444683887064,-0.0007828609086573124
2.460000000000001,0.005086474120616913,0.0032335156574845314,0.00218481058254838,0.0015870112692937255,0.0011887577129527926,0.0008732606074772775,0.0005731834098696709,0.00045138929272070527,0.0003020321892108768,0.00015437287220265716,9.954404958989471e-05,-0.0001072030354407616,-0.000155444533447735,-0.00015483872266486287,-0.00020124168077018112,-0.00016750382201280445,-0.00021786900470033288,-0.0003409178461879492,-0.00045507235336117446,-0.0005026498110964894,-0.000524123024661094,-0.0004729514184873551,-0.00048703173524700105,-0.0005429323064163327,-0.0006510597886517644,-0.0006314634811133146,-0.0006136049632914364,-0.0005910178879275918,-0.0005518618272617459,-0.0005584277678281069,-0.0005537610268220305,-0.0006307951407507062,-0.0008056076476350427,-0.00078835419844836,-0.0007454457227140665,-0.0007064358796924353,-0.0007031034911051393,-0.0007200920372270048,-0.0006654260214418173,-0.0006497710710391402,-0.0006623982917517424,-0.0006891051889397204,-0.000615061551798135,-0.0006160720367915928,-0.0006052653188817203,-0.0006266183918341994,-0.0004929298302158713,-0.0004057034966535866,-0.000501536182127893
2.480000000000001,0.004851796198636293,0.0029719434678554535,0.001865614322014153,0.0012897030683234334,0.00086098478641361,0.000526833173353225,0.00022926805831957608,1.2802611308870837e-05,4.094476025784388e-05,8.538927795598283e-05,-6.877235864521936e-05,-0.00026531374896876514,-0.00034672606852836907,-0.00039094770909287035,-0.000530279939994216,-0.00039327278500422835,-0.00043399748392403126,-0.0004550254961941391,-0.00038141405093483627,-0.00033256557071581483,-0.00035682684392668307,-0.0003393295919522643,-0.0003307635197415948,-0.00034914835123345256,-0.0002935570082627237,-0.0002771132276393473,-0.00040694576455280185,-0.0004533905303105712,-0.0004585229617077857,-0.000511737132910639,-0.0004841632326133549,-0.00045591904199682176,-0.00038519446388818324,-0.00036701292265206575,-0.00041513258474878967,-0.00038321351166814566,-0.0004726056649815291,-0.0005636184359900653,-0.0006188936531543732,-0.0006372357602231205,-0.0006661465158686042,-0.0005625495105050504,-0.00048494499060325325,-0.0005642283940687776,-0.0005947815952822566,-0.0006057918071746826,-0.0005767811089754105,-0.0005344590172171593,-0.0005048432503826916
2.500000000000001,0.004687563981860876,0.0028236727230250835,0.0018395506776869297,0.001216816483065486,0.0008894008351489902,0.0006022233283147216,0.00044018967309966683,0.0002602669410407543,0.00014311035920400172,3.0906227038940415e-05,8.619918662589043e-05,6.842302582299453e-07,-9.418409899808466e-05,-0.0002302846551174298,-0.0003168487746734172,-0.0003178391489200294,-0.0004449659027159214,-0.0005036491202190518,-0.0004303371533751488,-0.00041226096800528467,-0.00027181999757885933,-0.00015202317445073277,-0.0002476375666446984,-0.0002802845265250653,-0.0003365263983141631,-0.0002729316183831543,-0.00029650627402588725,-0.0003324238059576601,-0.0002677786396816373,-0.00028983826632611454,-0.0002634955453686416,-0.00033601693576201797,-0.00037787487963214517,-0.0005191645468585193,-0.0005440391250886023,-0.0005161783192306757,-0.0004956077318638563,-0.00043639689101837575,-0.00041189207695424557,-0.0005190447554923594,-0.0005713719874620438,-0.0006391588249243796,-0.0007778482977300882,-0.0008066172595135868,-0.0008689019596204162,-0.0009368220926262438,-0.0009724207338877022,-0.0009570473339408636,-0.0008300115587189794
2.520000000000001,0.004459300544112921,0.0024647735990583897,0.0014014716725796461,0.0008721939520910382,0.0004908738774247468,0.0002761588548310101,0.00015940924640744925,3.912512693204917e-05,-5.99046288698446e-05,-0.0001416408340446651,-0.00013125676196068525,-0.00020458814105950296,-0.0003620767965912819,-0.00046738600940443575,-0.00043815301614813507,-0.00041237520053982735,-0.000340458529535681,-0.00038694203249178827,-0.00028246548026800156,-0.00023408481501974165,-0.00018935895059257746,-0.00022087289835326374,-0.0003174351586494595,-0.00036153453402221203,-0.0004359148442745209,-0.00043959234608337283,-0.0004393697890918702,-0.0004758130817208439,-0.0005367628182284534,-0.000485773547552526,-0.00043343217112123966,-0.00034626096021384,-0.00036355372867546976,-0.000429654581239447,-0.00041383624193258584,-0.0004078370111528784,-0.00037806015461683273,-0.0003868275962304324,-0.0003248288412578404,-0.000330181181197986,-0.0003916150890290737,-0.00043131099664606154,-0.0004702388832811266,-0.00039092867518775165,-0.0003798963443841785,-0.00036969332722947,-0.0003149896510876715,-0.00037508789682760835,-0.0004542174283415079
