2.0400000000000005,0.0005198526778258383,0.00016472152492497116,-4.332788194005843e-06,-2.404979386483319e-05,-4.435313894646242e-05,-3.625204408308491e-05,-5.376755143515766e-05,-3.207028566976078e-05,-5.6272532674483955e-05,-4.0252358303405344e-05,-5.8676876506069675e-05,-6.289916927926242e-05,-5.625252742902376e-05,-4.027205068268813e-05,-2.7605336072156206e-05,-3.075682616326958e-05,-5.100001726532355e-05,-6.633363227592781e-05,-5.186862108530477e-05,-3.6070006899535656e-05,-6.401005521183833e-05,-4.748465653392486e-05,-2.1100180674693547e-05,-3.780767656280659e-05,-5.356567999115214e-05,-4.845445437240414e-05,-4.172726767137647e-05,-2.000917447730899e-05,-3.520198515616357e-05,-2.641343053255696e-05,-2.1645573724526912e-05,-7.352609100053087e-05,-5.3343559557106346e-05,-4.421165431267582e-05,-3.219137215637602e-05,-3.744390414794907e-05,-2.3666028937441297e-05,-3.160531559842639e-05,-7.261987320816843e-06,7.445116352755576e-06,4.010717020719312e-06,-3.867987743433332e-06,-4.047426045872271e-05,-6.475760892499238e-05,-4.3040290620410815e-05,-4.202983473078348e-05,-3.506017674226314e-05,-1.7362819562549703e-05,-2.029206370934844e-05
2.0600000000000005,0.0007139506051316857,0.0002712409186642617,9.125203359872103e-05,6.278992077568546e-05,5.18405249749776e-05,1.3537315680878237e-05,-2.005887290579267e-05,-5.090687045594677e-05,-4.0785878809401765e-05,-3.171515709254891e-05,-4.9492762627778575e-05,-4.702818114310503e-05,-5.710890400223434e-05,-5.011907342122868e-05,-7.656383968424052e-05,-8.131133654387668e-05,-6.84021579218097e-05,-8.08072873041965e-05,-8.220175368478522e-05,-5.3634346841135994e-05,-5.304833757691085e-05,-2.4428511551377596e-06,1.7995688494920614e-06,4.971497673977865e-06,-1.6967904230114073e-05,-7.553729119536001e-06,-2.8947662940481678e-05,-3.242226375732571e-05,-4.177560185780749e-05,-6.464618491008878e-05,-0.00010216262307949364,-8.006126881809905e-05,-8.169702778104693e-05,-9.521306492388248e-05,-7.535341137554497e-05,-7.47477388358675e-05,-7.28485465515405e-05,-9.175798913929611e-05,-0.00011632518726401031,-9.36577926040627e-05,-8.489065658068284e-05,-4.684582745539956e-05,-6.826251046732068e-05,-6.044129986548796e-05,-4.424004873726517e-05,-6.537281296914443e-05,-6.139156175777316e-05,-7.408104283967987e-05,-5.514900112757459e-05
2.0800000000000005,0.0008510766783729196,0.00035626470344141126,0.00013017600576858968,5.183126268093474e-05,5.407790013123304e-06,-2.3016635168460198e-05,-2.7562302420847118e-05,-7.283630839083344e-05,-6.863432645332068e-05,-7.825051579857245e-05,-7.101777009665966e-05,-5.8512359828455374e-05,-5.7583001762395725e-05,-2.52189038292272e-05,-9.160955869447207e-07,5.782718517366447e-07,-2.152199340343941e-05,-3.527921944623813e-05,-5.532004070119001e-05,-6.770451000193134e-05,-4.4613236241275445e-05,-4.051204086863436e-05,-3.5804816434392706e-05,-4.204767174087465e-05,-4.9279959057457745e-05,-6.97451614541933e-05,-8.039177919272333e-05,-8.693714335095137e-05,-8.812931628199294e-05,-6.0937330999877304e-05,-8.542207797290757e-05,-9.812917414819822e-05,-9.590693662175909e-05,-8.081617124844342e-05,-4.618960520019755e-05,-8.140196587191895e-05,-9.326033614343032e-05,-6.691647286061198e-05,-7.620923861395568e-05,-6.833075894974172e-05,-4.78858855785802e-05,-4.3562802602536976e-05,-4.6351273340405896e-05,-9.511954704066738e-05,-0.0001090183577616699,-9.132144623436034e-05,-8.926071313908324e-05,-6.099718302721158e-05,-5.39670763828326e-05
2.1000000000000005,0.0006658332422375679,0.00020595370733644813,6.136246520327404e-05,3.229231515433639e-05,-8.737115422263741e-06,-5.121175036038039e-06,-3.544458013493568e-05,-7.403131894534454e-05,-6.314220809144899e-05,-2.9484583137673326e-05,-9.444104762224015e-06,-5.265718573355116e-05,-4.9990507250186056e-05,-7.049625855870545e-05,-5.4657983127981424e-05,-5.189025978324935e-05,-6.0496411606436595e-05,-4.92438230139669e-05,-3.8657195545965806e-05,-6.306143768597394e-05,-9.187013347400352e-05,-8.481950499117374e-05,-5.087948375148699e-05,-7.552601164206862e-05,-6.59703800920397e-05,-6.910157389938831e-05,-6.0738901083823293e-05,-5.993025115458295e-05,-7.619246025569737e-05,-7.427389937220141e-05,-3.625272074714303e-05,-5.645605779136531e-05,-5.380973016144708e-05,-6.277873035287485e-05,-5.2435731049627066e-05,-5.2779341785935685e-05,-6.883923197165132e-05,-4.522376548266038e-05,-4.148605512455106e-05,-6.219312490429729e-05,-2.7707103072316386e-05,-1.0171838766837027e-05,-6.353351182042388e-06,-6.898696028656559e-06,-4.597010774887167e-05,-6.199073686730117e-05,-5.791007788502611e-05,-3.235376061638817e-05,7.909241503512021e-06
2.1200000000000006,0.001194471842609346,0.000524086644873023,0.00016744628373999149,2.388982829870656e-05,-1.962604255822953e-05,6.980939815548481e-06,-3.927776106138481e-06,-4.116100171813741e-05,-4.873691068496555e-05,-8.699982572579756e-05,-9.128277451964095e-05,-9.550463437335566e-05,-0.00012267650163266808,-0.00011106033343821764,-0.00012552484986372292,-0.00010871660924749449,-0.00010384829511167482,-8.447456639260054e-05,-0.00010293920786352828,-0.00010526266123633832,-0.00010467672109371051,-0.0001328779908362776,-9.910049266181886e-05,-7.714123785262927e-05,-6.007056072121486e-05,-9.023179882206023e-05,-8.970657654572278e-05,-0.00013303970627021044,-9.96868111542426e-05,-0.00010922204819507897,-0.00011334343435009941,-0.00017176482651848346,-0.00015701804659329355,-0.00012899965804535896,-0.0001262118894373998,-0.00011471695324871689,-0.000109626300400123,-8.865658310241997e-05,-9.148432582151145e-05,-9.742393012857065e-05,-9.649504499975592e-05,-3.780669430852868e-05,-2.548424708948005e-05,9.28419285628479e-06,-1.637318746361416e-05,-3.75653944502119e-05,6.8397598624869715e-06,1.1384729987184983e-05,-1.9160497686243616e-05
2.1400000000000006,0.0010131857125088573,0.00045985489850863814,0.00021813718194607645,5.795767356175929e-05,7.028684649412753e-06,-4.122834525333019e-06,-6.250906153582036e-05,-9.352065535495058e-05,-0.00011554161028470844,-0.0001271990913664922,-0.00010495485184947029,-8.818580681690946e-05,-9.406486060470343e-05,-0.00010107606067322195,-0.00011695553985191509,-0.00011127748439321294,-7.519505743402988e-05,-4.959799480275251e-05,-5.6608059821883217e-05,-5.802290252177045e-05,-4.020359483547509e-05,-5.2648247219622135e-05,-7.454850856447592e-05,3.4326410514040617e-06,-2.1920435756328516e-05,-1.7859778381534852e-05,-5.072956264484674e-05,-9.062918979907408e-05,-7.731570076430216e-05,-9.666933328844607e-05,-0.00011293295392533764,-0.00010828666563611478,-0.00010362051398260519,-7.947837002575397e-05,-7.937755435705185e-05,-8.258847083197907e-05,-8.438766235485673e-05,-6.822531577199697e-05,-6.555830623256043e-05,-5.313421206665225e-05,-7.420473411912099e-05,-5.161832814337686e-05,-7.881183410063386e-05,-5.7618050050223246e-05,-5.709293327527121e-05,-7.402346091112122e-05,-9.119590686168522e-05,-8.854929183144122e-05,-8.095309021882713e-05
2.1600000000000006,0.0018871825886890292,0.0011998757254332304,0.0008259871392510831,0.0005803157691843808,0.0003894655383192003,0.0002765532408375293,0.00018781519611366093,0.00012155190779594705,9.450179641135037e-05,9.65221697697416e-05,9.66836087172851e-05,5.4139847634360194e-05,3.3856962545542046e-05,1.1756172170862556e-05,-7.992383325472474e-05,-0.00012044934555888176,-0.00021448392362799495,-0.00026357194292359054,-0.0002527864126022905,-0.00023020250955596566,-0.000245293922489509,-0.0002275165606988594,-0.0002031337789958343,-0.00015519571024924517,-0.00016137734928634018,-0.000183881726115942,-0.00020927487639710307,-0.00018034562526736408,-0.00016141633386723697,-0.00019622455874923617,-0.00023606210015714169,-0.00023676868295297027,-0.0002470908220857382,-0.0002364448446314782,-0.00028300791746005416,-0.0003036939597222954,-0.0002609272487461567,-0.0002475584333296865,-0.00023919403611216694,-0.00022474906290881336,-0.0002453348715789616,-0.00025137580814771354,-0.00025254747015424073,-0.00021854853548575193,-0.0002852874749805778,-0.0002741557836998254,-0.000251167977694422,-0.0002473513304721564,-0.0002309720148332417
2.1800000000000006,0.0013012212002649903,0.0005555173265747726,0.00021240841306280345,4.4405674998415634e-05,-2.387644417467527e-05,-8.543352305423468e-05,-0.0001112718673539348,-0.00014826073311269283,-0.00010450436820974573,-9.878731361823156e-05,-7.058466144371778e-05,-4.179644020041451e-05,-6.110898539191112e-05,-6.33720337646082e-05,-4.2058007238665596e-05,-4.383601117297076e-05,-1.531043744762428e-05,-1.4946735063858796e-05,-6.595755985472351e-05,-3.6765472032129765e-05,-6.47052947897464e-05,-7.1796152042225e-05,-9.997832239605486e-05,-0.00013652424968313426,-0.00015262470697052777,-9.49487803154625e-05,-9.767602750798687e-05,-0.00011640309094218537,-9.717069042380899e-05,-6.236226909095421e-05,-2.2360740331350826e-05,-2.9876518965465948e-05,-3.581602868507616e-05,-4.6785651647951454e-05,-9.688749560154974e-05,-9.171583951683715e-05,-0.0001138981242547743,-0.00011030250607291237,-0.00010038325126515701,-0.00014375612954609096,-0.00012181732017779723,-0.0001247262116521597,-7.688758341828361e-05,-0.00011422119132475927,-7.93925573816523e-05,-9.656430484028533e-05,-0.0001337557623628527,-0.0001280795258935541,-0.000166219993843697
2.2000000000000006,0.00259232334792614,0.0014920143876224756,0.0009377942769788206,0.0006130724796094,0.00038423389196395874,0.0002595040714368224,0.00015301298117265105,0.00012333646009210497,3.7078447348903865e-05,-1.045654971676413e-05,-2.6416086257086135e-05,-9.271925955545157e-05,-0.00015975048881955445,-0.00021949023357592523,-0.00024068249331321567,-0.00023401675571221858,-0.00030017620883882046,-0.00030981251620687544,-0.00036249321419745684,-0.0002615106350276619,-0.0001783594925655052,-0.00020029841107316315,-0.00021700627985410392,-0.00023084420536179096,-0.0002703986538108438,-0.0002559548884164542,-0.00021096576529089361,-0.0002138346608262509,-0.00020007735292892903,-0.00021975423442199826,-0.0002812681195791811,-0.0002788228739518672,-0.00026474249898456037,-0.00020884578407276422,-0.0002117943949997425,-0.00019840034656226635,-0.00017187496996484697,-0.00016987531853374094,-0.00013541075168177485,-0.0001597939117345959,-0.0002047639136435464,-0.0002818876237142831,-0.00023353150754701346,-0.00019563287787605077,-0.00020761221821885556,-0.00029824909870512784,-0.0003958786837756634,-0.00040135279414243996,-0.0003899602743331343
2.2200000000000006,0.0017541552660986781,0.0008352656150236726,0.0004815975553356111,0.00023854525352362543,0.00012130786490160972,4.8240523028653115e-05,4.486658872338012e-05,-2.076993951050099e-05,-4.719578646472655e-05,-9.041124576469883e-05,-0.00014062790432944894,-0.00014246908540371805,-0.00013820700405631214,-0.00011731859558494762,-0.00013549828145187348,-0.00018299203657079488,-0.00016456771118100733,-0.00013469194527715445,-0.0001421456690877676,-0.00017307544476352632,-0.00021803966956213117,-0.00018184201326221228,-0.00018010470375884324,-0.00017584017768967897,-0.00012580290785990655,-0.00011925760190933943,-0.00012873219384346157,-0.00016398326260969043,-0.00014751947310287505,-0.00015258989878930151,-0.00011030650057364255,-3.0729224818060175e-05,-1.600189170858357e-05,-4.171921682427637e-05,-2.9941462344140746e-05,-1.858786890807096e-05,-7.929596904432401e-05,-0.00013903406215831637,-0.00018622304196469486,-0.00012741902901325375,-0.00010527595441089943,-0.00015432776126544923,-0.00017410189320798963,-0.00017467074212618172,-0.00017068827582988888,-0.00017347442917525768,-0.00021044381719548255,-0.00025698827812448144,-0.0002710886765271425
2.2400000000000007,0.00298916082829237,0.0019063495565205812,0.0013024964137002826,0.000907713663764298,0.0006269037839956582,0.0004034125304315239,0.00022010413522366434,0.00013913393195252866,0.00011367953266017139,3.2996133086271584e-05,-1.397503638145281e-05,-9.343252168036997e-05,-0.0001034120941767469,-0.00020102840790059417,-0.00025514885783195496,-0.000340114813297987,-0.00035738424048759043,-0.00042543941526673734,-0.0004272983060218394,-0.0004232970823068172,-0.00041388627141714096,-0.00043586624087765813,-0.0004375248681753874,-0.0004816776781808585,-0.0004625532601494342,-0.00046713833580724895,-0.00044847052777186036,-0.0004267333133611828,-0.0003707790747284889,-0.0003910798695869744,-0.00038736299029551446,-0.00042901039705611765,-0.0003932169347535819,-0.0004041685606352985,-0.00034431208041496575,-0.00027853689971379936,-0.0002633639960549772,-0.00021470065985340625,-0.0001902977382997051,-0.00014540896518155932,-6.989899702602997e-05,-0.00010282724542776123,-0.0001528247958049178,-0.00021221867064014077,-0.00020466434943955392,-0.0002106239553540945,-0.00021131083485670388,-0.00018185445514973253,-0.00017050238966476172
2.2600000000000007,0.004518541507422924,0.003182683140039444,0.00249725254252553,0.001997175859287381,0.001626398996450007,0.0014007563004270196,0.0011892811162397265,0.0010271964129060507,0.0008651604875922203,0.0006910066585987806,0.0005032749613747001,0.00036714665475301445,0.00026993080973625183,0.00014233529509510845,4.243783769197762e-05,-9.363699064124376e-06,-5.8110770623898134e-05,-9.427134500583634e-05,-0.000180311719304882,-0.0002707144885789603,-0.0002806536213029176,-0.00032794481376186013,-0.00039337383350357413,-0.0004345049674157053,-0.0004585853312164545,-0.0005414321203716099,-0.0005827675340697169,-0.0006845883908681571,-0.0006716803181916475,-0.0008106158347800374,-0.0009221373475156724,-0.0009632451110519469,-0.0009751649340614676,-0.00101655931212008,-0.0010779298609122634,-0.0011003136169165373,-0.0010553481988608837,-0.0010649041505530477,-0.0010507418774068356,-0.0010118511272594333,-0.0009440286085009575,-0.0009076012647710741,-0.0009340294054709375,-0.0009112603729590774,-0.0008800694486126304,-0.0007944729295559227,-0.0007778668077662587,-0.0007487962138839066,-0.0007210953044705093
2.2800000000000007,0.005155342631042004,0.003673651022836566,0.0028543416410684586,0.0022810809314250946,0.0018834054935723543,0.0015283749671652913,0.001268813037313521,0.0009768616873770952,0.0007706008618697524,0.0006556544103659689,0.0005306839593686163,0.00036434532376006246,0.00025700690457597375,0.00014981355343479663,-2.1783604097436182e-05,-0.0002076630771625787,-0.00040112657006829977,-0.0004660722624976188,-0.0005071026971563697,-0.0005066795274615288,-0.0005531275528483093,-0.0006556769949384034,-0.000695255002938211,-0.0006874159444123507,-0.0007877221796661615,-0.0008053582860156894,-0.0007409926620312035,-0.0007704282179474831,-0.0007586089777760208,-0.0007597818039357662,-0.0008181276498362422,-0.0008795243338681757,-0.0008777668117545545,-0.0008325144881382585,-0.0008608581265434623,-0.0008801691001281142,-0.0008954223594628274,-0.0008750184788368642,-0.0009091412648558617,-0.0008720915066078305,-0.0009061118471436203,-0.000936113006900996,-0.0009397693793289363,-0.000997631112113595,-0.0010216969531029463,-0.0009587256354279816,-0.0008970485650934279,-0.0008621540619060397,-0.000836456601973623
2.3000000000000007,0.0044501060619950294,0.0029058943036943674,0.0020689216908067465,0.0014891212340444326,0.0010611575562506914,0.0007681207498535514,0.0005442534456960857,0.00029389618430286646,7.327696948777884e-05,-3.2538377126911655e-05,-2.710290027607698e-05,-0.00018597177404444665,-0.00027901827706955373,-0.0003550541296135634,-0.000284673209534958,-0.00022540322970598936,-0.00029543627169914544,-0.0002647703804541379,-0.00036884492146782577,-0.0004228248435538262,-0.0005367928533814847,-0.0005787539994344115,-0.0005285865045152605,-0.00048073005746118724,-0.000519614783115685,-0.0005539646372199059,-0.0005369143327698112,-0.0005741306231357157,-0.0006587202660739422,-0.0007381811738014221,-0.0007094530737958848,-0.000655308656860143,-0.0006387426401488483,-0.0005818879581056535,-0.0005413879989646375,-0.000572983524762094,-0.0005307793617248535,-0.0004828337114304304,-0.0004407739907037467,-0.00039928179467096925,-0.00041867297841235995,-0.0003921091847587377,-0.00039507795008830726,-0.0004002510686405003,-0.0003602601937018335,-0.00042154869879595935,-0.00042063987348228693,-0.00043142904178239405,-0.00043500695028342307
2.3200000000000007,0.005110493395477533,0.0036433397326618433,0.0028073671273887157,0.0022247289307415485,0.0018057747511193156,0.0015419375849887729,0.0012909279903396964,0.001065984950400889,0.0009149740799330175,0.0007268500630743802,0.00048384343972429633,0.0003790527116507292,0.0003054932749364525,0.00016563113604206592,0.0001020527706714347,-3.5080242355434166e-07,-5.5078573495848104e-05,-0.00013677345123142004,-0.00018945893680211157,-0.0002914883953053504,-0.00035310370731167495,-0.0003990428813267499,-0.0005277941236272454,-0.0006504209013655782,-0.0007472283905372024,-0.0007215925143100321,-0.0008100370760075748,-0.0008142585284076631,-0.0008883005939424038,-0.0009965634671971202,-0.0010582597460597754,-0.0010831293184310198,-0.0011680343886837363,-0.001208519795909524,-0.0011764414375647902,-0.0012122192420065403,-0.0012099569430574775,-0.0011851497692987323,-0.0011953305220231414,-0.0010791491949930787,-0.0009685432305559516,-0.0009248672286048532,-0.000860199797898531,-0.0008299975888803601,-0.0008482401026412845,-0.0008349259733222425,-0.0008478134404867887,-0.0007877932512201369,-0.0007522384403273463
2.3400000000000007,0.00492430105805397,0.0032580799888819456,0.0025029084645211697,0.001976326573640108,0.0015528606018051505,0.0011712315026670694,0.000845662085339427,0.0006293824990279973,0.0004010481352452189,0.0002731602580752224,0.00012441207945812494,5.580611832556315e-05,1.1118745533167385e-05,-0.00010152738832402974,-0.0001181738989544101,-0.00011641620949376374,-0.00019823366892524064,-0.00018782982078846544,-0.00022574963804800063,-0.0002396284107817337,-0.0003320637624710798,-0.00041687130578793585,-0.0004405479703564197,-0.00041058813803829253,-0.0003514986310619861,-0.0004385682987049222,-0.00042446667794138193,-0.00048430226161144674,-0.0005064822034910321,-0.0005044608842581511,-0.0006163950311020017,-0.0006458360003307462,-0.0005396236083470285,-0.0005771627184003592,-0.0006303349509835243,-0.0007113760220818222,-0.0006252433522604406,-0.0006891831872053444,-0.0008017949294298887,-0.0008697980083525181,-0.0009320409153588116,-0.0009283243562094867,-0.0009466879419051111,-0.0010029568802565336,-0.0010771302040666342,-0.0010732137598097324,-0.0011410837760195136,-0.001156190293841064,-0.0011186954798176885
2.3600000000000008,0.004903681576251984,0.0033736361656337976,0.0024943617172539234,0.001928808051161468,0.0015671646688133478,0.0012427737237885594,0.0010253721848130226,0.00072872155578807,0.0006127270753495395,0.0003751346957869828,0.00025749136693775654,0.00019235946820117533,0.00019874313147738576,0.00015456107212230563,0.00011439919762779027,-3.584367368603125e-05,-8.774262096267194e-05,-8.794486348051578e-05,-0.00016794331895653158,-0.00013764096365775913,-0.000153215994942002,-0.0001382260670652613,-0.0002863550907932222,-0.00044511942542158067,-0.0004149785963818431,-0.00041770594543777406,-0.00037354553933255374,-0.00046847350313328207,-0.0005180905573070049,-0.0005401938688009977,-0.0005548212211579084,-0.0005854671471752226,-0.0005863375845365226,-0.0006267328280955553,-0.000814327853731811,-0.0009956042049452662,-0.0010654815705493093,-0.0010408980306237936,-0.0010657255770638585,-0.0010172415059059858,-0.0010107964044436812,-0.0011152372462674975,-0.0011278839083388448,-0.00114564155228436,-0.0011879445519298315,-0.001173277385532856,-0.0011987295001745224,-0.0012131737312301993,-0.0012829253682866693
2.380000000000001,0.004986135754734278,0.0032202708534896374,0.002247157273814082,0.0015709243016317487,0.001046201097778976,0.0007524462998844683,0.0004908706760033965,0.0002510078775230795,0.00013967313861940056,-3.2225991162704304e-05,-0.00010016551095759496,-0.00030808403971605003,-0.00045775153557769954,-0.0005751627031713724,-0.0006438156124204397,-0.0006726486026309431,-0.0006479004514403641,-0.0006325667491182685,-0.0006802838761359453,-0.0006643436499871314,-0.0006456198752857745,-0.0006492969114333391,-0.0007035828894004226,-0.0006728156004101038,-0.0005962607683613896,-0.0005770062562078238,-0.0005712268175557256,-0.0005581142613664269,-0.0007004913641139865,-0.0007439043838530779,-0.0007087034173309803,-0.0006513293483294547,-0.0005719332257285714,-0.0004484843520913273,-0.00043274706695228815,-0.00039252577698789537,-0.00036525388713926077,-0.0004019587067887187,-0.0004069478891324252,-0.00046066215145401657,-0.0005361969815567136,-0.00048502138815820217,-0.0003568206448107958,-0.00035150651820003986,-0.0003207592526450753,-0.0003114895662292838,-0.0002196601708419621,-8.396358316531405e-05,-9.440816938877106e-05
2.400000000000001,0.0049110702238976955,0.0032204713206738234,0.002303127199411392,0.001786143402568996,0.001489015412516892,0.0011744352523237467,0.0009838927071541548,0.0007491440046578646,0.0005350798019208014,0.0003724724519997835,0.0002592193486634642,0.00018402603745926172,8.091510244412348e-05,1.4450733942794614e-05,-1.5731142411823384e-05,-0.00012171125854365528,-0.00025366837508045137,-0.00039758437196724117,-0.0005787970148958266,-0.0006603329675272107,-0.0007382954354397953,-0.0007932028966024518,-0.0007867998792789876,-0.0007108995341695845,-0.0006853038212284446,-0.0006622944492846727,-0.0006726190913468599,-0.0007616917137056589,-0.0007562157115899026,-0.0007329239160753787,-0.0007390037062577903,-0.0008335314923897386,-0.0008473495836369693,-0.0007569421431981027,-0.0007703972514718771,-0.0007774075493216515,-0.0007099518552422523,-0.0006537292501889169,-0.0006539124879054725,-0.0007304995669983327,-0.0008016745559871197,-0.0007726236945018172,-0.0006901369779370725,-0.000676358409691602,-0.0005564331077039242,-0.0005040685064159334,-0.00046281551476567984,-0.000411059707403183,-0.00037990801502019167
2.420000000000001,0.004741651937365532,0.0029245554469525814,0.0019692308269441128,0.0014482798287644982,0.0011442783288657665,0.0008463052799925208,0.0006299489177763462,0.0005360495415516198,0.00038657599361613393,0.00023103790590539575,2.8248183298273943e-05,-0.00013726408360525966,-0.00019031208648812026,-0.0001835869043134153,-0.0002062745625153184,-0.0002647591463755816,-0.00032958449446596205,-0.0003097470325883478,-0.00036630959948524833,-0.0004498035996221006,-0.0004035229212604463,-0.00039257449680007994,-0.00037475727731361985,-0.00038275864790193737,-0.00041619257535785437,-0.00045479703112505376,-0.00043590832501649857,-0.00044766574865207076,-0.00044279711437411606,-0.00044623209396377206,-0.0004447577812243253,-0.0004918674821965396,-0.00045679727918468416,-0.0005263314233161509,-0.0005880108801648021,-0.0006650235736742616,-0.0007041149074211717,-0.0007694557425566018,-0.0007613961934112012,-0.0007222463027574122,-0.0007711373036727309,-0.000747521931771189,-0.000847710995003581,-0.0007509403512813151,-0.000665118102915585,-0.0006310247699730098,-0.0005790372961200774,-0.0006320487009361386,-0.0006689588190056384
2.440000000000001,0.004958455916494131,0.0030225657392293215,0.0020520442631095648,0.0014481469988822937,0.0010790560627356172,0.0008624948677606881,0.0006382744177244604,0.0005147409392520785,0.0003397689142730087,0.00018469523638486862,8.305558367283083e-06,-0.00017727032536640763,-0.00022310840722639114,-0.0003024399920832366,-0.00034932594280689955,-0.00034583124215714633,-0.00037481935578398407,-0.0003774838405661285,-0.0003756449150387198,-0.00037744201836176217,-0.0004887749091722071,-0.0005356852198019624,-0.0005696292500942945,-0.0005535672535188496,-0.0005521305720321834,-0.0005467342562042177,-0.00048505430459044874,-0.000490669859573245,-0.0005562898004427552,-0.0006042696768417954,-0.0005891586770303547,-0.0005175013793632388,-0.0005570412613451481,-0.000488771649543196,-0.0004044699016958475,-0.0004289545468054712,-0.0005236409488134086,-0.0006731499452143908,-0.0007807884830981493,-0.000835191982332617,-0.0007116907509043813,-0.0006856715772300959,-0.0005964674055576324,-0.0005428715376183391,-0.0005739433690905571,-0.0005494575598277152,-0.0005338633200153708,-0.0005579681601375341,-0.0006230437429621816
2.460000000000001,0.004997496027499437,0.003187524387612939,0.002232378115877509,0.0015671877190470695,0.0010589668527245522,0.0006275955238379538,0.00029337144223973155,7.935977191664279e-05,0.0001292590459343046,6.297593063209206e-05,-2.4034143280005082e-05,-3.0701678042532876e-05,-9.973125270335004e-05,-7.468148396583274e-05,-0.00019041550694964826,-0.0003740420506801456,-0.00037054912536405027,-0.000467576552182436,-0.0005469097523018718,-0.0006542815826833248,-0.0007347717764787376,-0.0007179835811257362,-0.0007418622262775898,-0.0007757642888464034,-0.000847910821903497,-0.0007771597593091428,-0.0007436263840645552,-0.0006991775007918477,-0.0007800466846674681,-0.000776571047026664,-0.0007352916290983558,-0.0006737116491422057,-0.0006139336037449539,-0.0006749050226062536,-0.00066201580921188,-0.0005712020792998374,-0.0005423658294603229,-0.0004933932796120644,-0.0004192942869849503,-0.000454888358945027,-0.00046541515621356666,-0.00046111573465168476,-0.000425258680479601,-0.00029764609644189477,-0.0002418904477963224,-0.00014452049799729139,-0.00022548674314748496,-0.00020639780268538743,-0.00021714372269343585
2.480000000000001,0.004725348204374313,0.002844008384272456,0.0018371104961261153,0.001149698975495994,0.0007377315778285265,0.0004116677737329155,0.0002687171217985451,0.0001230164198204875,-1.724574940453749e-05,-2.2255402654991485e-05,-0.00012775104551110417,-0.00015973059635143727,-9.799328836379573e-05,-0.0002143553429050371,-0.0002779498172458261,-0.00027722216327674687,-0.00026310159591957927,-0.000267061754129827,-0.0002634657430462539,-0.00017613355885259807,-0.00021469773491844535,-0.0002337885380256921,-0.00021708186250180006,-0.00024306043633259833,-0.00032796795130707324,-0.00029635289683938026,-0.00033168657682836056,-0.0003654221654869616,-0.0004764899786096066,-0.0005198844010010362,-0.0004489766724873334,-0.00041673408122733235,-0.00041069413418881595,-0.0004297036794014275,-0.0005328360130079091,-0.0005565385217778385,-0.0005397453787736595,-0.0005573226371780038,-0.0004904504166916013,-0.0004628943861462176,-0.0005487976013682783,-0.0006404835730791092,-0.0007451807032339275,-0.0006779011455364525,-0.0005984335439279675,-0.0006898793508298695,-0.0007315839757211506,-0.0007792804390192032,-0.0008628826471976936
2.500000000000001,0.004647847265005112,0.0027139463927596807,0.0018228371627628803,0.0011471742764115334,0.0007931292639113963,0.0004942210507579148,0.00029187428299337626,0.00019267939205747098,-9.588585498931934e-07,-0.00020382207003422081,-0.00032270760857500136,-0.0004785850760526955,-0.0004427671665325761,-0.00046923081390559673,-0.0004898760817013681,-0.0005453299963846803,-0.0005377536872401834,-0.0007039427291601896,-0.0006518587470054626,-0.000573714089114219,-0.00046702646068297327,-0.00041442038491368294,-0.0004881387285422534,-0.00041153651545755565,-0.00035972092882730067,-0.00033568107755854726,-0.00033733679447323084,-0.00031194076291285455,-0.0002906285226345062,-0.0003181205247528851,-0.0003380188427399844,-0.0002967261534649879,-0.0003566844097804278,-0.00036278588231652975,-0.00029963592533022165,-0.0003144220099784434,-0.0003801385755650699,-0.0003829663619399071,-0.00047728934441693127,-0.00046939041931182146,-0.00046690713497810066,-0.0005100182024762034,-0.0005171092343516648,-0.000504099007230252,-0.0004451109853107482,-0.00036016482044942677,-0.00034719627001322806,-0.00039325430407188833,-0.00039135501720011234
2.520000000000001,0.00466760341078043,0.002804192015901208,0.0017243267502635717,0.00103443069383502,0.0005365210236050189,0.0003299696836620569,0.00017604557797312737,1.2206368410261348e-05,-9.001586295198649e-05,-0.00011518791143316776,-0.00015686400001868606,-0.0001292072847718373,-0.00010736897093011066,-0.00020700550521723926,-0.00031124058295972645,-0.0004238453402649611,-0.0004641489067580551,-0.0004473206936381757,-0.00041851261630654335,-0.00039065477903932333,-0.00027868017787113786,-0.00035584557917900383,-0.000378206284949556,-0.0003623243246693164,-0.00036450501647777855,-0.0004199803515803069,-0.0003312020853627473,-0.000228480261284858,-0.00023967225570231676,-0.00012908609642181545,-0.00022732866636943072,-0.00034029525704681873,-0.000474041880806908,-0.0004865653463639319,-0.0006292137550190091,-0.0006529312813654542,-0.0006488530780188739,-0.0006254799081943929,-0.0005939258262515068,-0.0005080278497189283,-0.0005468963063322008,-0.0005253807757981122,-0.0005451990873552859,-0.0005499874823726714,-0.0006055844132788479,-0.0006160472985357046,-0.00045481385313905776,-0.0003760058607440442,-0.0002989036438520998
