2.0400000000000005,0.0005762065993621945,0.0001945889525813982,6.197653419803828e-05,3.817548076767707e-06,-3.293047848274e-05,-5.551714275497943e-05,-1.5576259102090262e-05,-5.3457104513654485e-05,-4.52339299954474e-05,-1.8747996364254504e-05,-2.5152181478915736e-05,-5.132021669851383e-06,2.7265293738309992e-06,-5.919690011069179e-06,-4.0042417822405696e-05,-4.771968815475702e-05,-4.5275151933310553e-05,-6.501303141703829e-05,-7.230533810798079e-05,-4.220339542371221e-05,-6.707273860229179e-05,-5.466838047141209e-05,-4.901173815596849e-05,-3.940043825423345e-06,-2.5314140657428652e-05,-1.8485685359337367e-05,-3.1132964068092406e-05,-1.3555983969126828e-05,-3.511270915623754e-05,-3.0711892122781137e-06,-2.731391396082472e-05,-4.907218681182712e-05,-4.739609357784502e-05,-5.513354699360207e-05,-6.765902799088508e-05,-6.743646372342482e-05,-7.080983777996153e-05,-7.953694148454815e-05,-5.2809875342063606e-05,-4.610256291925907e-05,-5.674975909641944e-05,-2.3475276975659654e-05,-2.0424968170118518e-05,-4.383974737720564e-05,-5.398199937189929e-05,-4.09514395869337e-05,-7.228444883367047e-05,-7.45073557482101e-05,-7.355767593253404e-05
2.0600000000000005,0.0006084527703933418,0.00020253944967407733,5.1480856200214475e-05,-5.791478088212898e-06,-3.999365071649663e-05,-3.223597741452977e-05,-2.5649977033026516e-05,-5.851896639796905e-05,-9.251952724298462e-05,-7.61353294365108e-05,-3.63570979970973e-05,-4.0276310755871236e-05,-4.791263927472755e-05,-4.9629859859123826e-05,-8.251913823187351e-05,-5.6518834753660485e-05,-6.019567445036955e-05,-1.5407502360176295e-05,-1.3326697626325767e-05,-1.326686628999596e-06,-1.350858474324923e-05,-2.562980807852e-05,-5.165057245903881e-06,-1.5287604355762596e-06,-3.558963362593204e-05,-4.872115459875204e-05,-3.051869498449378e-05,8.753664815230877e-07,1.461086185372551e-06,-1.710503511276329e-06,-3.14075659844093e-05,-5.482194319483824e-05,-8.401420927839354e-05,-7.821620238246396e-05,-6.195343303261325e-05,-6.569069955730811e-05,-2.629653681651689e-05,-7.855976582504809e-05,-7.207510498119518e-05,-6.750941975042224e-05,-6.23574378550984e-05,-4.534725667326711e-05,-3.0417742891586386e-05,-5.868077278137207e-05,-7.595383794978261e-05,-4.763008109875955e-05,-6.845861207693815e-05,-5.948878970229998e-05,-6.445871258620173e-05
2.0800000000000005,0.0007475981838069856,0.0003136733721476048,0.00014041128451935947,6.611967546632513e-05,8.708035238669254e-06,-9.049902473634575e-06,-3.876696064253338e-05,-6.842674338258803e-05,-4.6019486035220325e-05,-7.749717769911513e-05,-5.8544643252389506e-05,-5.294874426908791e-05,-9.780015534488484e-05,-7.662623829673976e-05,-7.820336759323254e-05,-6.935330748092383e-05,-7.814314449205995e-05,-6.539419700857252e-05,-4.090858783456497e-05,-3.074709456996061e-05,-3.1453771953238174e-05,-4.9837661208584905e-05,-4.8059966502478346e-05,-5.709016841137782e-05,-5.3352880058810115e-05,-2.7777336072176695e-05,-5.6322594900848344e-05,-0.00010075114551000297,-7.854837895138189e-05,-7.424519571941346e-05,-4.173663182882592e-05,-4.284778697183356e-05,-2.0605493773473427e-05,-1.7191430742968805e-05,-2.6484200134291314e-05,-5.941438939771615e-05,-5.8019340940518305e-05,-8.365791290998459e-05,-5.844398765475489e-05,-5.187838905840181e-05,-2.684812898223754e-05,-6.272692553466186e-05,-7.070718856994063e-05,-5.682742994395085e-05,-6.208054401213303e-05,-5.9938858612440526e-05,-5.6322820455534384e-05,-4.6686080168001354e-05,-8.919347601477057e-05
2.1000000000000005,0.0009274694602936506,0.0003628293634392321,0.00017357637989334762,6.359303370118141e-05,-8.445027560810558e-06,-6.644675158895552e-05,-9.23672632779926e-05,-7.333653775276616e-05,-5.5759752285666764e-05,-4.38810748164542e-05,-7.277137046912685e-05,-7.131574966479093e-05,-7.475078018615022e-05,-3.434496102272533e-05,-3.893002212862484e-05,-4.171780528849922e-05,-4.856654777540825e-05,-4.474821253097616e-05,-3.59804107574746e-05,-6.559705070685595e-05,-6.034447142155841e-05,-6.478987052105367e-05,-7.355918933171779e-05,-9.539844177197665e-05,-8.969916962087154e-05,-7.440609624609351e-05,-7.101264782249928e-05,-8.636731217848137e-05,-6.287052383413538e-05,-3.652577652246691e-05,-4.640475526684895e-05,-5.7273689890280366e-05,-4.844510112889111e-05,-3.996026862296276e-05,-3.787957757594995e-05,-3.45666085195262e-05,-2.167760976590216e-05,-4.33750101365149e-05,-7.406417716993019e-05,-9.04483677004464e-05,-7.943763921502978e-05,-7.965847180457786e-05,-9.998343739425763e-05,-9.220568608725443e-05,-8.72360251378268e-05,-8.949829498305917e-05,-0.00011178170097991824,-0.0001222262653755024,-5.9093476011184976e-05
2.1200000000000006,0.0010917633771896362,0.0005084879812784493,0.00021714300964958966,8.998341945698485e-05,2.0551571651594713e-05,-2.4195587684516795e-05,-5.0579470553202555e-05,-6.413564551621675e-05,-4.2013838537968695e-05,-3.051908061024733e-05,-4.6377368562389165e-05,-6.81161109241657e-05,-9.635998867452145e-05,-0.00010953219316434115,-0.00011648180225165561,-9.916740964399651e-05,-0.00010201615077676252,-4.7084617108339444e-05,-4.362992331152782e-05,-4.928699127049185e-05,-6.702560494886711e-05,-3.944869604310952e-05,-9.236022742697969e-05,-7.769238436594605e-05,-7.650030602235347e-05,-0.00011320791963953525,-8.375281322514638e-05,-7.876320159994066e-05,-5.154993777978234e-05,-8.039944805204868e-05,-7.904610538389534e-05,-9.898580174194649e-05,-7.589547749375924e-05,-5.845948908245191e-05,-8.641985186841339e-05,-0.0001068642595782876,-0.0001167435766546987,-0.00011337032628944144,-0.00014035761705599725,-9.991644765250385e-05,-0.0001023600998451002,-8.082371641648933e-05,-4.680248093791306e-05,-8.00564739620313e-05,-9.708878496894613e-05,-9.068266808753833e-05,-9.615869203116745e-05,-8.936979429563507e-05,-9.23602856346406e-05
2.1400000000000006,0.0013623341219499707,0.0007091836887411773,0.0004236088425386697,0.00028364037279970944,0.00015092572721187025,7.593550253659487e-05,4.6683388063684106e-05,-1.586172220413573e-05,-0.00010222606215393171,-0.00011681230535032228,-8.978155528893694e-05,-9.860992577159777e-05,-0.00010547866259003058,-0.00012339845125097781,-0.0001692136429483071,-0.0001548112923046574,-0.00015873021038714796,-0.0001471546565880999,-0.00013238821702543646,-0.00010713548545027152,-0.00012547940423246473,-0.00013905437663197517,-0.0001745878253132105,-0.00018204262596555054,-0.00017386162653565407,-0.0001591953623574227,-0.00017800246132537723,-0.00015927570348139852,-0.000141519311000593,-0.00012600404443219304,-0.00012250914005562663,-0.00012034695100737736,-8.604395407019183e-05,-8.89327930053696e-05,-9.525624773232266e-05,-0.00011523625289555639,-6.065024354029447e-05,-7.919580821180716e-05,-9.820576087804511e-05,-9.70540932030417e-05,-7.685213495278731e-05,-8.810514555079862e-05,-6.53577662887983e-05,-4.226665259920992e-05,-4.6812107029836625e-05,-3.822625512839295e-05,-7.604456914123148e-05,-0.00012333581980783492,-0.00011828690185211599
2.1600000000000006,0.0008259332389570773,0.0003241940576117486,0.00012342078844085336,5.0570637540658936e-05,-2.902372034441214e-05,-3.827643740805797e-05,-2.5690247639431618e-05,-1.7932623450178653e-05,-6.639837010880001e-06,-2.1225783711997792e-05,-3.152928184135817e-05,-5.0155791541328654e-05,-6.744778511347249e-05,-8.21146895759739e-05,-0.00010148910223506391,-7.752874807920307e-05,-9.191335266223177e-05,-5.304504156811163e-05,-4.7509172873105854e-05,-3.89028646168299e-05,-4.706519757746719e-05,-5.3105177357792854e-05,-4.0842383896233514e-05,-4.7550187446177006e-05,-5.310611959430389e-05,-3.60134472430218e-05,-4.462033757590689e-05,-4.191328480374068e-05,-8.664077904541045e-05,-5.728714313590899e-05,-4.9287576985079795e-05,-3.6538982385536656e-05,-6.373146607074887e-05,-5.6903576478362083e-05,-6.876228871988133e-05,-0.00011468034790595993,-0.00011765004455810413,-7.649931649211794e-05,-6.262034003157169e-05,-6.134840077720582e-05,-3.25790788338054e-05,-4.6802211727481335e-05,-7.318684220081195e-05,-8.122656436171383e-05,-9.500414307694882e-05,-0.00010884171206271276,-0.00012199322372907773,-4.247903416398913e-05,-6.569178367499262e-05
2.1800000000000006,0.0013964495155960321,0.00060796900652349,0.0002811048470903188,7.546298002125695e-05,-4.95058557135053e-05,-4.24147947342135e-05,-4.9869635404320434e-05,-6.702110113110393e-05,-5.9505662648007274e-05,-8.829470607452095e-05,-6.859767745481804e-05,-7.053712761262432e-05,-3.3849471947178245e-05,-4.6172721340553835e-05,-6.350596231641248e-05,-7.991118764039129e-05,-4.5162654714658856e-05,-7.50621547922492e-05,-9.829566261032596e-05,-0.00011874000483658165,-0.00011659811571007594,-0.00015084026381373405,-0.00012884069292340428,-0.00011350717977620661,-0.00010526507685426623,-0.00011859825463034213,-0.00011924519640160725,-0.00013170961756259203,-9.764869173523039e-05,-7.554714829893783e-05,-4.3647389247780666e-05,-7.283999002538621e-05,-5.9788828366436064e-05,-3.5263641620986164e-05,-5.93245385971386e-05,-8.128434274112806e-05,-0.00011801181244663894,-0.00015300061204470694,-0.00013789009244646877,-0.00015483969764318317,-0.00014950653712730855,-0.00011585032189032063,-0.00013944566308055073,-0.00014591118087992072,-0.00015942506433930248,-0.00013700105773750693,-0.000129669439047575,-9.225511166732758e-05,-7.411344995489344e-05
2.2000000000000006,0.0016081234207376838,0.0008697912562638521,0.0005543989827856421,0.0003837555123027414,0.0002405391278443858,0.0001444521767552942,7.529545109719038e-05,-1.3953227607998997e-05,-4.486243778956123e-05,-8.773388981353492e-05,-0.00010710980859585106,-0.0001378745655529201,-0.0001472045260015875,-0.00013199863315094262,-6.876641418784857e-05,-0.0001343408803222701,-0.00012945364869665354,-0.00013732066145166755,-9.815944213187322e-05,-0.00013688320177607238,-0.00022035113943275064,-0.0002224320051027462,-0.00023709869128651917,-0.0002243513154098764,-0.0002128762862412259,-0.00021566393843386322,-0.0001784335618140176,-0.00016163183317985386,-0.0001402389898430556,-0.00011482663103379309,-6.195526657393202e-05,-4.4338175939628854e-05,-2.478156784491148e-05,-5.1145219913451e-05,-3.629731509136036e-06,-2.03371855604928e-05,-6.332702469080687e-05,-9.761229011928663e-05,-0.00012236041948199272,-0.00017318633035756648,-0.00015411770436912775,-0.00020839739590883255,-0.00024851347552612424,-0.00025863468181341887,-0.00024950344231911004,-0.0002124156162608415,-0.00017247658979613334,-0.0001687214826233685,-0.0001965589472092688
2.2200000000000006,0.0019130132859572768,0.0009705075062811375,0.0005531733622774482,0.0003599984338507056,0.00022411237296182662,0.00013702225987799466,2.455896719766315e-05,-1.0753803508123383e-05,1.2134994904045016e-05,-2.8753867809427902e-05,-8.200688898796216e-05,-0.0001408772950526327,-0.00017774607113096863,-0.00014023086987435818,-0.00011754364095395431,-0.00015697788330726326,-0.00011796868784585968,-0.0001423317298758775,-0.00012178727774880826,-0.00013649345783051103,-0.00011792778241215274,-0.000133584369905293,-0.00014958472456783056,-0.00011509970499901101,-0.00015206939133349806,-0.0001710188516881317,-0.0001173610653495416,-0.00011552299110917374,-0.0001723934692563489,-0.000176211804500781,-0.00021564451162703335,-0.00019289777264930308,-0.00019358412828296423,-0.00016685723676346242,-0.00018720021762419492,-0.0002059881662717089,-0.00022384687326848507,-0.00017885798297356814,-0.00025663283304311335,-0.00025023057241924107,-0.00022160405933391303,-0.00019348309433553368,-0.00021124121849425137,-0.00018017108959611505,-0.00019017132581211627,-0.00017702039622236043,-0.00015625265950802714,-0.00018336379434913397,-0.00014465564163401723
2.2400000000000007,0.0034254242200404406,0.0021862860303372145,0.0015621678903698921,0.0011624762555584311,0.0008943288121372461,0.000638140831142664,0.00042833833140321076,0.00026127960882149637,6.913969264132902e-05,-1.9040775441681035e-05,-0.0001666796306381002,-0.0002759910421445966,-0.00034616899210959673,-0.00036913756048306823,-0.0003937818401027471,-0.00042935716919600964,-0.0004494569147937,-0.0004902698565274477,-0.0004430749686434865,-0.0004253170918673277,-0.0003893383836839348,-0.00039956101682037115,-0.0003970983379986137,-0.00030356369097717106,-0.00028616999043151736,-0.00032235137769021094,-0.00037107846583239734,-0.00041297764983028173,-0.00039564480539411306,-0.00038667587796226144,-0.0003108177916146815,-0.0003139889449812472,-0.00021609515533782542,-0.00016722538566682488,-5.619289368041791e-05,-8.429468289250508e-05,-0.00010987144196406007,-0.00016096206672955304,-0.00017732518608681858,-0.0001952044403878972,-0.00032001041108742356,-0.00037562422221526504,-0.0004119070654269308,-0.0004902499495074153,-0.0005967001779936254,-0.0006058724247850478,-0.0006037536077201366,-0.0006317725055851042,-0.0006088619120419025
2.2600000000000007,0.002668226370587945,0.0016258946852758527,0.0010973784374073148,0.0007171109318733215,0.0004726625920739025,0.00034154721652157605,0.0003251231973990798,0.0002146348706446588,0.00014001036470290273,0.00011336098395986483,4.451458153198473e-05,-4.1708619392011315e-05,-9.667938138591126e-05,-8.77668135217391e-05,-0.00015544515918008983,-0.00018775144417304546,-0.00020245778432581574,-0.00021443422883749008,-0.00021128219668753445,-0.000244739989284426,-0.00027772673638537526,-0.00023055807105265558,-0.00025257791276089847,-0.00026681696181185544,-0.0002612206735648215,-0.0002100321726175025,-0.00019593218166846782,-0.0001910626160679385,-0.0002738713810686022,-0.0002880324318539351,-0.0003503077896311879,-0.0003923678013961762,-0.00036394226481206715,-0.00040204200195148587,-0.0003739431267604232,-0.0003822861472144723,-0.00043078901944682,-0.0004670706985052675,-0.000453030108474195,-0.00041406144737266004,-0.00043301074765622616,-0.00041266976040787995,-0.00033747919951565564,-0.00031515752198174596,-0.0003130150435026735,-0.0002748361730482429,-0.00022245333821047097,-0.00021209112310316414,-0.00014130557246971875
2.2800000000000007,0.003856512252241373,0.0025800324510782957,0.0017991249915212393,0.001350525300949812,0.0010701885912567377,0.0008560884743928909,0.000695546274073422,0.00048765927203930914,0.00029205772443674505,6.884006870677695e-05,-5.317738214216661e-07,-0.00011218948930036277,-0.00013489689445123076,-0.0001404927170369774,-0.00011380606156308204,-0.00018574509886093438,-0.0002335632307222113,-0.0002678868477232754,-0.00023566554591525346,-0.0002846952120307833,-0.00036751877632923424,-0.00042581759043969214,-0.0004954483010806143,-0.00047811432159505785,-0.0004748815263155848,-0.0004592252371367067,-0.00043777102837339044,-0.0005185634363442659,-0.0004922188818454742,-0.00044421516940928996,-0.0005047616432420909,-0.00048599319416098297,-0.00046318405657075346,-0.0004339932347647846,-0.0004481757350731641,-0.00037628377322107553,-0.00039198066224344075,-0.00043474597623571754,-0.00043434396502561867,-0.0005422200774773955,-0.0006009098142385483,-0.0005521436687558889,-0.0005920027033425868,-0.000696973642334342,-0.0007262061699293554,-0.000723498233128339,-0.0006284027476795018,-0.0006024230387993157,-0.0006138361641205847
2.3000000000000007,0.004484984558075666,0.002984507940709591,0.0021111052483320236,0.0014845940750092268,0.0012163544306531549,0.0010167104192078114,0.0009023903985507786,0.0007191196200437844,0.0006273264880292118,0.000531601021066308,0.00039202338666655123,0.0003179368213750422,0.000283310393569991,0.00019467933452688158,0.00019217516819480807,8.03780640126206e-05,4.743131739814999e-06,-0.0001230130874319002,-0.00014551918138749897,-0.00017372264119330794,-0.0002583291206974536,-0.00040036137215793133,-0.00044850222184322774,-0.0004548055003397167,-0.000455128843896091,-0.0004495704488363117,-0.0005418130313046277,-0.0005730054690502584,-0.0005736313178204,-0.0006292733014561236,-0.0006312327459454536,-0.0006810533814132214,-0.0007277358672581613,-0.0008352550212293863,-0.0008915828075259924,-0.0009108790545724332,-0.0008914044010452926,-0.0008257424342446029,-0.0007691102800890803,-0.0008112489013001323,-0.0008545876480638981,-0.0008858406799845397,-0.0008915736107155681,-0.0008990665664896369,-0.0009130868129432201,-0.0009062716853804886,-0.0008436350035481155,-0.0008323632064275444,-0.0008603025344200432
2.3200000000000007,0.004732043482363224,0.00318523240275681,0.0022913971915841103,0.0017879011575132608,0.0014473162591457367,0.001223682425916195,0.0010906740790233016,0.0008695870637893677,0.0006579714827239513,0.0005396307678893209,0.0003941603354178369,0.00028530703275464475,0.00016386735660489649,-7.889880180300679e-06,-6.415248208213598e-05,-0.00020514390780590475,-0.0002675050054676831,-0.0003690059238579124,-0.00042274236329831183,-0.0005103963194414973,-0.0006500494200736284,-0.0007388040539808571,-0.0008594136452302337,-0.0008997980039566755,-0.0008552712970413268,-0.0009132293635047972,-0.0009220786741934717,-0.0009075328125618398,-0.0009404608863405883,-0.0009017344564199448,-0.0008773897425271571,-0.0009287666180171072,-0.000925898551940918,-0.0008466250728815794,-0.0007835752330720425,-0.0007494532037526369,-0.000677004863973707,-0.0006594611913897097,-0.0005892093176953495,-0.0005552502698265016,-0.0005248457309789956,-0.0005038784584030509,-0.0005003780825063586,-0.0005030491738580167,-0.0005340848583728075,-0.000519840104971081,-0.0004799208836629987,-0.0005081829731352627,-0.0004725065373349935
2.3400000000000007,0.004703241866081953,0.003146618138998747,0.0023850284051150084,0.0019483792129904032,0.001619087066501379,0.001356635824777186,0.001138917519710958,0.0008995721582323313,0.0007528951391577721,0.0005909568280912936,0.0004615451325662434,0.0002816840133164078,0.00015214306768029928,5.4324918892234564e-05,-1.6301106370519847e-05,-0.00011123091826448217,-0.00019551445438992232,-0.00016612019680906087,-0.0001934136525960639,-0.0002599997678771615,-0.00038452036096714437,-0.0003992260026279837,-0.0004510219441726804,-0.00050253578228876,-0.0005880691460333765,-0.0006963770720176399,-0.0007087397389113903,-0.0006648805574513972,-0.0006846794276498258,-0.0007422794005833566,-0.0007533295429311693,-0.0007886223029345274,-0.0008472091285511851,-0.000956451112870127,-0.0009752408950589597,-0.000985747785307467,-0.0010037292959168553,-0.0009990241378545761,-0.0009694197797216475,-0.0008911706390790641,-0.0008967474568635225,-0.0009055749396793544,-0.0008929684991016984,-0.0008716942393220961,-0.0008263011113740504,-0.0008631506352685392,-0.0008054511272348464,-0.0008166851475834846,-0.0008532935753464699
2.3600000000000008,0.00479299109429121,0.0030561895109713078,0.0021595482248812914,0.0014969974290579557,0.000989060616120696,0.0007615311769768596,0.0006638362538069487,0.0005939988768659532,0.0004969903384335339,0.00048040543333627284,0.00041147309821099043,0.0002443369012326002,0.00012651864381041378,3.120546170976013e-05,2.99937637464609e-05,-8.222858741646633e-05,-9.38852463150397e-05,-0.00015536068531218916,-0.0002969697234220803,-0.00029961459222249687,-0.00028559507336467505,-0.00034725217847153544,-0.0004640180850401521,-0.0006071308744139969,-0.0007288564811460674,-0.0008082753629423678,-0.0008453486952930689,-0.000863691559061408,-0.0007896640454418957,-0.0007947104168124497,-0.0008584718452766538,-0.0008535237284377217,-0.0008880305686034262,-0.0008047374431043863,-0.0006984712672419846,-0.0007051977445371449,-0.0006944906199350953,-0.0006449749344028533,-0.0006010543438605964,-0.0006645915564149618,-0.0006935401470400393,-0.0006920257001183927,-0.0006759850075468421,-0.0006211947184056044,-0.000621336861513555,-0.0005917396047152579,-0.0006221022340469062,-0.0006393593503162265,-0.0006249749567359686
2.380000000000001,0.004841536749154329,0.003303707344457507,0.002478769514709711,0.001847806852310896,0.0014971018536016345,0.0011645405320450664,0.0008982999133877456,0.0007320239674299955,0.0005213514086790383,0.00029893609462305903,0.00015197736502159387,5.21161055075936e-05,-5.2832943765679374e-05,1.0743782695499249e-05,3.1681656764703803e-06,-0.0001045494936988689,-0.00011287329834885895,-0.00013461086200550199,-0.00016446934023406357,-0.00016535964095965028,-0.00021988406660966575,-0.00023840845096856356,-0.0003482238680589944,-0.00040517334127798676,-0.00045329148997552693,-0.000389980326872319,-0.00044822064228355885,-0.00043993740109726787,-0.0004138996882829815,-0.00042816041968762875,-0.0004289058852009475,-0.0005087819299660623,-0.0006468207575380802,-0.0007196326041594148,-0.0007344399928115308,-0.0007790472591295838,-0.000784117029979825,-0.0009093702537938952,-0.0008651280077174306,-0.0008383405511267483,-0.0008420577505603433,-0.0009355123620480299,-0.0010719152633100748,-0.0011211258824914694,-0.0012635290622711182,-0.0012669041752815247,-0.0012224604142829776,-0.0012172266142442822,-0.0012413894291967154
2.400000000000001,0.005090567748993635,0.003377955872565508,0.002231328748166561,0.0014820726355537772,0.0011497687082737684,0.0007622962584719062,0.0004439380718395114,0.0002786090481095016,7.255970558617264e-05,-5.247590524959378e-05,-0.00013102030789013952,-0.00014053581980988383,-0.00019412940309848636,-0.00030973850516602397,-0.00038961172685958445,-0.00041973107727244496,-0.0004364581545814872,-0.00039530787034891546,-0.00044963136315345764,-0.0007095079054124653,-0.0007112724124453962,-0.0007510774885304272,-0.0007403699564747512,-0.0006685085245408118,-0.0005775057361461222,-0.0005494675715453923,-0.0005460346001200378,-0.0006077400757931173,-0.0005791934672743082,-0.000606121844612062,-0.0006508478545583785,-0.0006382993888109922,-0.0006071064854040742,-0.0005209759110584855,-0.0004338179714977741,-0.00038006147951819,-0.0003124054055660963,-0.00026875128969550133,-0.00031769793713465333,-0.0003077991714235395,-0.0003295761707704514,-0.00034177713678218424,-0.0004003012436442077,-0.00045446204603649676,-0.0004910482675768435,-0.0006102177430875599,-0.0006667608977295458,-0.0007550837472081184,-0.0008732897113077343
2.420000000000001,0.004803738556802273,0.0030580624006688595,0.0019974294118583202,0.0014542527496814728,0.0009345570579171181,0.0005534017691388726,0.0002893339842557907,5.274685827316716e-05,-2.7112109819427133e-05,-5.2990555559517816e-05,-0.00010260710405418649,-0.00012961636821273714,-0.00012953567784279585,-0.00014569675840903074,-0.00018880743300542235,-0.00026205976610071957,-0.0003432102676015347,-0.0004526209377218038,-0.0004245007876306772,-0.0003115744038950652,-0.00023129276814870536,-0.00029335138970054686,-0.0003504583437461406,-0.0003114067076239735,-0.0002879518724512309,-0.0003566777450032532,-0.00038962758844718337,-0.0003837688418570906,-0.0003442985180299729,-0.00033955342951230705,-0.0003086863143835217,-0.0004466403916012496,-0.0005551037611439824,-0.0004501712683122605,-0.000490674574393779,-0.0005460905958898365,-0.0005605960614047945,-0.0006220818031579256,-0.0006730987806804478,-0.0006742049008607864,-0.0007540238439105451,-0.0008645346970297396,-0.000967712898273021,-0.0008214004919864237,-0.000729131163097918,-0.000630503986030817,-0.0005109033663757145,-0.0004167228180449456,-0.0005381368682719767
2.440000000000001,0.004670530557632446,0.0029048274736851454,0.0018520334269851446,0.0011592862429097295,0.0007536281482316554,0.0004790904640685767,0.00025548902340233326,2.835531995515339e-05,-9.47563603403978e-05,-0.00020707918156404048,-0.00025027064839378,-0.00029895652551203966,-0.0003168328548781574,-0.00031454823329113424,-0.0004736981063615531,-0.0005265697254799306,-0.00047614373033866286,-0.00048325519310310483,-0.00045880922698415816,-0.0004561019886750728,-0.0004025460802949965,-0.0003694155893754214,-0.0003295968344900757,-0.00025380542501807213,-0.00014897921937517822,-0.00023017021885607392,-0.0002482717973180115,-0.0002443726116325706,-0.00030152310500852764,-0.00033721901127137244,-0.0004590936878230423,-0.0005780432256869972,-0.0005117395776323974,-0.0004652371571864933,-0.000496305525302887,-0.00048579982831142843,-0.0004637167148757726,-0.0004985255072824657,-0.0004543644317891449,-0.0003766692243516445,-0.0004601216351147741,-0.0004917187034152448,-0.0005504084983840585,-0.0004940424114465714,-0.0004166908038314432,-0.0004072964075021446,-0.0004531739105004817,-0.0006086327484808862,-0.0006146533414721489
2.460000000000001,0.004780248738825321,0.002966191153973341,0.0019709111656993628,0.001400151988491416,0.0009501825552433729,0.000655956391710788,0.00042971200309693813,0.0003010206564795226,0.00017647403001319617,0.00012267549755051732,-9.627363397157751e-06,-0.00012996565783396363,-0.00018440857820678502,-0.00022450655524153262,-0.00019830549717880785,-0.00020377841428853571,-0.00022543588420376182,-0.0002605264016892761,-0.00032937407377175987,-0.0003671914164442569,-0.000443534052465111,-0.0004814307321794331,-0.0004791685496456921,-0.0005423833499662578,-0.000440385629190132,-0.0005261856713332236,-0.00042182247852906585,-0.0002569989883340895,-0.00029449176508933306,-0.0002672805276233703,-0.00034804525785148144,-0.00033679406624287367,-0.0003269765875302255,-0.0003780451661441475,-0.0004532978346105665,-0.0005352984881028533,-0.0005934389773756266,-0.0006115823634900153,-0.0005171341472305357,-0.0005866304272785783,-0.0006199043709784746,-0.0007040691561996937,-0.0007716146646998823,-0.0007336513372138143,-0.0008480027318000793,-0.0008701225742697716,-0.0008282408234663308,-0.0008062827400863171,-0.0008729112450964749
2.480000000000001,0.004679578356444836,0.002688852371647954,0.001572226407006383,0.0008544893353246152,0.0005678130546584725,0.0003573418944142759,0.00018123892368748784,4.046293724968564e-06,-0.00014934710634406656,-0.00026787322713062167,-0.0003336688387207687,-0.00036304211243987083,-0.0004428168758749962,-0.00042778748320415616,-0.0004477662732824683,-0.0004908503615297377,-0.0005803101812489331,-0.0006323548732325435,-0.000708377396222204,-0.0006850642384961247,-0.0006303121917881072,-0.0005888693849556148,-0.0005545908352360129,-0.0005529184127226472,-0.0006017670966684818,-0.0006265112315304577,-0.000530123186763376,-0.0003501928586047143,-0.00024183343339245766,-0.0001507014239905402,-0.00020726732327602804,-0.0002615470439195633,-0.00015288246504496783,-0.00014724599895998836,-0.00012441830767784268,-9.377195237902924e-05,-4.177152368356474e-05,-0.00015453982632607222,-9.480135486228392e-05,-0.00016597352805547416,-0.0003319873649161309,-0.00040760048432275653,-0.00043044902849942446,-0.0005063435528427362,-0.000572692253626883,-0.0004665308224502951,-0.0004922246444039047,-0.0004131585010327399,-0.0003340484108775854
2.500000000000001,0.0044943359680473804,0.002475501038134098,0.0014507913729175925,0.0008932027849368751,0.000554480473510921,0.0003086240030825138,0.0001688035554252565,0.00010665487207006663,-8.879984670784324e-05,-0.0002538269618526101,-0.0003475812845863402,-0.0002980660938192159,-0.00037269070162437856,-0.0005062654963694513,-0.00040697274380363524,-0.0003439828578848392,-0.00036182106123305857,-0.00035360001493245363,-0.00038745711208321154,-0.0004738403076771647,-0.0004958003992214799,-0.0004505084070842713,-0.0003900857991538942,-0.0003820848651230335,-0.00038511480670422316,-0.0003924474585801363,-0.00031291329651139677,-0.00032396387541666627,-0.0003597833274397999,-0.00022997020278126001,-0.00012601251364685595,-0.00011698216258082539,-0.00015136545698624104,-6.817430403316393e-05,-4.6376051614061e-05,-9.880085417535156e-05,-0.00021065800683572888,-0.00024897692492231727,-0.00024131771351676434,-0.0002618029247969389,-0.0002402484678896144,-0.0003573578142095357,-0.00048040904221124947,-0.0005524514708667994,-0.0007060869829729199,-0.0006917620776221156,-0.0007426109514199197,-0.0007578824879601598,-0.0007199060637503862
2.520000000000001,0.004812443628907204,0.0028504228685051203,0.0018217313336208463,0.0011575453681871295,0.0007842536433599889,0.0004347831418272108,0.0002613862743601203,0.00015443483425769955,-3.6009740142617375e-05,-0.00011766508396249264,-0.0001191800765809603,-0.00019245201838202775,-0.00019123958190903068,-0.00024200779444072396,-0.00023726005747448653,-0.00029200775315985084,-0.00026293727569282055,-0.00022986756812315434,-0.00029649227508343756,-0.00021313954493962228,-0.00022923880896996707,-0.00028349788044579327,-0.0003615159366745502,-0.00045910952030681074,-0.0005558592965826392,-0.0006583296344615519,-0.0006894024554640055,-0.0006794629152864218,-0.0006141479243524373,-0.000510666985064745,-0.00046977915917523205,-0.0005338821792975068,-0.0005328928818926215,-0.00050574098713696,-0.0005023076664656401,-0.0005540478159673512,-0.0005634215194731951,-0.0005539636476896703,-0.0005620052106678486,-0.0005050325999036431,-0.0004306110495235771,-0.0004328315262682736,-0.0005142442532815039,-0.0004774567496497184,-0.00040165905375033617,-0.0004116998170502484,-0.0004143872356507927,-0.0004792149120476097,-0.00056725915055722
