2.0400000000000005,0.0003882867458742112,0.00010755016410257667,3.330970503157005e-05,8.683777195983566e-06,-1.9377035641809925e-05,-4.149830783717334e-05,-1.5781168258399703e-05,-1.180129675049102e-05,-2.557900188548956e-05,-1.4185047803039197e-05,-2.7094190954812802e-05,-3.6286262911744416e-05,-5.838722063344903e-05,-5.660940951202065e-05,-4.056911711813882e-05,-6.048829163773917e-05,-5.234687705524266e-05,-1.370024256175384e-05,-2.7296167900203727e-05,-4.042767977807671e-05,-5.256920849205926e-05,-2.679110002645757e-05,7.441704497068713e-07,-1.970028279174585e-05,-1.4326633390737697e-05,-2.8063779609510675e-05,-3.8427668187068775e-05,-3.214479147573002e-05,-4.8447946028318256e-05,-5.384189717005938e-05,-4.5942655560793355e-05,-3.7356785469455644e-05,-2.592245436972007e-05,-1.0932581972156186e-05,-1.94781332538696e-05,-3.959927198593505e-05,-1.3256143574835733e-05,-2.402340032858774e-05,-3.596290116547607e-05,-1.982138928724453e-05,-3.905384073732421e-05,-3.329632818349637e-05,-4.066997644258663e-05,-2.2750769858248532e-05,-1.4508206731989048e-05,-2.0811341528315097e-05,-2.2791093215346336e-05,-2.717509414651431e-05,-2.7195281290914863e-05
2.0600000000000005,0.0010249195620417595,0.00046988073154352605,0.0002444051206111908,0.00012934264668729156,7.245407323352993e-05,-4.108919711143244e-07,-9.402874275110662e-05,-8.243283082265407e-05,-5.2552590204868466e-05,-3.744224159163423e-05,-4.72402862214949e-05,-6.48780187475495e-05,-8.152445661835372e-05,-6.225066317711025e-05,-6.437166302930564e-05,-8.344273373950273e-05,-8.144218008965254e-05,-5.802786472486332e-05,-5.3685944294556975e-05,-8.859582885634154e-05,-9.46162108448334e-05,-8.851500024320558e-05,-7.102004019543529e-05,-8.289851393783465e-05,-4.3926876969635487e-05,-7.315941184060648e-05,-6.871586083434522e-05,-3.734032725333236e-05,-6.780584226362407e-05,-7.265496969921514e-05,-7.235254452098161e-05,-7.821129111107439e-05,-0.00011122218711534515,-0.00010912065044976771,-0.0001020897543639876,-9.047399362316355e-05,-8.463555423077196e-05,-9.883739403448999e-05,-0.00012059534492436796,-0.00012255541514605284,-9.025180770549923e-05,-9.174685692414641e-05,-0.00010289845522493124,-8.491897460771725e-05,-5.0332480896031484e-05,-4.3159638153156266e-05,-8.174745744327083e-05,-6.732140172971413e-05,-7.758610445307568e-05
2.0800000000000005,0.0006843340233899653,0.00022001142497174442,2.80642034340417e-05,-4.732953311759047e-05,-4.652150164474733e-05,-5.783462620456703e-05,-3.2286079658661038e-06,-3.128917160211131e-05,-3.25619475916028e-05,-3.427916090004146e-05,-2.936997771030292e-05,-2.625896559038665e-05,-1.908730700961314e-05,-3.743065826711245e-05,-7.423898205161095e-05,-7.99367408035323e-05,-6.815869710408151e-05,-2.7693242373061366e-05,-5.8582307246979326e-05,-6.383472646120936e-05,-5.57336607016623e-05,-4.300638101994991e-05,-2.9572041967185214e-05,-4.888512194156647e-05,-4.229932528687641e-05,-4.892543802270666e-05,-6.25013854005374e-05,-3.801642014877871e-05,-7.2117691161111e-05,-6.4339634263888e-05,-7.496665057260543e-05,-6.732956535415724e-05,-5.644068369292654e-05,-4.3369927880121395e-05,-1.45821550177061e-05,-5.29456592630595e-05,-7.415808067889884e-05,-7.038043986540288e-05,-5.130935096531175e-05,-7.508818089263514e-05,-5.549114939640276e-05,-6.082440449972637e-05,-5.692546983482316e-05,-3.543066850397736e-05,-3.5592340282164514e-05,-3.7410500226542354e-05,-3.2359872420784086e-05,-4.38749193563126e-05,-2.7188165404368192e-05
2.1000000000000005,0.0008083279826678336,0.00032383479992859066,8.074807556113228e-05,2.7195337679586373e-05,-1.0581518836261239e-05,-1.2338943633949384e-05,-3.375325468368828e-05,-3.783454667427577e-05,-5.169312498765066e-05,-5.619821968139149e-05,-5.0157592340838164e-05,-3.85210951208137e-05,-4.652146526495926e-05,-8.460227036266588e-06,-1.977415922738146e-05,-2.292556564498227e-05,-6.826125172665343e-05,-7.729214121354744e-05,-7.741351146250963e-05,-5.027928273193538e-05,-6.264320109039545e-05,-0.00010490857675904408,-7.369442755589262e-05,-7.959542563185096e-05,-7.149402517825365e-05,-4.67240133730229e-05,-5.894626519875601e-05,-6.500645395135507e-05,-5.975409294478595e-05,-6.617845065193251e-05,-5.761290231021121e-05,-8.702783088665456e-05,-8.046169386943802e-05,-9.605922969058156e-05,-7.789804658386856e-05,-7.749436917947605e-05,-6.6421038354747e-05,-6.860275607323274e-05,-6.514818232972175e-05,-6.819888221798465e-05,-5.959257032372989e-05,-4.730983710032888e-05,-6.203710654517636e-05,-5.680439790012315e-05,-6.987586675677449e-05,-5.6501659855712205e-05,-3.0581541068386286e-05,-4.035989331896417e-05,-2.80565072898753e-05
2.1200000000000006,0.0008529388578608632,0.000308258953737095,0.00011071174958487973,3.188587288605049e-05,-4.6560126065742224e-05,-4.219663605908863e-05,-6.191455031512305e-05,-9.896586561808363e-05,-8.262103074230254e-05,-7.312601519515738e-05,-7.954979810165241e-05,-5.42359848623164e-05,-4.4296146370470524e-05,-8.348940900759771e-05,-0.00011670256935758516,-8.506578888045624e-05,-4.047792754136026e-05,-3.3952394005609676e-05,-4.2416955693624914e-05,-7.930715219117701e-05,-8.379253995371982e-05,-8.27824987936765e-05,-0.00010276251123286784,-7.130837911972776e-05,-5.809626600239426e-05,-6.064209446776658e-05,5.986703854432562e-06,-4.963165702065453e-05,-5.5914722906891257e-05,-4.05396604037378e-05,-5.965126911178231e-05,-5.144919123267755e-05,-3.072163599426858e-05,-2.1750907762907445e-05,-4.9045327614294365e-05,-5.785321263829246e-05,-7.530922448495403e-05,-8.3753744547721e-05,-3.0924504244467244e-05,-7.385410572169349e-05,-5.938934191362932e-05,-4.387282024254091e-05,-6.876185216242447e-05,-5.379225331125781e-05,-7.207607268355787e-05,-4.7549649025313556e-05,-1.9184622942702845e-05,-5.352892185328528e-05,-7.017631287453696e-05
2.1400000000000006,0.0012523448094725609,0.0006514417473226786,0.0003096146392636001,0.00017395247414242476,8.488060120726004e-05,1.8905381011791178e-06,-3.970577381551266e-05,-7.107959390850738e-05,-7.253410876728594e-05,-0.00012942386092618108,-0.00014673556142952293,-0.00011087817983934656,-8.760442869970575e-05,-0.00012635256280191243,-9.116016735788435e-05,-9.289744775742292e-05,-5.002815669286065e-05,-6.780619878554717e-05,-9.089753439184278e-05,-0.00010017036402132362,-8.415005140705034e-05,-0.00012235330359544605,-9.101894829655066e-05,-0.00010865554213523865,-9.419094567419961e-05,-6.586703966604546e-05,-8.271582191810012e-05,-7.21096876077354e-05,-9.584786312188953e-05,-9.404975571669638e-05,-0.00010516102338442579,-9.245334513252601e-05,-0.00011776696919696406,-9.92212153505534e-05,-5.4230436944635585e-05,-6.873605161672458e-05,-4.988706859876402e-05,-7.255463424371555e-05,-0.00010190849570790306,-0.00011271648691035807,-9.34837808017619e-05,-7.9099896538537e-05,-9.000940917758271e-05,-0.00012140353646827862,-0.00014473259216174483,-0.00014617055421695113,-0.00012704014079645276,-0.00014859455404803157,-0.00013853461132384837
2.1600000000000006,0.0011148522607982159,0.0004434938891790807,0.00022601075761485845,0.0001072962477337569,2.6792440621647984e-05,-2.9591183192678727e-05,-6.1733131587971e-05,-5.5086402426240966e-05,-6.963236228330061e-05,-0.0001210267873830162,-0.00012033982784487307,-0.00011181429727002978,-0.00011615754920057952,-0.00010813777771545574,-0.00010037999891210347,-4.227858153171837e-05,-7.139003719203174e-05,-7.975399785209447e-05,-7.741050649201497e-05,-7.807707152096555e-05,-8.294601866509765e-05,-9.233999298885465e-05,-8.01986243459396e-05,-6.082512845750898e-05,-5.914816210861318e-05,-8.858257933752611e-05,-5.8320008974988014e-05,-6.425932951970026e-05,-3.488522270345129e-05,-5.959259215160273e-05,-0.00010070352436741814,-0.00012450155918486416,-9.973395935958251e-05,-0.00011229932715650648,-0.00010296585242031142,-0.00010007681703427806,-0.00011557212565094233,-6.581415073014796e-05,-7.037969044176862e-05,-0.00011668346996884793,-0.0001247033942490816,-0.00012324914860073477,-7.56124863983132e-05,-5.128897464601323e-05,-4.54301516583655e-05,-5.175359910936095e-05,1.0145931810257025e-06,-6.702039627271006e-06,-4.37531343777664e-05
2.1800000000000006,0.001481498940847814,0.000702503661159426,0.00039066659519448876,0.00022428522061090916,9.16554854484275e-05,6.981776823522523e-05,-1.654472725931555e-05,-5.7354573073098436e-05,-0.00011840419756481424,-0.00015522981993854046,-0.00019268362666480243,-0.00016910860722418875,-0.00014951438060961664,-0.00013545439287554473,-0.00016494734154548496,-0.00014579732669517398,-9.779855463420972e-05,-5.293102367431857e-05,-3.935423228540458e-05,-2.763779957604129e-05,-2.4040531570790336e-05,-3.4464941563783213e-05,-4.337503560236655e-05,-7.878953329054639e-05,-0.00012448513007257134,-7.872853166190907e-05,-8.371840522158891e-05,-0.00012563649215735495,-0.00014692898548673838,-0.0001287878112634644,-9.771714394446462e-05,-0.00010434364958200604,-9.11320821614936e-05,-4.77973953820765e-05,-6.19192942394875e-05,-0.00010143476538360119,-8.739445183891803e-05,-7.626345905009657e-05,-0.00011094937508460134,-9.620191849535331e-05,-0.00011189834185643122,-0.00013593886978924274,-0.0001799588353605941,-0.00018799933604896069,-0.00023434104514308274,-0.0002341391082154587,-0.00019353438983671367,-0.0002181392628699541,-0.00020375574240460992
2.2000000000000006,0.0015672012232244015,0.0006936630234122276,0.0003290996537543833,0.00011378042108844966,4.935792094329372e-05,-2.1228401237749495e-05,-6.842015864094719e-05,-0.00012335239443928003,-0.000140907519380562,-0.00012195702583994716,-0.00011310852278256789,-0.00013829991803504527,-0.00011276413715677336,-6.246051634661853e-05,-9.73253099800786e-06,-4.371282921056263e-05,-6.494508124887943e-05,-0.00010567372373770922,-0.00011690751853166148,-0.0001297550043091178,-0.00010454198491061106,-0.00014484621351584792,-0.00011741199705284089,-0.00013917004980612546,-9.876838885247707e-05,-8.458337833872065e-05,-8.619786967756227e-05,-7.250117778312415e-05,-0.00011339040065649897,-0.00015427975449711084,-0.00013147165009286255,-8.296554005937651e-05,-9.90468033705838e-05,-0.00011753226863220334,-9.56746080191806e-05,-9.621958452044055e-05,-0.0001409864198649302,-0.00011527028982527554,-0.00010745280451374128,-0.000127289880765602,-0.0001535123446956277,-0.00015787588199600577,-0.00018100725719705224,-0.00019496640015859157,-0.00019460207840893418,-0.00013543250679504126,-8.585426985519007e-05,-4.981368692824617e-05,-4.163193443673663e-05
2.2200000000000006,0.002479727379977703,0.0015113556291908026,0.0010879084002226591,0.0007502795197069645,0.0005137954140082002,0.00035300434683449566,0.00019534224702510983,0.00010206816659774631,4.3725372961489484e-05,-1.5990955944289453e-05,-7.356660353252664e-05,-7.413229468511418e-05,-6.421276339096949e-05,-0.00011679886665660888,-0.00012356720981188118,-9.374903311254457e-05,-3.8656708056805655e-05,-7.170772005338222e-05,-5.019214586354792e-05,-5.498031168826856e-05,-6.178917828947306e-05,-0.00011506149166962132,-0.00014085916336625814,-0.00020049548766110092,-0.0002032021584454924,-0.0002272421115776524,-0.00023326209338847548,-0.0002971793292090297,-0.0002972598886117339,-0.00031010934617370367,-0.00028726152959279716,-0.0003385935560800135,-0.0003486939531285316,-0.0003551178378984332,-0.00037081437767483294,-0.0003472987737040967,-0.0003390148049220443,-0.00031944093643687665,-0.00028841078164987266,-0.0002943706058431417,-0.00029818821349181235,-0.00032606656895950437,-0.00035044754622504115,-0.00033661164343357086,-0.0003535998985171318,-0.00042608307558111846,-0.00041121465619653463,-0.0004607894807122648,-0.0004300638393033296
2.2400000000000007,0.0032482349779456854,0.002143308985978365,0.0014599448768422008,0.001053930027410388,0.0007651611813344061,0.0005332851433195174,0.00037219771184027195,0.00023073871852830052,0.00017548295727465302,0.00012020956637570634,9.594661241862923e-05,3.5968721931567416e-05,3.629167622420937e-05,-1.79102298716316e-05,-0.00011005230044247583,-0.00010520379873923957,-8.512328349752352e-05,-0.00010591166937956586,-0.00016780941223260015,-0.00026230860385112464,-0.0002331597643205896,-0.00032002621446736157,-0.00032853183802217245,-0.0004855598381254822,-0.0005571371875703335,-0.000588311580941081,-0.0006180295604281127,-0.0005568791530095041,-0.0004848138487432152,-0.00040917875594459474,-0.0003925928322132677,-0.0003669369616545737,-0.0003807333414442837,-0.0003924916381947696,-0.00037661215174011886,-0.0003809749032370746,-0.0004020450869575143,-0.00045917555689811707,-0.0005364108947105706,-0.000540777575224638,-0.0005115408566780388,-0.000524511153344065,-0.0005412426544353366,-0.0005634007975459099,-0.0005106694297865033,-0.00043289302266202867,-0.000344813714036718,-0.0002878844679798931,-0.00022566561528947204
2.2600000000000007,0.0026411041617393494,0.0016292973887175322,0.0010729357600212097,0.0008002723916433752,0.0005383764510042965,0.00037213091854937375,0.00024562107864767313,0.00011709953105309978,1.7119662516051903e-05,-2.221311478933785e-05,-1.75870973180281e-05,-5.2173203584970906e-05,-9.463961760047823e-05,-0.00011167050979565829,-0.00015332676412072033,-0.00019627668370958418,-0.0001929838617797941,-0.000216236017877236,-0.00022195371275302023,-0.0003190802235621959,-0.0003385130548849702,-0.000326252484228462,-0.0003425126487854868,-0.0003092637925874442,-0.00024413494975306094,-0.00023195338144432753,-0.00020373123697936535,-0.00026360852643847466,-0.00025364893372170627,-0.0003461310116108507,-0.0002971416979562491,-0.0003034647088497877,-0.00029340406763367355,-0.00032122188713401556,-0.00035087825381197035,-0.00036222892231307924,-0.0003674404288176447,-0.0003669975558295846,-0.0003134236903861165,-0.000313503755023703,-0.00033047236502170563,-0.00034241165849380195,-0.0003330587060190737,-0.00029459374491125345,-0.0002722935169003904,-0.00019189217709936202,-0.00023300416069105268,-0.00022349032224155962,-0.00024172956182155758
2.2800000000000007,0.005317521747201681,0.003943883813917637,0.0031638124492019415,0.002589478390291333,0.0021118370350450277,0.001748624723404646,0.0014261825708672404,0.001267471699975431,0.0011301628546789289,0.0009175068116746843,0.0007081158692017198,0.0005785645334981382,0.00048284820513799787,0.000340740050887689,0.00012722333485726267,3.1019531888887286e-05,-9.350422624265775e-05,-0.00020297695300541818,-0.00033745128894224763,-0.0004764985933434218,-0.0005449283635243773,-0.0006125135696493089,-0.0006713847978971899,-0.0007595480419695377,-0.0007285530446097255,-0.0007801917963661253,-0.0007732557132840157,-0.000792590668424964,-0.0007560629746876657,-0.0008036404615268111,-0.0008358430350199342,-0.0008637458668090403,-0.0009638734045438468,-0.0010053334990516305,-0.0009919776348397136,-0.0010635154321789742,-0.0010944438399747014,-0.0011321399360895157,-0.0011215753620490432,-0.0011152694933116436,-0.0010623225243762136,-0.001080988673493266,-0.001134986407123506,-0.001174094039015472,-0.001177326194010675,-0.001172859687358141,-0.0012308574514463544,-0.0013487114338204265,-0.0013916194438934326
2.3000000000000007,0.0043447320349514484,0.00288556981831789,0.0021998912561684847,0.0018073479877784848,0.0014306396478787065,0.0011666985228657722,0.0009001971338875592,0.0007313098758459091,0.0005190419033169746,0.00036707919207401574,0.00020685186609625816,1.6307496480294503e-05,-0.00013274500088300556,-0.0002522800932638347,-0.0003779098915401846,-0.00045112011139281094,-0.0005228601512499154,-0.0005686219083145261,-0.0006697352509945631,-0.0006025616312399507,-0.0005952285719104111,-0.0005891873734071851,-0.0006262590177357197,-0.000637774879578501,-0.0006000177818350494,-0.0006519613671116531,-0.0005850907182320952,-0.0005825443658977747,-0.0006358813843689859,-0.000656468269880861,-0.0006801657727919519,-0.0006727302679792047,-0.0006017006817273796,-0.0005872963229194283,-0.0005983271985314786,-0.0006371560739353299,-0.0006541660986840725,-0.0006582692731171846,-0.0006612992146983743,-0.0006383292493410408,-0.0006119030877016485,-0.0005867303116247058,-0.0005920432740822434,-0.0005601229495368898,-0.0005095195374451578,-0.0004219654365442693,-0.00037117907777428627,-0.0003983500355388969,-0.00046323949936777353
2.3200000000000007,0.00511064613237977,0.003642879193648696,0.0027153657283633947,0.0021035014651715755,0.0016747554764151573,0.0012907461496070027,0.0009521599276922643,0.0006340855034068227,0.0004924538661725819,0.0003907353093381971,0.00022584068938158453,4.539432120509446e-05,-5.11039252160117e-06,-8.171673835022375e-05,-0.0001527866261312738,-0.0002921179693657905,-0.00045437918743118644,-0.0005931267514824867,-0.0006594924489036202,-0.0007953128661029041,-0.0008350927382707596,-0.0008955210214480758,-0.0009412998333573341,-0.001106914016418159,-0.0011057615047320724,-0.001025019446387887,-0.0009825146989896894,-0.0009664740646257997,-0.0009444744791835546,-0.0008711188565939665,-0.0008298858883790672,-0.0007844507344998419,-0.0007261058199219406,-0.0007150748861022294,-0.0007382679614238441,-0.0007150345481932163,-0.0006996628944762051,-0.0006661275983788073,-0.0006062027532607317,-0.000569450028706342,-0.0005350628634914756,-0.0004602343833539635,-0.0003832658985629678,-0.0003835891839116812,-0.00044635479571297765,-0.0004049611452501267,-0.0004091853916179389,-0.00040999025804921985,-0.00041562694241292775
2.3400000000000007,0.005210281815379858,0.003562165657058358,0.0025649128947407007,0.0019237573724240065,0.001427614944986999,0.0010779552394524217,0.000795675499830395,0.0005331879365257919,0.00032525014830753207,0.00016754343232605606,4.873318539466709e-05,-0.00018459907732903957,-0.00033025152515619993,-0.00045808267896063626,-0.000590184994507581,-0.0005771947326138616,-0.0006680124788545072,-0.0007007097010500729,-0.0006803650176152587,-0.0006154197617433965,-0.0006469798972830176,-0.0007223760476335883,-0.0006785379955545068,-0.0006714286864735186,-0.0006933909608051181,-0.000688662810716778,-0.0005658288719132543,-0.0004938224446959794,-0.0004466716491151601,-0.0004204491851851344,-0.0004577013023663312,-0.00043887313222512603,-0.0005219837767072022,-0.0004412375274114311,-0.0005537429824471474,-0.0005240641185082495,-0.0006290439050644636,-0.00072351039852947,-0.0007376717985607684,-0.0007888648542575538,-0.0008361964137293398,-0.0008142759907059371,-0.0008003947441466153,-0.0007390188402496278,-0.0006185719976201653,-0.0004895429592579603,-0.00045172692625783384,-0.0005046341102570295,-0.0003772027266677469
2.3600000000000008,0.004879783373326063,0.003240653546527028,0.0022822413593530655,0.0016987351700663567,0.001285830046981573,0.0010276752291247249,0.0007801183382980525,0.0005848543951287866,0.0004500458890106529,0.0003625911194831133,0.0003631764557212591,0.00025838788133114576,0.00016171847528312355,8.862403046805412e-05,1.1109689694421832e-05,-4.412273847265169e-05,-3.822451253654435e-05,-0.00011709162208717316,-8.594220707891509e-05,-0.000181231924216263,-0.00023957392841111869,-0.00024122984905261546,-0.00030597668956033885,-0.0004440335324034095,-0.0005258721066638827,-0.0005485194851644337,-0.0006683226092718542,-0.0006816958775743842,-0.000759555958211422,-0.0007403459749184549,-0.000808509299531579,-0.0007711561629548669,-0.0007998436922207475,-0.000805986172053963,-0.0007551992894150317,-0.000761987641453743,-0.0007295014220289886,-0.0007280459394678473,-0.0007957620546221733,-0.0008646324276924133,-0.0009254005854018033,-0.0008829730795696378,-0.0009771769400686026,-0.0009713194449432194,-0.0009055006667040288,-0.0009231967269442976,-0.0008259018650278449,-0.0008199427975341678,-0.0008127927430905402
2.380000000000001,0.004989678971469402,0.0032315943390130997,0.0022534942254424095,0.0014939061366021633,0.0009466211777180433,0.0005104626179672778,0.00021346559515222907,0.00015550621901638806,6.875851249787956e-05,-9.982817573472857e-05,-0.0001879289629869163,-0.0002143331803381443,-0.0002402716490905732,-0.0002627560752443969,-0.00032913757604546845,-0.00039455131627619267,-0.00039388405275531113,-0.00047182023990899324,-0.0005525302840396762,-0.0006729247979819775,-0.0006142931524664164,-0.00042145882616750896,-0.0003715408674906939,-0.00033786409767344594,-0.0002904305001720786,-0.00021223021030891687,-0.00022063456708565354,-0.00021576612198259681,-0.00018998836458195,-0.00014417056809179485,-0.0002591577940620482,-0.0002635640848893672,-0.00039250514237210155,-0.000505391915794462,-0.0005118565168231726,-0.0004661593702621758,-0.00042438224772922695,-0.0005100589478388429,-0.0005400812369771302,-0.0006457698764279485,-0.000735695066396147,-0.0007890908163972199,-0.0007654765504412353,-0.0007465824601240456,-0.0007308200001716614,-0.0007715350948274136,-0.0007310087676160038,-0.000740200630389154,-0.0007997194770723581
2.400000000000001,0.005233442410826683,0.0035702232271432877,0.0025100826751440763,0.0019016991136595607,0.0014241471653804183,0.001113759819418192,0.0008607770432718098,0.0006282533868215978,0.0004446848470252007,0.000239224435063079,7.261465361807495e-05,-0.00010384932102169842,-0.00017944186402019113,-0.00018162495689466596,-0.0002281293855048716,-0.0002550576173234731,-0.00024400711117777973,-0.00031955994199961424,-0.0004021018685307354,-0.00047450445708818734,-0.0004986871499568224,-0.0005341836949810386,-0.0005621638265438378,-0.0006268750294111669,-0.0007033201400190592,-0.0005791351431980729,-0.0004996982170268893,-0.0004417012969497591,-0.0005055985529907048,-0.0005668536759912968,-0.0006062090396881104,-0.0005534205120056868,-0.0005718459724448621,-0.0005251934053376317,-0.0005245275679044425,-0.0006364725413732231,-0.0006345330039039254,-0.0006551018450409174,-0.0006027971976436675,-0.0007207612507045269,-0.0007606439758092165,-0.0007908241241239011,-0.0008051084005273879,-0.0008640983724035323,-0.0008669659728184342,-0.0009785228176042438,-0.001071878825314343,-0.0011226484784856439,-0.0011387879494577646
2.420000000000001,0.005135972518473864,0.0033280113711953163,0.0023932610638439655,0.0017630255315452814,0.0013155543711036444,0.0009599417680874467,0.0006296790088526905,0.0003983312053605914,0.0003156421007588506,0.0002430726308375597,0.00029761847690679133,0.00024222364299930632,0.0001461819774704054,-1.7549408539707656e-06,-0.00016714805678930134,-0.00029347080271691084,-0.0004334487020969391,-0.0005932440399192274,-0.0006399549311026931,-0.0006626831600442529,-0.0007168671581894159,-0.0007495740428566933,-0.0006916135898791254,-0.0007005649385973811,-0.0006854360108263791,-0.0005930734914727509,-0.000536296283826232,-0.0006048677023500204,-0.0005686191143468022,-0.0005651031970046461,-0.000585144676733762,-0.0006686630076728761,-0.0007467042305506766,-0.000719267874956131,-0.0008229468367062509,-0.0009622662328183651,-0.000951222435105592,-0.0008302449714392424,-0.0007695975946262479,-0.000715313944965601,-0.0005414237966760993,-0.0005651036626659334,-0.00046019439469091594,-0.0005300930351950228,-0.0005990182980895042,-0.0005425732815638185,-0.0005168816423974931,-0.0004660131235141307,-0.00047633558278903365
2.440000000000001,0.004975501447916031,0.0030071514192968607,0.0018663795199245214,0.0012340738903731108,0.0007582788821309805,0.000402462319470942,0.000122781828395091,7.9730980360182e-06,-5.2249197324272245e-05,-0.00010828840458998457,-0.00017731690604705364,-0.00021862820722162724,-0.00015434921078849584,-0.00017760101763997227,-0.00019768194761127234,-0.00019293396326247603,-0.00021850888151675463,-0.00022180120868142694,-0.0002497206151019782,-0.0003333126660436392,-0.00043116736924275756,-0.0004126860003452748,-0.00040391695802100003,-0.00047455975436605513,-0.0005488048191182315,-0.0005836364580318332,-0.0005360373761504889,-0.0005790911964140832,-0.0006044461624696851,-0.0005891743930988014,-0.0005137753905728459,-0.0004163222329225391,-0.0003117211745120585,-0.00033800434903241694,-0.00031362075242213905,-0.000407435349188745,-0.0003906472702510655,-0.00037804036401212215,-0.00040421963785775006,-0.0004501576768234372,-0.00041648297337815166,-0.000434565736213699,-0.0005044026765972376,-0.0005882635014131665,-0.0006358024547807872,-0.0006536421133205295,-0.0007583334227092564,-0.0007908996194601059,-0.0007642952841706574
2.460000000000001,0.00455413106828928,0.0027171263936907053,0.0018604950746521354,0.001330033061094582,0.0007820571190677583,0.0005634322296828032,0.0003366002347320318,9.473807585891336e-05,-5.8009558415506035e-05,-0.0002872998593375087,-0.0003844461461994797,-0.00043508983799256384,-0.0004276556719560176,-0.0004699378041550517,-0.0005614161491394043,-0.0005016154609620571,-0.0004174160130787641,-0.0004539806686807424,-0.0004550311714410782,-0.00046242313692346215,-0.00048737169709056616,-0.0005224666092544794,-0.0005079188849776983,-0.00047389266546815634,-0.0004808406229130924,-0.0004257912514731288,-0.0004251016944181174,-0.0004149807500652969,-0.00038878092891536653,-0.0003996700106654316,-0.00031638279324397445,-0.0002857153594959527,-0.00018665487004909664,-0.00021121774625498801,-0.00028125153039582074,-0.00020905623387079686,-0.0002405305567663163,-0.00031828152714297175,-0.00035991676850244403,-0.0002393590402789414,-0.00028230194584466517,-0.00023377800243906677,-0.00033120744046755135,-0.00042217664304189384,-0.0005892315530218184,-0.0005872909678146243,-0.000582824635785073,-0.000629856192972511,-0.0007352130487561226
2.480000000000001,0.004763966891914606,0.0029926777351647615,0.0019824483897536993,0.00127609318587929,0.0009380072588101029,0.0005371174775063992,0.0002507265890017152,7.902304059825838e-05,2.233012764918385e-06,-0.0001402510388288647,-0.0002692793495953083,-0.0004386618675198406,-0.0005331655847840011,-0.0005177661078050733,-0.0005988022894598544,-0.000608621456194669,-0.0005741523345932364,-0.0005703249480575323,-0.0005462365224957466,-0.0005178458523005247,-0.0005177055136300623,-0.00042134628165513277,-0.00035671971272677183,-0.0003208813723176718,-0.00019903224892914295,-0.00021125460625626147,-0.00018376036314293742,-0.0002530486963223666,-0.0002859972883015871,-0.00043942194315604866,-0.0004258062981534749,-0.00034374641836620867,-0.00040475756395608187,-0.0004044546512886882,-0.0004566748102661222,-0.0005077651585452259,-0.0005965165910311043,-0.000749075785279274,-0.0007463270449079573,-0.0006550676189363003,-0.000549567979760468,-0.0004852471756748855,-0.00042454246431589127,-0.0004057536425534636,-0.00037298447568900883,-0.00041197097743861377,-0.000321572064422071,-0.00034977367613464594,-0.00024763954570516944
2.500000000000001,0.004559709690511227,0.0027232705615460873,0.0018241520738229156,0.0012303860858082771,0.000826471543405205,0.0004795597633346915,0.0002037726662820205,3.148275936837308e-05,-8.106301538646221e-05,-0.00020707532530650496,-0.00035100983222946525,-0.00036915199598297477,-0.0003595567250158638,-0.00037741722189821303,-0.00038331563700921834,-0.0003383914881851524,-0.0002489412436261773,-0.00015997132868506014,-0.0001998694206122309,-0.0002396673953626305,-0.00023431146109942347,-0.00026968380552716553,-0.0004286031471565366,-0.0005336730391718447,-0.000518175249453634,-0.0004965179832652211,-0.0004687429463956505,-0.00048173408140428364,-0.00044874471495859325,-0.0005495348596014082,-0.000596892146859318,-0.0006482296157628298,-0.0007143760449253023,-0.0005392300081439316,-0.0004168644081801176,-0.0003702985413838178,-0.0003923217882402241,-0.00036040612030774355,-0.00037822514423169196,-0.00042784042307175696,-0.0004258184926584363,-0.0004087307024747133,-0.000413234782172367,-0.0004691097710747272,-0.00044458391494117677,-0.0003752891789190471,-0.00041706528281793,-0.0004059149359818548,-0.0003595530870370567
2.520000000000001,0.004693418741226196,0.002809076802805066,0.0018513156101107597,0.0012371971970424056,0.0008437425130978227,0.0006556487060151994,0.00046270195161923766,0.00021478559938259423,7.999130320968106e-05,-6.560509859809827e-07,-0.00013461566413752735,-0.00018009019549936056,-0.0002837245410773903,-0.00040333328070119023,-0.00041513063479214907,-0.00041147711453959346,-0.0005053930217400193,-0.0005520126433111727,-0.0005832063034176826,-0.000609151495154947,-0.0006615418242290616,-0.0007561894599348307,-0.0007157651707530022,-0.0007379477028734982,-0.0007297861156985164,-0.0007995257619768381,-0.000765444478020072,-0.0007890787092037499,-0.0007041261997073889,-0.0006621045176871121,-0.000635581265669316,-0.0005856936913914979,-0.000590934359934181,-0.00048342140507884324,-0.00046303795534186065,-0.00042176598799414933,-0.0003438479907345027,-0.0002984382736030966,-0.00035382798523642123,-0.00027177025913260877,-0.000316618854412809,-0.0003301536198705435,-0.0002722805365920067,-0.0001083116076188162,-0.000224002986215055,-0.00017328010289929807,-0.000152088439790532,-0.00011615041148616001,-0.00010734194074757397
