2.0400000000000005,0.0004365355707705021,0.00016362759924959391,7.626883598277345e-05,2.4777729777269997e-05,-1.1464589988463558e-05,-2.1464684323291294e-05,-2.574754398665391e-05,-1.4737530364072882e-05,-4.035348320030607e-05,-3.8111040339572355e-05,-4.231293132761493e-05,-3.879802534356713e-05,-1.4919365639798343e-05,-4.051549331052229e-05,-2.447505175950937e-05,-3.722259498317726e-05,-5.310118285706267e-05,-4.413155693328008e-05,-3.164690497214906e-05,-4.00101016566623e-05,-4.136391726206057e-05,-3.651558290584944e-05,-3.1666961149312556e-05,-3.384866067790426e-05,-4.819202877115458e-05,-2.6212343072984368e-05,-9.404107913724147e-06,-2.7262965886620805e-05,-3.457585989963263e-05,-2.0999987100367434e-05,-2.8192216632305644e-05,-4.378804442239925e-05,-5.3706899052485824e-05,-5.924223660258576e-05,-3.9101341826608405e-05,-3.1040573958307505e-05,-2.6454497856320813e-05,-3.0696974135935307e-05,-3.479799852357246e-05,-1.0939368621620815e-05,-2.9464770705089904e-05,-4.4333457481116056e-05,-4.819212335860357e-05,-5.0393835408613086e-05,-5.6272732763318345e-05,-4.196965164737776e-05,-3.312130502308719e-05,-3.9707039832137525e-05,-4.744452962768264e-05
2.0600000000000005,0.0007030816050246358,0.00022086196986492723,6.991286500124261e-05,1.3911750102124643e-05,-9.320713616034482e-06,-6.523999036289752e-05,-6.40487705823034e-05,-4.631096453522332e-05,-7.40887553547509e-05,-6.996701267780736e-05,-7.376573921646923e-05,-5.89977644267492e-05,-7.540131628047675e-05,-5.463378693093546e-05,-3.3926764444913715e-05,-5.31387486262247e-05,-4.0916584111982957e-05,-5.188625436858274e-05,-6.643152300966904e-05,-1.6148953363881446e-05,-3.67551292583812e-05,-1.4068406926526222e-05,-7.563335657323478e-06,-3.3017407986335456e-05,-3.521928010741249e-05,-3.7663954572053626e-05,-2.9765004001092166e-05,-4.1664010495878756e-05,-7.829163951100782e-05,-9.091772517422214e-05,-8.097800309769809e-05,-6.079552258597687e-05,-4.736107439384796e-05,-4.96638058393728e-05,-3.0774921469856054e-05,-4.19062671426218e-05,-5.5845499446149915e-05,-6.750228931196034e-05,-2.8755255698342808e-05,-7.055298920022324e-05,-7.938150520203635e-05,-4.877532410318963e-05,5.608712854154874e-06,-7.805489985912573e-06,-3.950206519220956e-05,-3.59268524334766e-05,-5.172410965315066e-05,-5.505729859578423e-05,-4.156270370003767e-05
2.0800000000000005,0.0007846472435630858,0.0002747067192103714,8.655455167172477e-05,-3.5565946745919064e-05,-7.449615077348426e-05,-7.9768942669034e-05,-4.057590558659285e-05,-7.368797378148884e-05,-7.599090895382687e-05,-3.7465386412804946e-05,-8.168792555807158e-05,-0.00010261719580739737,-8.01727655925788e-05,-6.0273687267908826e-05,-7.801109313732013e-05,-6.233448948478326e-05,-4.354607517598197e-05,-5.63138528377749e-05,-7.86170712672174e-05,-7.621313852723688e-05,-4.845481089432724e-05,-4.5000600948696956e-05,-3.382837167009711e-05,-4.045527020934969e-05,-5.8819292462430894e-05,-8.999869351100642e-06,-1.4979398656578269e-05,-5.544509622268379e-05,-5.516210512723774e-05,-7.687995821470395e-05,-6.760688120266423e-05,-4.245479067321867e-05,-6.26979599473998e-05,-5.178838182473555e-05,-5.3424755606101826e-05,-6.241459050215781e-05,-8.172836533049121e-05,-6.997065065661445e-05,-2.1019977793912403e-05,-4.257574619259685e-05,-8.292602615256328e-06,-3.0353263355209492e-05,-4.655565498978831e-05,-4.150516542722471e-05,-2.324227534700185e-05,9.08058245840948e-06,-2.419176780676935e-05,-5.1707706006709486e-05,-4.18688687204849e-05
2.1000000000000005,0.0008570472709834576,0.00032700333395041525,0.00011591359361773357,2.682622471184004e-05,-4.648399681173032e-06,-4.899183113593608e-05,-6.749678868800402e-05,-6.157718598842621e-05,-6.806257442804053e-05,-6.0365204262780026e-05,-5.20624962518923e-05,-4.654714575735852e-05,-7.050704152788967e-05,-8.968192560132593e-05,-6.568009848706424e-05,-2.818388929881621e-05,-3.7678753869840875e-05,-6.143628706922755e-05,-8.840781083563343e-05,-0.00010552000458119437,-0.0001054800595738925,-9.236826736014336e-05,-0.00010032735735876486,-7.305268809432164e-05,-6.85074701323174e-05,-5.5254538892768323e-05,-8.30736753414385e-05,-5.51732191524934e-05,-6.430470239138231e-05,-5.5921231250977144e-05,-5.6425931688863784e-05,-9.424538438906893e-05,-5.8001463912660256e-05,-9.394343214808032e-05,-8.689421520102769e-05,-5.274926297715865e-05,-8.143834565998986e-05,-6.70521694701165e-05,-4.973908653482795e-05,-1.630442784517072e-05,-2.814280742313713e-05,-5.685060386895202e-05,-3.428422496654093e-05,-4.62646312371362e-05,-3.3052197977667674e-05,-1.767806134012062e-05,-2.022387707256712e-05,-2.9295089916558936e-05,-1.3779242181044538e-05
2.1200000000000006,0.0012811442138627172,0.0006960925529710948,0.00044390768744051456,0.00028732148348353803,0.0001615583460079506,0.00012038492423016578,7.163775444496423e-05,5.6627763115102425e-05,8.74893430591328e-06,-1.6645002688164823e-05,-6.100912651163526e-05,-0.0001170498799183406,-0.00010894885781453922,-8.022153633646667e-05,-0.00012949289521202445,-0.00014428026042878628,-0.00014171453949529678,-0.00016219868848565966,-0.0001409666583640501,-0.00013684538134839386,-0.00014397651830222458,-0.00011434256884967908,-0.0001224841980729252,-0.00014229978842195123,-0.00013874548312742263,-0.0001777346624294296,-0.00017819888307712972,-0.00013195743667893112,-0.00013694762310478836,-0.00015177576278802007,-0.00012874604726675898,-0.00016834041161928326,-0.00016955268802121282,-0.00015395712398458272,-0.00018567164079286158,-0.00016514680464752018,-0.00014001861563883722,-8.01201822469011e-05,-7.708970224484801e-05,-8.377668564207852e-05,-9.971607505576685e-05,-7.979683869052678e-05,-3.8160036638146266e-05,-4.7493460442638025e-05,-6.735243368893862e-05,-9.327170118922368e-05,-0.00011509003525134176,-0.0001042615040205419,-0.00011973666551057249
2.1400000000000006,0.0008445664425380528,0.00036006170557811856,0.00020739312458317727,0.00014482627739198506,7.667356840102002e-05,5.6512544688303024e-05,3.9240152545971796e-05,-1.7445207049604505e-05,-3.591031418181956e-05,-4.385010470286943e-05,-8.587120828451589e-05,-0.00011401320080040023,-0.00011272024130448699,-0.00013021519407629967,-0.00011094245564891025,-9.573010174790397e-05,-8.540684211766347e-05,-9.282102837460116e-05,-9.47808293858543e-05,-7.639675459358841e-05,-9.185123053612188e-05,-6.825481250416487e-05,-8.0457168223802e-05,-7.554809417342767e-05,-8.354835154023021e-05,-0.00010041709174402058,-7.44565695640631e-05,-6.865856266813353e-05,-7.63563730288297e-05,-6.278040382312611e-05,-5.651761603076011e-05,-4.029434421681799e-05,-6.38304918538779e-05,-6.783122080378234e-05,-4.380935206427239e-05,-4.617291779140942e-05,-4.6578250476159155e-05,-5.9932019212283194e-05,-5.201249223318882e-05,-5.4941498092375696e-05,-5.524440712179057e-05,-8.411364979110658e-05,-7.999223453225568e-05,-4.619350511347875e-05,-3.498111982480623e-05,-4.306230403017253e-05,-0.00010946792463073507,-0.00010067962284665555,-0.00010995277989422902
2.1600000000000006,0.002655546646565199,0.0017493568593636155,0.0012680551735684276,0.0009592441492713988,0.0006975435535423458,0.0004535425396170467,0.00029135661316104233,0.00019697238167282194,0.00011268837261013687,2.9475111659849063e-05,-1.7616190234548412e-05,-7.549788278993219e-05,-8.692991104908288e-05,-0.00016185737331397831,-0.00022347290359903127,-0.00028615916380658746,-0.0003143592912238091,-0.0003330433974042535,-0.00035368819953873754,-0.00032965082209557295,-0.0002514315419830382,-0.0002948041947092861,-0.00027850165497511625,-0.0003133886493742466,-0.00029545024153776467,-0.0003333848435431719,-0.00031526709790341556,-0.0003755642392206937,-0.0003879887517541647,-0.000354798452463001,-0.00036350596928969026,-0.0003389815683476627,-0.00031744688749313354,-0.0002680781180970371,-0.0002199372393079102,-0.00020054297056049109,-0.00021755330089945346,-0.00024034082889556885,-0.00020282668992877007,-0.00017789745470508933,-0.00025121046928688884,-0.0003290624881628901,-0.0003035683184862137,-0.0002861752291209996,-0.0003117714368272573,-0.0003654032479971647,-0.0003800290869548917,-0.0003609384293667972,-0.00032385176746174693
2.1800000000000006,0.0015144938370212913,0.0007516762125305831,0.000451325555332005,0.00027917834813706577,0.00017778025357984006,9.078819857677445e-05,-1.7356427406411967e-06,-2.7594198400038294e-05,-1.662486647546757e-05,-0.00011630149674601853,-0.0001396745938109234,-0.00016561428492423147,-0.0001625232252990827,-0.00012298888759687543,-0.0001118170257541351,-0.0001569075247971341,-0.0001732102973619476,-0.00016763438179623336,-0.00015648279804736376,-0.00012333194899838418,-0.00013727133045904338,-0.00011648344661807641,-0.0001202814673888497,-0.0001086248375941068,-8.581676956964657e-05,-8.626110502518713e-05,-0.00010957449558191001,-8.824090036796406e-05,-5.397865970735438e-05,-5.121020512888208e-05,-7.591773464810103e-05,-8.690753020346165e-05,-0.00011696838191710413,-0.00017114958609454334,-0.00020292724366299808,-0.00016912960563786328,-0.00013664504513144493,-0.00012112998228985816,-7.159462984418496e-05,-8.95949560799636e-05,-9.254467295249924e-05,-0.00011953441571677104,-0.0001156755315605551,-8.056458318606019e-05,-9.997897723224014e-05,-0.00015834151417948306,-0.00020038141519762576,-0.00021288702555466443,-0.00022868459927849472
2.2000000000000006,0.0018162011401727796,0.0009796423837542534,0.0005937200039625168,0.00038848057738505304,0.00026364834047853947,0.00020005226542707533,0.00012914257240481675,8.920402615331113e-05,7.029512198641896e-05,7.851728878449649e-05,3.815403033513576e-05,5.514290387509391e-05,4.471768261282705e-05,-5.321977732819505e-05,-0.00011103847646154463,-0.00010728079359978437,-0.0001385945943184197,-0.00016526144463568926,-0.00023208836500998586,-0.00018212993745692074,-0.0001765332417562604,-0.0002179277507821098,-0.00023132163914851844,-0.0001850184053182602,-0.00019002876069862396,-0.00021788716549053788,-0.00019479647744446993,-0.00023526082804892212,-0.0002648546069394797,-0.00027964249602518976,-0.0002695609291549772,-0.00023948130547069013,-0.00020075426436960697,-0.0001978063228307292,-0.00016297862748615444,-0.00014972660574130714,-0.00012299987429287285,-0.00014051329344511032,-0.00013764532923232764,-0.0001580089156050235,-0.00017723960627336055,-0.00020861226948909461,-0.0002239245077362284,-0.00023196458641905338,-0.0002178663416998461,-0.00017532228957861662,-0.00016611047612968832,-0.00017265562200918794,-0.0002174817636841908
2.2200000000000006,0.0017294100252911448,0.0008190718363039196,0.0003714146150741726,0.00015592800627928227,1.3727190889767371e-05,-7.688079494982958e-05,-8.488102321280167e-05,-8.6416162957903e-05,-0.00012585117656271905,-0.00011486086441436782,-8.461738616460934e-05,-9.964815399143845e-05,-0.00011494258069433272,-0.00010385041969129816,-0.00016055659216362983,-0.00018380844267085195,-0.00023744057398289442,-0.00021015027596149594,-0.00016098147898446769,-0.00017962526180781424,-0.0001654645020607859,-0.0001723126624710858,-0.00019065613741986454,-0.0001678082044236362,-0.00020006840350106359,-0.00020792677241843194,-0.00014520104741677642,-0.00013714218221139163,-0.00016568654973525554,-0.00011451829050201923,-6.904248584760353e-05,-0.00011560988787095994,-0.0001059534479281865,-7.623366400366649e-05,-8.059853280428797e-05,-0.00010769035725388676,-0.00010526520782150328,-0.00011180987348780036,-9.568990208208561e-05,-0.00010560741066001356,-0.00010255592496832833,-9.633454465074465e-05,-4.768697181134485e-05,-3.9060374547261745e-05,-4.9344194849254563e-05,-8.427604916505516e-05,-6.677865894744173e-05,-5.3062034567119554e-05,-3.3304040698567405e-05
2.2400000000000007,0.003200826235115528,0.0021034444216638803,0.0015277352649718523,0.0011519932886585593,0.0008717600721865892,0.0006543241906911135,0.0004885962698608637,0.00041788662201724946,0.00028882877086289227,0.00013270016643218696,8.108464680844918e-05,3.159154221066274e-05,-4.7178535169223323e-05,-7.188626477727666e-05,-0.00012986639922019094,-0.0001464505330659449,-0.00014816933253314346,-0.00016253275680355728,-0.00032158600515685976,-0.00040061501204036176,-0.0004097657511010766,-0.00036817218642681837,-0.0003597884497139603,-0.0003827780019491911,-0.0003943133633583784,-0.0004289999487809837,-0.00040249599260278046,-0.000426675658673048,-0.0004075045289937407,-0.00040839528082869947,-0.0004336066485848278,-0.00044647371396422386,-0.00047441336209885776,-0.0005315621383488178,-0.0005980815039947629,-0.000576885009650141,-0.0005483339191414416,-0.0005285099032334983,-0.0005189310177229345,-0.0004629931354429573,-0.00039917734102346003,-0.0003750563191715628,-0.0003209170827176422,-0.00029343253117986023,-0.00030219784821383655,-0.0003306196304038167,-0.0003701522364281118,-0.0004208793689031154,-0.00044235336827114224
2.2600000000000007,0.0032138859387487173,0.0021425371523946524,0.0015298653161153197,0.0012043018359690905,0.0009235643083229661,0.0007622538250871003,0.0006023627938702703,0.00046992202987894416,0.00032837726757861674,0.00021420673874672502,0.00020986363233532757,0.00012188169057480991,5.485504152602516e-05,9.238960956281517e-06,-0.00012625870294868946,-0.00024763145484030247,-0.0003284311678726226,-0.0003551374247763306,-0.0004017229366581887,-0.00047646573511883616,-0.0004799795860890299,-0.00047709085629321635,-0.000494927866384387,-0.0005384443211369216,-0.0005540394340641797,-0.0006034549442119896,-0.0005907879676669836,-0.0005964651936665177,-0.0005549078341573477,-0.0005390484584495425,-0.0005341374198906124,-0.0004680560959968716,-0.0004236779932398349,-0.000461776478914544,-0.00045872837654314935,-0.0004410051042214036,-0.0004056376055814326,-0.0003601293428801,-0.0003164385270792991,-0.00035273662069812417,-0.00031765043968334794,-0.0003984345530625433,-0.0003783147840294987,-0.000309750932501629,-0.0003124370414298028,-0.00033865775913000107,-0.00034516298910602927,-0.00034679876989685,-0.0003570816188585013
2.2800000000000007,0.003809495596215129,0.002476057270541787,0.0016862486954778433,0.0012225550599396229,0.000922175997402519,0.0006619166233576834,0.00044676195830106735,0.0002742213837336749,7.191014447016641e-05,-8.580851863371208e-05,-0.0001433222641935572,-0.0001929376885527745,-0.00016360412701033056,-0.000225099764065817,-0.00027481591678224504,-0.00021478028793353587,-0.00027026457246392965,-0.0003370266640558839,-0.00033147973590530455,-0.0003032375534530729,-0.00034305223380215466,-0.0002761676150839776,-0.0003081675968132913,-0.00033266880200244486,-0.0003776991507038474,-0.0003550941764842719,-0.0004386896325740963,-0.00045822508400306106,-0.00042204794590361416,-0.0004130793095100671,-0.0004589736054185778,-0.0004719301068689674,-0.00044647505274042487,-0.00042487969039939344,-0.0004977029748260975,-0.0004902483779005706,-0.0004828748933505267,-0.0004949541762471199,-0.0004682072321884334,-0.0004639443359337747,-0.000542613270226866,-0.0005055403453297913,-0.00045962395961396396,-0.00039323989767581224,-0.000358233432052657,-0.00041718120337463915,-0.0003589614643715322,-0.00040447438368573785,-0.00044247444020584226
2.3000000000000007,0.005078445188701153,0.0034978045150637627,0.0026592256035655737,0.00215319637209177,0.0017347398679703474,0.0014910884201526642,0.0011771190911531448,0.0009691466693766415,0.00076117436401546,0.0006749521708115935,0.0005377695779316127,0.00047192961210384965,0.00040671840542927384,0.00031172652961686254,0.00026714231353253126,0.00017725890211295336,4.6465884224744514e-05,-5.955225060461089e-05,-7.434161670971662e-05,-0.00017664131883066148,-0.0002888956223614514,-0.0003531576367095113,-0.00042976209078915417,-0.00048256872105412185,-0.0006028037751093507,-0.0006739170057699084,-0.0006768244202248752,-0.000648476998321712,-0.0006356061203405261,-0.0005882317200303078,-0.0005975662497803569,-0.0006808837642893195,-0.0007353503024205565,-0.000761854404117912,-0.0008544636657461524,-0.0009515965939499438,-0.000981476390734315,-0.0010492136934772134,-0.001079941401258111,-0.001136262551881373,-0.0010958180064335465,-0.0011210314696654677,-0.001162464264780283,-0.0011923235142603517,-0.0012291104067116976,-0.0012721793027594686,-0.0013397530419752002,-0.0014008460566401482,-0.0014641761081293225
2.3200000000000007,0.005192182492464781,0.003560153068974614,0.0026032300665974617,0.002010902389883995,0.001511181821115315,0.0011260465253144503,0.0008078875252977014,0.0005306321545504034,0.00033551466185599566,0.00032181746792048216,0.00018009325140155852,0.00017300205945502967,9.336625225841999e-05,3.608910219554673e-06,-3.0006985980435275e-05,-7.899635966168717e-05,-0.0002155626134481281,-0.0003202074149157852,-0.00043896486749872565,-0.0005944231525063515,-0.0006408128538168967,-0.0006822185823693871,-0.0007137158536352217,-0.0007511624135077,-0.0007558111101388931,-0.0007905998500064015,-0.0008056916994974017,-0.0007981384405866265,-0.0008420761441811919,-0.0009090073290280998,-0.0009649114799685776,-0.0009310540626756847,-0.0008552161743864417,-0.0007683869334869087,-0.0007945491815917194,-0.0007311745430342853,-0.0007483465597033501,-0.0007025686791166663,-0.0007278222474269569,-0.0007320856675505638,-0.0006832160288468003,-0.0006748929736204445,-0.000613416894339025,-0.0006116778240539134,-0.0005884029087610543,-0.0005544069572351873,-0.0005612925160676241,-0.0005514902295544744,-0.0005397298373281956
2.3400000000000007,0.005276906304061413,0.0036791334860026836,0.0026631506625562906,0.0019772984087467194,0.0015103479381650686,0.0012137243757024407,0.0009639289346523583,0.0008314862498082221,0.0007346983766183257,0.0007001333869993687,0.0005061387782916427,0.0003442749148234725,0.00013491511344909668,-3.7711666664108634e-05,-0.00023985184088815004,-0.0003235203621443361,-0.00036765943514183164,-0.00041196326492354274,-0.0004224895965307951,-0.0004359273298177868,-0.0004990987363271415,-0.0005558066768571734,-0.0005927166203036904,-0.0006097669247537851,-0.0006531607359647751,-0.0007099495851434767,-0.0007277476252056658,-0.0007362112519331276,-0.0008046147995628417,-0.0008395233890041709,-0.0008667976362630725,-0.0008744130027480423,-0.0008182100136764348,-0.0007004090002737939,-0.0007094604079611599,-0.0007704122690483928,-0.0007966760895214975,-0.000791586993727833,-0.000813345133792609,-0.0008628419018350542,-0.000852152646984905,-0.0008044538553804159,-0.0009120916365645826,-0.0009327191510237753,-0.0009287400171160698,-0.0008004793198779225,-0.0008249031379818916,-0.0008652262040413916,-0.00089718570234254
2.3600000000000008,0.005242915358394384,0.0035351342521607876,0.0025249735917896032,0.0019478430040180683,0.0015008141053840518,0.0011212403187528253,0.0008693572017364204,0.0006377808749675751,0.0004536923370324075,0.0003518332669045776,0.0002708371903281659,0.00021903426386415958,0.00013699331611860543,8.634553523734212e-05,-5.0382102926960215e-05,-6.902900349814445e-05,-0.0001890689309220761,-0.00029306605574674904,-0.00031714740907773376,-0.00028343035955913365,-0.0003548425156623125,-0.0002947425819002092,-0.00028787378687411547,-0.0002801773080136627,-0.00034336827229708433,-0.00040199237992055714,-0.00043063898920081556,-0.00043057784205302596,-0.0004475874884519726,-0.0004905358073301613,-0.000540012726560235,-0.0005403758259490132,-0.0006268655997700989,-0.0006491886451840401,-0.00064710812876001,-0.0007692964281886816,-0.0007917402544990182,-0.0008883270784281194,-0.0009720848174765706,-0.0010043081128969789,-0.001118181273341179,-0.0012339312816038728,-0.0012543967459350824,-0.001235168892890215,-0.0012276754714548588,-0.0012239981442689896,-0.0011709720129147172,-0.0012057757703587413,-0.0012186849489808083
2.380000000000001,0.005063424352556467,0.0032699399162083864,0.0022149726282805204,0.0014990170020610094,0.0010249578626826406,0.000688984349835664,0.000453991029644385,0.0002998632553499192,0.00016200289246626198,2.7053451049141586e-05,-8.884557610144839e-05,-0.0002571907243691385,-0.000338258920237422,-0.0003880273725371808,-0.00039606678183190525,-0.0004466142854653299,-0.0005153219099156559,-0.000586533104069531,-0.0005737044266425073,-0.000578937295358628,-0.0005748170078732073,-0.0006483556935563684,-0.0006076060817576945,-0.0005667975055985153,-0.0005455638747662306,-0.0004602524859365076,-0.00041912405868060887,-0.0004430218832567334,-0.0004661912680603564,-0.0005481295520439744,-0.0005917947273701429,-0.0005842844257131219,-0.0005766130634583533,-0.0007022908539511263,-0.0007933219312690198,-0.0007600096287205815,-0.0006606552051380277,-0.0006320885149762034,-0.0006220064242370427,-0.0005926478770561516,-0.00047930044820532203,-0.0003962712362408638,-0.00031344499439001083,-0.00021460503921844065,-0.00029805293888784945,-0.0002780778449960053,-0.0002830471785273403,-0.00034696576767601073,-0.00040831847582012415
2.400000000000001,0.004949606955051422,0.003304354613646865,0.002463199198246002,0.0018159323371946812,0.0013494405429810286,0.0010840370086953044,0.0007853171555325389,0.0006390606286004186,0.0004380065365694463,0.00026084601995535195,0.0001392083358950913,5.229888847679831e-05,-0.00010279140406055376,-0.000143436758662574,-0.00013634745846502483,-0.00017553735233377665,-0.00026900687953457236,-0.0003284781414549798,-0.000280543725239113,-0.0003109256795141846,-0.00029242446180433035,-0.00043427752098068595,-0.0005875718197785318,-0.0005174883990548551,-0.0004978918586857617,-0.00047841868945397437,-0.00048700658953748643,-0.0005000996752642095,-0.000557434861548245,-0.0005417369538918138,-0.0005158381536602974,-0.0005606459453701973,-0.0005635797278955579,-0.0005877829971723258,-0.0006653406890109181,-0.0006470346124842763,-0.0006566892843693495,-0.0006457368144765496,-0.0006160542834550142,-0.0007685307064093649,-0.0008417658391408622,-0.000913185765966773,-0.000955488532781601,-0.000984198646619916,-0.0009217314654961228,-0.0009912458481267095,-0.0009646003018133342,-0.0010627014562487602,-0.0010256929090246558
2.420000000000001,0.004693235270678997,0.002953961258754134,0.001945015974342823,0.001306920312345028,0.0009326397557742894,0.0006800390547141433,0.0004411774280015379,0.0002426230494165793,7.502563676098362e-05,-9.641001088311896e-05,-0.00013869193207938224,-0.00023988145403563976,-0.0003174342855345458,-0.00041274496470578015,-0.0004485015815589577,-0.000508033437654376,-0.0004945591208525002,-0.0004969441215507686,-0.00047167131560854614,-0.00040197375346906483,-0.00045425555435940623,-0.00048807187704369426,-0.0005171816446818411,-0.0005030402098782361,-0.0005502144922502339,-0.0005632866523228586,-0.0005657088477164507,-0.0006191429565660655,-0.0006241336814127862,-0.0006515905843116343,-0.0006010240176692605,-0.0005977906403131783,-0.0005541132413782179,-0.0006175082526169717,-0.0006804213626310229,-0.0007972350576892495,-0.0008087544119916856,-0.0006771680200472474,-0.0005670419777743518,-0.000500533205922693,-0.00039952198858372867,-0.0002647663641255349,-0.0002630125964060426,-0.00018685110262595117,-3.1561110517941415e-05,-0.00011628880019998178,-0.00020622581359930336,-0.00021323247347027063,-0.0001434191217413172
2.440000000000001,0.004638523329049349,0.002741948701441288,0.0017768064280971885,0.0011772249126806855,0.0008090828196145594,0.0005196794518269598,0.00022841936151962727,0.00010629496682668105,0.00010288135672453791,6.540668255183846e-05,-2.7828351448988542e-05,-0.00010768448555609211,-8.606813207734376e-05,-0.00016160329687409103,-0.00026667193742468953,-0.00030196187435649335,-0.0003319813113193959,-0.0002868316078092903,-0.0003291927860118449,-0.0004207025049254298,-0.0003798968391492963,-0.0004776919085998088,-0.0004858321335632354,-0.0005016564973630011,-0.0004456301685422659,-0.0002903603308368474,-0.00036724546225741506,-0.00037051740218885243,-0.0004388190573081374,-0.0003520124882925302,-0.0003433427191339433,-0.0004101913364138454,-0.0004898860934190452,-0.0005009581218473613,-0.0005057471571490169,-0.000436677917605266,-0.00039508548798039556,-0.0004220545815769583,-0.00048633673577569425,-0.0005253099370747805,-0.0005535313975997269,-0.0006660203216597438,-0.0007200282416306436,-0.0006508718943223357,-0.0006047073984518647,-0.0006684068939648569,-0.0006851368816569448,-0.0006285510025918484,-0.000573882192838937
2.460000000000001,0.004962193313986063,0.0031709340400993824,0.002147625433281064,0.0014226692728698254,0.0010209999745711684,0.000728197512216866,0.0004110769659746438,0.00022064702352508903,8.946841262513772e-06,-0.00015458730922546238,-0.00024979692534543574,-0.0003430047945585102,-0.0003866006154567003,-0.00046569001278840005,-0.0005356498877517879,-0.0005019110394641757,-0.0005641173920594156,-0.00058503239415586,-0.0004643756547011435,-0.0005688904202543199,-0.0006319827516563237,-0.0006723662372678518,-0.0006633321172557771,-0.0006734745111316442,-0.0006759150419384241,-0.0006532682455144823,-0.0006244786200113595,-0.0006376521196216345,-0.0006885229959152639,-0.0007025431841611862,-0.0006907238275744021,-0.000744159915484488,-0.000772969564422965,-0.0008462044061161578,-0.0008227890939451754,-0.0007231114432215691,-0.00063066475559026,-0.00047657822142355144,-0.00039976986590772867,-0.0004415267612785101,-0.00036985072074458003,-0.0003888592473231256,-0.00036287950933910906,-0.000284517474938184,-0.0001151904507423751,-5.9131092712050304e-05,3.0502958907163702e-05,0.0001980993547476828,0.0002951130154542625
2.480000000000001,0.004682570230215788,0.0026814795564860106,0.0017574544763192534,0.001219755271449685,0.0008379353093914688,0.0005872803740203381,0.00036974434624426067,0.0002509871846996248,0.00010593469778541476,-2.9176455427659675e-05,-5.9056012105429545e-05,-0.00012454924581106752,-0.00015491292288061231,-0.00020347459940239787,-0.00014937757805455476,-0.00019022586639039218,-0.00018675053433980793,-0.0002656281867530197,-0.0003184931119903922,-0.0003967753436882049,-0.00037497951416298747,-0.0002942604187410325,-0.00029026379343122244,-0.0004251041682437062,-0.00037258389056660235,-0.00033745591645129025,-0.00041427931864745915,-0.0004641117702703923,-0.00046960567124187946,-0.00048610803787596524,-0.0005263502825982869,-0.0005353023880161345,-0.0005158637068234384,-0.0004957304336130619,-0.000396803196053952,-0.00046904111513867974,-0.0005513046053238213,-0.0006006243056617677,-0.000623496132902801,-0.0006022383458912373,-0.0006342839333228767,-0.0006578629254363477,-0.000603232067078352,-0.0007634406792931259,-0.0007230763440020382,-0.0006557978340424597,-0.0006202603690326214,-0.0005423729307949543,-0.0005819897050969303
2.500000000000001,0.00498703308403492,0.003003364196047187,0.0019923944491893053,0.001293423119932413,0.0009102844633162022,0.0005323231453076005,0.00027532855165190995,-9.709520782053005e-06,-2.7245079763815738e-05,-8.841718954499811e-05,-0.00014779101184103638,-0.00023431472072843462,-0.0002927387540694326,-0.0004136046627536416,-0.00030629365937784314,-0.00023162881552707404,-0.0003344741999171674,-0.00034263526322320104,-0.0004130965389776975,-0.000461458635982126,-0.0005170522490516305,-0.0005265712388791144,-0.0005185498739592731,-0.000511698832269758,-0.0005180792650207877,-0.0004942606901749969,-0.0005891342298127711,-0.0006142897764220834,-0.0005598177085630596,-0.000621842104010284,-0.0006148548563942313,-0.0005866536521352828,-0.0005791375297121704,-0.0004359569866210222,-0.00038464274257421494,-0.0003424205642659217,-0.0004173889465164393,-0.0003618361952248961,-0.0002551351790316403,-0.00031337482505477965,-0.0003777153615374118,-0.00030157400760799646,-0.0002835781197063625,-0.0003202267980668694,-0.00047866220120340586,-0.0005977205582894385,-0.0006103886989876628,-0.0006590097327716649,-0.00067246233811602
2.520000000000001,0.004613308236002922,0.0026484662666916847,0.0016408702358603477,0.0010175270726904273,0.0006875740946270525,0.00034788635093718767,0.000254227255936712,0.00012890905782114714,-1.9337936464580707e-05,-3.440810542088002e-05,-9.475154365645722e-05,-0.00018709353753365576,-0.00024226476671174169,-0.0002791709266602993,-0.00034646267886273563,-0.00045884528663009405,-0.0004205016593914479,-0.0003919956798199564,-0.00020129310723859817,-0.00027938990388065577,-0.00021927135821897537,-0.00018557411385700107,-0.00025819725124165416,-0.000265448703430593,-0.00030314308241941035,-0.0003363933356013149,-0.00042325982940383255,-0.0004436651652213186,-0.0004752000095322728,-0.00042435209616087377,-0.0004841900954488665,-0.0005332024884410203,-0.000424010242568329,-0.0004334033583290875,-0.0003056336136069149,-0.00030062373843975365,-0.0003533294948283583,-0.00046889972873032093,-0.0004971220041625202,-0.00037787400651723146,-0.0005203366745263338,-0.0006069456576369703,-0.0006590887787751853,-0.0006594328442588449,-0.0005435681086964905,-0.0005212434334680438,-0.0005983582232147455,-0.0006252120365388691,-0.0006477388087660074
