2.0400000000000005,0.0006789153558202088,0.00023574111401103437,0.00010526594996917993,3.8540300010936335e-05,-8.005222298379522e-06,4.4797343434765935e-06,6.297970230662031e-06,-2.6045692720799707e-05,-4.3277872464386746e-05,-1.160108240583213e-05,-3.1681898690294474e-05,-2.0106326701352373e-05,-2.4429353288724087e-05,-4.4712280214298517e-05,-6.063226464902982e-05,-5.445007263915613e-05,-5.5298154620686546e-05,-7.651134365005419e-05,-8.398634236073121e-05,-8.497585804434493e-05,-6.309615855570883e-05,-2.5177016141242348e-05,-2.0853602109127678e-05,-5.2207218686817214e-05,-3.628787453635596e-05,-2.9641594665008597e-05,-5.255062205833383e-05,-7.958335481816903e-05,-3.7419278669403866e-05,-6.810818740632385e-05,-5.952030551270582e-05,-4.8409096052637324e-05,-4.394451389089227e-05,-4.311622979003005e-05,-4.683340011979453e-05,-6.077277066651732e-05,-6.497576396213844e-05,-7.758218998787925e-05,-6.709640729241073e-05,-5.7136465329676867e-05,-8.01875430624932e-05,-7.057116454234347e-05,-8.13996302895248e-05,-8.01474234322086e-05,-7.665285374969244e-05,-7.414731226162985e-05,-5.0651720812311396e-05,-3.574237780412659e-05,-3.604543235269375e-05
2.0600000000000005,0.0005151472287252545,0.00013047362153884023,1.2296088243601844e-05,-4.0956063457997516e-05,-5.66126182093285e-05,-3.588525942177512e-05,-2.8269585527596064e-05,-2.309788396814838e-05,-3.4753720683511347e-05,-4.744039324577898e-05,-4.370358874439262e-05,-4.614820136339404e-05,-4.138026270084083e-05,-4.788539445144124e-05,-3.3905973396031186e-05,-2.3461165255866945e-05,-3.224922329536639e-05,-5.0572129111969844e-05,-3.952168844989501e-05,-5.3420655603986233e-05,-2.309747833351139e-05,-4.721873119706288e-05,-5.580442666541785e-05,-4.63500946352724e-05,-4.039027407998219e-05,-1.976437124540098e-05,-3.8996440707705915e-05,-3.0390501706278883e-05,-3.483508407953195e-05,-6.127905362518504e-05,-5.434963895822875e-05,-3.901677700923756e-05,-1.9198541849618778e-05,-3.289582673460245e-05,-2.6916030037682503e-05,-5.398614302976057e-05,-2.9279775844770484e-05,-4.1804589272942394e-05,-3.515838034218177e-05,-4.028946568723768e-05,-2.8330206987448037e-05,-1.7642989405430853e-05,-1.948134377016686e-05,-1.6289433915517293e-05,-2.2430956960306503e-05,-1.1582235856621992e-05,-3.5420842323219404e-05,-3.8552021578652784e-05,-5.865291313966736e-05
2.0800000000000005,0.0011739120818674564,0.0005681143957190216,0.0003022272139787674,0.00015545464702881873,9.827408939599991e-05,4.3045194615842775e-05,5.215693454374559e-05,5.834168405272067e-06,6.626173103541078e-07,-5.196445272304118e-06,-5.4469644965138286e-05,-6.752134504495189e-05,-6.762294651707634e-05,-4.051012365380302e-05,-7.315800030482933e-05,-9.598711767466739e-05,-0.00010188631131313741,-0.00010144161933567375,-0.00011667470971588045,-0.00014269255916588008,-9.744240378495306e-05,-6.414643576135859e-05,-0.00012299812806304544,-0.00012671669537667185,-0.00011538207763805985,-0.00012475608673412353,-0.00015604209329467267,-0.00013659292017109692,-0.00010342145833419636,-0.00012818984396290034,-0.00015051173977553844,-0.0001488543930463493,-0.00011499797983560711,-0.00012348235759418458,-0.00010863328498089686,-8.168258500518277e-05,-8.346082177013159e-05,-7.564209954580292e-05,-5.1701739721465856e-05,-0.00010000733891502023,-8.806718687992543e-05,-0.00011073619680246338,-0.00010020991612691432,-0.0001125730705098249,-8.556216926081106e-05,-9.065270569408312e-05,-8.855158375808969e-05,-0.00010942130029434338,-0.00012930097000207752
2.1000000000000005,0.0008535431697964668,0.0003439595748204738,9.44123457884416e-05,4.463428558665328e-05,-2.891903386625927e-05,-2.639383455971256e-05,-8.427497959928587e-05,-7.168914453359321e-05,-8.009193697944283e-05,-8.861785318003967e-05,-9.098155715037137e-05,-9.075916022993624e-05,-7.562796963611618e-05,-5.542644430533983e-05,-6.279986700974405e-05,-8.423422696068883e-05,-6.439589924411848e-05,-5.520331615116447e-05,-5.558687189477496e-05,-3.611169086070731e-05,-4.9545615183888e-05,-7.546599954366684e-05,-5.720283297705464e-05,-8.490120671922341e-05,-9.712295286590233e-05,-7.419281610054895e-05,-1.4595818356610835e-05,6.070881681807805e-06,-1.4009822734806221e-05,-2.4960183509392664e-05,-4.3911244574701414e-05,-4.570909004542045e-05,-5.3992051107343286e-05,-6.150687113404274e-05,-9.368857718072832e-05,-0.00012449640780687332,-8.867838187143207e-05,-4.7283745516324416e-05,-2.6050263841170818e-05,-8.030210665310733e-06,-3.591022687032819e-05,-4.67987047159113e-05,-4.789002923644148e-05,-5.2172490541124716e-05,-9.211221913574263e-05,-0.00010496098548173904,-8.649584196973592e-05,-7.019226177362725e-05,-4.7990804887376726e-05
2.1200000000000006,0.0008685517823323607,0.0003150083066429943,8.667109796078876e-05,-9.020698712447484e-07,-5.7489083701511845e-05,-6.199433846632019e-05,-4.607486698660068e-05,-5.920680268900469e-05,-8.142955630319193e-05,-9.534815762890503e-05,-4.5083976146997884e-05,-6.52663511573337e-05,-8.58936837175861e-05,-8.300453919218853e-05,-9.00550585356541e-05,-8.948995673563331e-05,-4.965075640939176e-05,-4.413529677549377e-05,-5.324652374838479e-05,-5.142777808941901e-05,-5.52868441445753e-05,-6.104344356572255e-05,-6.779103568987921e-05,-4.465932579478249e-05,-5.4518204706255347e-05,-3.4659642551559955e-05,-4.451857603271492e-05,-3.536685471772216e-05,-3.6033692595083266e-05,-5.799347491119988e-05,-7.28830200387165e-05,-9.627781400922686e-05,-9.85413498710841e-05,-9.088481601793319e-05,-6.829743506386876e-05,-2.6923424229607917e-05,-4.7226494643837214e-05,-3.720559107023291e-05,-7.544927939306945e-05,-6.421664875233546e-05,-7.510517025366426e-05,-8.419596997555345e-05,-4.10837892559357e-05,-8.003465336514637e-05,-9.326730651082471e-05,-7.868133980082348e-05,-2.5972554794861935e-05,-2.5548077246639878e-05,-7.605178780067945e-07
2.1400000000000006,0.0014014210319146514,0.000712343433406204,0.00036742910742759705,0.00017709251551423222,8.567939948989078e-05,1.4266563084674999e-05,-2.2521095161209814e-05,-7.179856766015291e-05,-9.083021723199636e-05,-7.315135007956997e-05,-6.165463128127158e-05,-6.0360001953085884e-05,-0.00010638224921422079,-7.300651486730203e-05,-7.787527283653617e-05,-9.278480138164014e-05,-7.514767639804631e-05,-0.00011021937825717032,-0.00012741301907226443,-0.0001102221867768094,-6.498749280581251e-05,-6.565261719515547e-05,-8.832181629259139e-05,-0.0001029076156555675,-0.00012729201989714056,-9.793690696824342e-05,-0.00018712594464886934,-0.0002319940394954756,-0.00020728589151985943,-0.00019455788424238563,-0.00016379501903429627,-0.0001311687519773841,-0.0001284235477214679,-0.0001280598371522501,-0.0001490481081418693,-0.00012492923997342587,-0.00010711089271353558,-0.0001345657801721245,-9.413983207195997e-05,-0.00011923022975679487,-8.720890036784112e-05,-6.854188541183248e-05,-4.993542825104669e-05,-1.97737172129564e-05,-4.722839003079571e-05,-0.0001104426191886887,-8.527113823220134e-05,-0.00014533070498146117,-0.00015044001338537782
2.1600000000000006,0.001672389218583703,0.0009150737314485013,0.0005567061016336083,0.0003624222590588033,0.00017568844486959279,6.556775770150125e-05,1.061825969372876e-05,-4.699917553807609e-05,-0.00010528197890380397,-0.0001251615904038772,-0.00013338345161173493,-0.00011792865552706644,-0.00011958501272602007,-0.00012350415636319667,-0.00011210999946342781,-0.00014626863412559032,-0.00015974315465427935,-0.00015204794181045145,-0.0001705125323496759,-0.00018560333410277963,-0.00017572555225342512,-0.00017055276839528233,-0.00018360248941462487,-0.00016255222726613283,-0.00017659079458098859,-0.00017070927424356341,-0.00018992065452039242,-0.00018683014786802232,-0.00017501447291579098,-0.00016871186380740255,-0.00016109657008200884,-0.00013176727225072682,-0.00014705723151564598,-9.651415166445076e-05,-7.309963257284835e-05,-5.1826267736032605e-05,6.879411557747517e-06,-2.6796873498824425e-05,-6.615047459490597e-05,-7.675634697079659e-05,-0.00015071086818352342,-0.00019614194752648473,-0.00020808046974707395,-0.00019191902538295835,-0.00017634319374337792,-0.0001383282506139949,-0.0001391805853927508,-0.00013225202565081418,-0.00010384756023995578
2.1800000000000006,0.0016298117116093636,0.0008226412464864552,0.0004837035958189517,0.000305310997646302,0.0002099361881846562,0.00013458312605507672,7.403695781249553e-05,4.2219500755891204e-05,4.1990533645730466e-06,-2.418449366814457e-05,-7.376087887678295e-05,-6.048770228517242e-05,-0.00011438834917498752,-0.0001617816014913842,-0.00015129632083699107,-0.00014842767268419266,-0.00014252879191190004,-0.00019274995429441333,-0.0001948316057678312,-0.00020416441839188337,-0.00023276964202523232,-0.0002015577192651108,-0.00019495176093187183,-0.00017978045798372477,-0.00017406270490027964,-0.0001404085342073813,-0.00016660994151607156,-0.00015483253810089082,-0.00017517534433864057,-0.0001426501985406503,-0.00014523713616654277,-0.00013580416270997375,-0.00015238937339745462,-0.00016196434444282204,-0.00014537882816512138,-0.00013748025230597705,-8.887433068593964e-05,-6.13564407103695e-05,-5.933711872785352e-05,-8.265157521236688e-05,-0.00011036805517505854,-9.414461237611249e-05,-7.026551611488685e-05,-9.44069106481038e-05,-0.00014370042481459677,-0.000151437969179824,-0.00016628773300908506,-0.00015206581156235188,-0.00018430784984957427
2.2000000000000006,0.002234885934740305,0.00139272038359195,0.0010179876117035747,0.0006809678161516786,0.0005346378893591464,0.00042170833330601454,0.0003968591336160898,0.00034598965430632234,0.0002605339395813644,0.0001994599588215351,0.0001533788163214922,0.00012891419464722276,9.453087841393426e-05,7.580350938951597e-05,4.0410359360976145e-05,-4.7891910071484745e-05,-9.110387327382341e-05,-0.00016478192992508411,-0.00017615541582927108,-0.00016068079276010394,-0.0001910851860884577,-0.00022219607490114868,-0.00026298395823687315,-0.0002828227588906884,-0.0003285514540039003,-0.0003379247500561178,-0.00037218566285446286,-0.00040192287997342646,-0.00039901412674225867,-0.0003673399332910776,-0.0003430805227253586,-0.0003582474892027676,-0.00036951660877093673,-0.00033881241688504815,-0.0003636773326434195,-0.0003528903762344271,-0.0003604850498959422,-0.00041151270852424204,-0.0003615340974647552,-0.000350241462001577,-0.0002930021728388965,-0.0002887387527152896,-0.00031463621417060494,-0.0003021314914803952,-0.00032053535687737167,-0.00032380831544287503,-0.00034424965269863605,-0.00035012714215554297,-0.00033811337198130786
2.2200000000000006,0.0029222990851849318,0.0019841359462589025,0.0014631308149546385,0.0012040047440677881,0.0010258674155920744,0.0008351979777216911,0.0007381863542832434,0.0006709543522447348,0.000578347418922931,0.0004955556942149997,0.0003991902631241828,0.00031118886545300484,0.00021799678506795317,0.00016270407650154084,9.163381764665246e-05,5.201778913033195e-05,-1.4851337255095132e-05,-2.7093567041447386e-05,-0.00011222471221117303,-0.00018052899395115674,-0.000206790937227197,-0.0002850950404535979,-0.0002810747246257961,-0.0003124075010418892,-0.0003298198862466961,-0.0003432531375437975,-0.00040113157592713833,-0.00044076782069168985,-0.00041684857569634914,-0.0005102421855553985,-0.0004982620594091713,-0.0005352913867682219,-0.0005499784019775689,-0.0005308468244038522,-0.000589190109167248,-0.0006402002763934433,-0.0006756748189218342,-0.0007113923202268779,-0.0007113922038115561,-0.000722220866009593,-0.0006664423272013664,-0.0006636549369432032,-0.0006719373632222414,-0.000639210338704288,-0.0005540582351386547,-0.0005824627005495131,-0.0005319776246324182,-0.0005626844358630478,-0.0005489268805831671
2.2400000000000007,0.0035341635812073946,0.002479375572875142,0.001893919426947832,0.0015058658318594098,0.0012738173827528954,0.0010624765418469906,0.0008793951128609478,0.0007325868355110288,0.0006188718252815306,0.0004952690796926618,0.00035890305298380554,0.00023630949726793915,0.0001434183941455558,8.378193888347596e-05,4.606755464919843e-05,-3.346873927512206e-05,-4.8801502998685464e-05,-0.00013595611380878836,-0.00014538998948410153,-0.00015165125660132617,-0.00030138157308101654,-0.0004371541435830295,-0.0004684252489823848,-0.0004755968402605504,-0.0004488486156333238,-0.0004769695515278727,-0.0004943252424709499,-0.0005245992797426879,-0.0005704060895368457,-0.0005712946294806898,-0.0005920634139329195,-0.0006053147371858358,-0.0006298419903032482,-0.0007090364233590662,-0.0007099047652445734,-0.0007335820118896663,-0.0007658633985556662,-0.0007459621410816908,-0.0006919748266227543,-0.0005831770249642432,-0.0005827717832289636,-0.0006596685270778835,-0.0006839509005658329,-0.0007102324161678553,-0.0007393441628664732,-0.0007655080407857895,-0.0007374887354671955,-0.0006790212355554104,-0.0006566172232851386
2.2600000000000007,0.004079453181475401,0.002736020600423217,0.0019675998482853174,0.0015824076253920794,0.0012418035184964538,0.0009386776946485043,0.0006594436708837748,0.0003658725181594491,0.00021111100795678794,7.3752693424467e-05,-6.735920032951981e-05,-0.00015976073336787522,-0.0002741430653259158,-0.00036860699765384197,-0.00038985934224911034,-0.0003099613240920007,-0.0002815370389726013,-0.0002756215399131179,-0.00025972348521463573,-0.00025699622347019613,-0.00021539941371884197,-0.00014220603043213487,-0.00018028944032266736,-0.00014536004164256155,-0.0001356229477096349,-8.911827171687037e-05,-0.00010946119436994195,-0.00011966031888732687,-0.00019178236834704876,-0.00029285106575116515,-0.000355757336365059,-0.0003618746413849294,-0.00038681962178088725,-0.0003969583776779473,-0.00047578458907082677,-0.0005370026919990778,-0.0006220166105777025,-0.0007199860992841423,-0.0008187743369489908,-0.0008923702989704907,-0.0009043310419656336,-0.0008901305263862014,-0.0009436456020921469,-0.0009141289046965539,-0.0008805925026535988,-0.0008611180237494409,-0.0007809753878973424,-0.0007049710839055479,-0.0006741823744960129
2.2800000000000007,0.004766913130879402,0.003321542637422681,0.0025103241205215454,0.0019718597177416086,0.0015871275682002306,0.0012989286333322525,0.0010205659782513976,0.000800159468781203,0.0006224011303856969,0.00043503494816832244,0.0003193566226400435,0.00013316929107531905,-1.2751365829899441e-05,-6.751630280632526e-06,-0.00015790016914252192,-0.0002522565482649952,-0.0003282110847067088,-0.0003303926787339151,-0.0004158681840635836,-0.0004913855227641761,-0.0004233637300785631,-0.00047805687063373625,-0.000536908395588398,-0.0005051021580584347,-0.0005451462930068374,-0.0005987478652969003,-0.0006087482324801385,-0.0006211919244378805,-0.000646283442620188,-0.0006801622803322971,-0.0007705679163336754,-0.0007775371777825058,-0.0007622044649906456,-0.0008555986569263041,-0.0008408291032537818,-0.0008269495447166264,-0.0008350310963578522,-0.0007952949963510036,-0.0007891328423283994,-0.0007954146713018417,-0.0008364638197235763,-0.0008432719623669982,-0.0007831304101273417,-0.000801232410594821,-0.000770202255807817,-0.0007248068577609956,-0.0007692705257795751,-0.0007603607373312116,-0.000773472071159631
2.3000000000000007,0.005123940296471119,0.0035944439005106688,0.0027484530583024025,0.0020591069478541613,0.001480560633353889,0.0010132183087989688,0.0005977817927487195,0.00044281111331656575,0.00039070966886356473,0.0003274336631875485,0.00018597212329041213,5.9243284340482205e-05,-5.4029293096391484e-05,-0.00014859509246889502,-0.000312229705741629,-0.00045664532808586955,-0.000559674110263586,-0.0006753010093234479,-0.0006668564747087657,-0.0006487347418442369,-0.0006776029476895928,-0.0006248133140616119,-0.0005804073298349977,-0.0005540346610359848,-0.000588025082834065,-0.0005705083021894097,-0.0005665300996042788,-0.0005793809541501105,-0.0006353622884489596,-0.0006463123136200011,-0.0006761920521967113,-0.0006129981484264135,-0.0005449046730063856,-0.0006005674367770553,-0.0006512316758744419,-0.0006005197647027671,-0.0006084589404053986,-0.0005949068581685424,-0.0005883431294932961,-0.00054757489124313,-0.000582628243137151,-0.0005790928262285888,-0.0006488930084742606,-0.0007038430776447058,-0.0007481531356461346,-0.000759102578740567,-0.0008143979357555509,-0.0008333477308042347,-0.0008420544909313321
2.3200000000000007,0.005182911176234484,0.0036802703980356455,0.0027410141192376614,0.002110312459990382,0.0016071387799456716,0.0012041996233165264,0.0009364788420498371,0.0006676401826553047,0.0004912656731903553,0.00033800824894569814,0.00028623113757930696,0.00018497368728276342,6.355698133120313e-05,3.7335070373956114e-05,-1.0198555173701607e-05,-0.0001810871617635712,-0.0002525409800000489,-0.0003016912378370762,-0.00027512709493748844,-0.00030288429115898907,-0.0003511854447424412,-0.0004213255306240171,-0.0004778900183737278,-0.0005388815770857036,-0.0006479569710791111,-0.0006214522290974855,-0.0006977989105507731,-0.000710102787707001,-0.0007928367122076452,-0.0007921308861114085,-0.0007285663159564137,-0.0007727080374024808,-0.0007625064463354647,-0.0007689085323363543,-0.000803434057161212,-0.0007009467226453125,-0.0008205648045986891,-0.0008012106409296393,-0.0007816746365278959,-0.000806514173746109,-0.0008377893245778978,-0.0008684590575285256,-0.0009305088315159082,-0.0009422877919860184,-0.000954510469455272,-0.0009683505049906671,-0.001020975993014872,-0.0009195173042826355,-0.0009163623908534646
2.3400000000000007,0.004396306350827217,0.0027770623564720154,0.001904957345686853,0.0013363962061703205,0.0009461893350817263,0.0006167565588839352,0.0003862940357066691,0.00026699333102442324,0.00014576200919691473,-3.207687404938042e-05,-0.0001451087446184829,-0.00025157147319987416,-0.0002937717654276639,-0.00033265765523537993,-0.00035665708128362894,-0.00041732226964086294,-0.0004341295571066439,-0.0004677664255723357,-0.00047075856127776206,-0.0004361929604783654,-0.0004807785153388977,-0.00044861770584248006,-0.000462859810795635,-0.000479707756312564,-0.0004397690063342452,-0.0003488218935672194,-0.00031530868727713823,-0.00028048173408024013,-0.0002640961902216077,-0.00026076321955770254,-0.00027643845533020794,-0.0002825824194587767,-0.0003314299101475626,-0.00037798998528160155,-0.0004532754828687757,-0.0004747277998831123,-0.0005908727180212736,-0.0005265259533189237,-0.0004303444002289325,-0.000494485255330801,-0.0004418391326908022,-0.0005262646009214222,-0.0005585284088738263,-0.000564286601729691,-0.0005773979937657714,-0.0005362470983527601,-0.0005522703286260366,-0.0005448160227388144,-0.0005275580915622413
2.3600000000000008,0.004981324076652527,0.003199848812073469,0.0022090566344559193,0.0015345519641414285,0.0011247443035244942,0.0007833953713998199,0.0005800899234600365,0.0003926711215171963,0.00017104981816373765,-5.0567123253131285e-05,-0.00018531465320847929,-0.00016638539091218263,-0.0001049712736858055,-0.00017339600890409201,-0.0002062439452856779,-0.00022878784511703998,-0.0002633525291457772,-0.00036839896347373724,-0.0004097677592653781,-0.0005260090692900121,-0.0005652990657836199,-0.0005646335193887353,-0.0005057454691268504,-0.00047883993829600513,-0.00047066021943464875,-0.0005172662204131484,-0.000603814551141113,-0.0006506422068923712,-0.000650379282888025,-0.0007029063999652863,-0.0007463020738214254,-0.000717109942343086,-0.0007144230185076594,-0.0006676153861917555,-0.0007141008391045034,-0.0007757180137559772,-0.0007524846587330103,-0.0007317800773307681,-0.0006817387184128165,-0.0006047672941349447,-0.0005918582319281995,-0.0005313485162332654,-0.000488652556668967,-0.00041053234599530697,-0.00030045598396100104,-0.0002960733836516738,-0.000357587356120348,-0.00042576761916279793,-0.0005618978757411242
2.380000000000001,0.005179202649742365,0.00349657004699111,0.0024671857245266438,0.0017010790761560202,0.0012265898985788226,0.0008826716220937669,0.0005801951047033072,0.0004225831071380526,0.0002630456583574414,7.005388761172071e-05,-0.00015739940863568336,-0.00019895509467460215,-0.00034093382419086993,-0.00046052844845689833,-0.0006043314351700246,-0.0006245137774385512,-0.0006135068251751363,-0.0006267005228437483,-0.0006058485014364123,-0.0005790001596324146,-0.0005247770459391177,-0.0005424332921393216,-0.000483191863168031,-0.0005269296816550195,-0.00048169551882892847,-0.0005278975004330277,-0.0005045643774792552,-0.00046753467177040875,-0.00042214131099171937,-0.0003670536680147052,-0.0004078213532920927,-0.00041458994382992387,-0.000410307664424181,-0.0004939839709550142,-0.0004992970498278737,-0.0005365111283026636,-0.0005044484860263765,-0.0006397431716322899,-0.0006698269280605018,-0.0006620286731049418,-0.0006697060307487845,-0.0006667150883004069,-0.0007270003552548587,-0.0007550623849965632,-0.0007212033378891647,-0.0006031017983332276,-0.0005737263127230108,-0.0005746135720983148,-0.0005574977840296924
2.400000000000001,0.005212454590946436,0.00336367916315794,0.0024105897173285484,0.0017912429757416248,0.0012835655361413956,0.0009025573963299394,0.0006760942051187158,0.0005489950417540967,0.0003525694482959807,0.0001125801500165835,6.781238334951922e-05,-9.925795893650502e-05,-0.0002384457620792091,-0.0002266664378112182,-0.0002647640649229288,-0.0002998888958245516,-0.00040896263089962304,-0.0004012279096059501,-0.00041534609044902027,-0.0004209800681564957,-0.0004005792725365609,-0.0004092646995559335,-0.00040641409577801824,-0.00040320525295101106,-0.0004200338153168559,-0.0004023147630505264,-0.0004937246558256447,-0.0006351317861117423,-0.0007563068065792322,-0.0008396025514230132,-0.000813236169051379,-0.0007997814100235701,-0.0008317403844557703,-0.0009830922354012728,-0.0009888872737064958,-0.0009182901121675968,-0.0008154604001902044,-0.0007508122944273055,-0.0007314587128348649,-0.0007167112780734897,-0.0006923858309164643,-0.0007510370924137533,-0.0007579094963148236,-0.0006441447185352445,-0.0005831529852002859,-0.0005065794102847576,-0.0004540735681075603,-0.00043098366586491466,-0.00039894410292617977
2.420000000000001,0.005226393695920706,0.003481108695268631,0.00249513890594244,0.0017311135306954384,0.0011158903362229466,0.0007691475911997259,0.0005654771812260151,0.0003682465758174658,0.00024975789710879326,0.0001358149020234123,2.5087729227379896e-05,-0.0001308718346990645,-0.0001961039670277387,-0.0002303466317243874,-0.0002779401547741145,-0.000346927932696417,-0.0003482421161606908,-0.000389594555599615,-0.0004223199503030628,-0.0004865812952630222,-0.0004564005648717284,-0.0005892122280783951,-0.0005929082981310785,-0.0005741179920732975,-0.0005844240076839924,-0.0006534151616506279,-0.0006975782453082502,-0.0006617610924877226,-0.0005684650968760252,-0.0005863811238668859,-0.0005922807613387704,-0.0005604217876680195,-0.000573110650293529,-0.0006210320279933512,-0.0006556576117873192,-0.0006825277814641595,-0.0006297542131505907,-0.0006954983109608293,-0.0006580002955161035,-0.0006824326701462269,-0.0006862520822323859,-0.0006397468969225883,-0.0006623538793064654,-0.000700818607583642,-0.0007123955874703825,-0.0006014854880049825,-0.0006001500878483057,-0.0005334935849532485,-0.0004445185768418014
2.440000000000001,0.0048880972899496555,0.0029625208117067814,0.0018428131006658077,0.0011854127515107393,0.0006577814929187298,0.00023485296696890146,-4.2257113818777725e-05,-0.00015647879627067596,-0.0002716675226110965,-0.0002610029187053442,-0.00028243655106052756,-0.0003617884067352861,-0.00044689667993225157,-0.0003921086899936199,-0.00044146229629404843,-0.0003965138748753816,-0.0003589398111216724,-0.00030290463473647833,-0.0002667234803084284,-0.0002079557307297364,-0.00032623583683744073,-0.0002580538275651634,-0.00029972888296470046,-0.0002563553280197084,-0.00022689966135658324,-0.0001984965056180954,-0.0002861315733753145,-0.00023946572036948055,-0.0003185776004102081,-0.0002880132233258337,-0.00029367065872065723,-0.000364112202078104,-0.00034615249023772776,-0.000311284267809242,-0.00036239452310837805,-0.00039873793139122427,-0.00042669742833822966,-0.0003322344273328781,-0.0002784169919323176,-0.00026051796157844365,-0.00028037678566761315,-0.0004605958820320666,-0.000638218130916357,-0.0008065456640906632,-0.0008423013496212661,-0.0008217555587179959,-0.0006984623032622039,-0.0007096745539456606,-0.0007329264772124588
2.460000000000001,0.004666679538786411,0.002876613289117813,0.0019488210091367364,0.0013156228233128786,0.0008197184070013463,0.0005684172501787543,0.00022507680114358664,2.0794868760276586e-05,-7.771122909616679e-05,-0.00020391354337334633,-0.0003577067400328815,-0.0005186678608879447,-0.000615952885709703,-0.0006523995543830097,-0.0006480952724814415,-0.0005896867951378226,-0.0006280562956817448,-0.0006223145173862576,-0.0006449810462072492,-0.0005872852634638548,-0.000579447892960161,-0.000518494111020118,-0.0005101702408865094,-0.0004950594739057124,-0.0005530388443730772,-0.0005933627253398299,-0.000693506037350744,-0.0005739644402638078,-0.0004776198766194284,-0.0005018803640268743,-0.0005104666925035417,-0.0004480030038394034,-0.0002734059817157686,-0.00020498564117588103,-0.0002787301782518625,-0.00017858044884633273,-0.0001680551649769768,-0.00020900442905258387,-0.00016276162932626903,-8.619557047495618e-05,-0.00013958991621620953,-0.00016324745956808329,-0.00019930669805034995,-0.00023266079369932413,-0.0003109625540673733,-0.0002939916157629341,-0.0003071221290156245,-0.00044917603372596204,-0.0005077600944787264
2.480000000000001,0.00479514617472887,0.002851554425433278,0.0017212439561262727,0.0010337807470932603,0.0005554346134886146,0.00023017861531116068,5.4113090300234035e-05,-7.72801722632721e-05,-0.0002656182914506644,-0.0003267470165155828,-0.0004041376814711839,-0.00041844116640277207,-0.00033149265800602734,-0.0002871086180675775,-0.0002964816230814904,-0.00019925749802496284,-0.00027109356597065926,-0.00028480691253207624,-0.0003392696671653539,-0.0003131484554614872,-0.00037486181827262044,-0.0004089424619451165,-0.00035476250923238695,-0.0003118778404314071,-0.0002254778955830261,-0.00023170003260020167,-0.00028375990223139524,-0.0002548743213992566,-0.0003432739758864045,-0.00029675147379748523,-0.00041771610267460346,-0.0004236929235048592,-0.0004263563605491072,-0.00024353839398827404,-0.00016412574041169137,-0.0002085492160404101,-0.00024170214601326734,-0.00038187624886631966,-0.00046542647760361433,-0.000550940923858434,-0.0005090191261842847,-0.0005206352798268199,-0.0005364748067222536,-0.000557588879019022,-0.0006069064838811755,-0.0006351743941195309,-0.0006095583084970713,-0.0006072361720725894,-0.0006354410434141755
2.500000000000001,0.00480710668489337,0.002889912808313966,0.0018268238054588437,0.0011796983890235424,0.0007780968444421887,0.0005662089679390192,0.0002539423876442015,9.176110324915498e-05,-8.132846414810047e-05,-5.995545143377967e-05,-5.917033831792651e-06,-0.00013181591930333525,-0.0002619766746647656,-0.000283976347418502,-0.0003331052721478045,-0.0004009392287116498,-0.0005063715507276356,-0.00048067435272969306,-0.0005034015630371869,-0.0005000446690246463,-0.0005118236294947565,-0.0005235020653344691,-0.0006591140409000218,-0.0006834992091171443,-0.0006120452308095992,-0.00066428876016289,-0.0006615003221668303,-0.0006535419961437583,-0.0006260871305130422,-0.000571860873606056,-0.000587577058468014,-0.0006070942617952824,-0.0006648353883065283,-0.0005824484396725893,-0.00059232342755422,-0.0005606815684586763,-0.000408980151405558,-0.0003014675166923553,-0.0002480334951542318,-0.00016318792768288404,-0.00017969321925193071,-0.00013112765736877918,-8.531004277756438e-05,-0.0003307343868073076,-0.0004427935346029699,-0.0004646116867661476,-0.0003935227869078517,-0.00031011580722406507,-0.0003127613163087517
2.520000000000001,0.0048487200401723385,0.00293700210750103,0.0018666876712813973,0.0012629675911739469,0.000866799324285239,0.0006582197383977473,0.0003571848210413009,0.00011626799823716283,0.0001574802299728617,0.0001129127194872126,3.7576028262265027e-05,-5.210036761127412e-05,-8.973731746664271e-05,-0.00024662117357365787,-0.0002527408651076257,-0.00030379064264707267,-0.0004121713573113084,-0.00045774327008984983,-0.0005829160218127072,-0.0006253200117498636,-0.0006720917299389839,-0.0007672345964238048,-0.0007070879219099879,-0.0005752202705480158,-0.0004892406286671758,-0.0004386151267681271,-0.0004980459925718606,-0.00043986865784972906,-0.00042447546729817986,-0.00042059607221744955,-0.0004596856015268713,-0.0004488545819185674,-0.0004253400838933885,-0.00040384766180068254,-0.0004985946579836309,-0.0004759658477269113,-0.0005293532740324736,-0.00048049920587800443,-0.0004345190245658159,-0.0004078649217262864,-0.000311725540086627,-0.000364190258551389,-0.0004745940095745027,-0.0005649421364068985,-0.0005921363481320441,-0.0005876320647075772,-0.0005765227833762765,-0.0006672710296697915,-0.0006538568995893002
