2.0400000000000005,0.00056375318672508,0.00014273800479713827,1.390984016325092e-05,-1.7111995020968607e-07,-1.9706014427356422e-05,-4.332352546043694e-05,-3.8838465115986764e-05,-3.924237171304412e-05,-3.532319169607945e-05,-2.5990007998188958e-05,-6.078006845200434e-05,-6.823410512879491e-05,-5.2050592785235494e-05,-5.114145824336447e-05,-3.273675974924117e-05,-4.5585635234601796e-05,-6.013216989231296e-05,-5.364733442547731e-05,-4.350571543909609e-05,-2.166604099329561e-05,-1.3221440894994885e-05,-3.635288157965988e-05,-1.8029595594271086e-05,-5.425355629995465e-05,-1.7585078239790164e-05,-1.308012542722281e-05,-2.9362861823756248e-05,-5.643433178192936e-05,-1.5767083823448047e-05,-4.116156924283132e-05,-3.9322949305642396e-05,-6.0151764046167955e-05,-5.223229163675569e-05,-3.57067801814992e-05,-4.3181691580684856e-05,-5.437430809251964e-05,-3.954544081352651e-05,-2.318114638910629e-05,5.101710030430695e-06,-3.722175461007282e-05,-6.219305214472115e-05,-2.8271639166632667e-05,-2.182741809519939e-05,-3.7585497921099886e-05,-4.8777848860481754e-05,-7.100046059349552e-05,-5.623223842121661e-05,-2.922146268247161e-05,-6.950548413442448e-05
2.0600000000000005,0.0006326973089016974,0.000253484322456643,0.00011799754429375753,3.5379449400352314e-05,2.161874363082461e-05,-1.2724389307550155e-05,-3.3511914807604626e-05,-3.88457156077493e-05,-6.846010364824906e-05,-5.011678149458021e-05,-5.714240614906885e-06,-5.322751167113893e-05,-5.647983562084846e-05,-5.223759944783524e-05,-4.924770473735407e-05,-5.062165291747078e-05,-5.652124673360959e-05,-3.06841975543648e-05,-2.733060682658106e-05,-3.583564830478281e-05,-4.407794767757878e-05,-3.4522669011494145e-05,-5.987577969790436e-05,-3.126996671198867e-05,-5.4643394832964987e-05,-6.775380461476743e-05,-4.468408951652236e-05,-1.5330939277191646e-05,-2.1129188098711893e-05,-5.264117135084234e-05,-5.357196641853079e-05,-4.4319749576970935e-05,-7.5472031312529e-05,-6.264122930588201e-05,-5.92889882682357e-05,-8.238194277510047e-05,-9.117047011386603e-05,-0.00010347393254050985,-7.805780478520319e-05,-8.969496411737055e-05,-6.615828169742599e-05,-1.846182203735225e-05,-3.7228805013000965e-05,-5.096492532175034e-05,-6.809648766648024e-05,-7.276629185071215e-05,-6.36133408988826e-05,-3.187524271197617e-05,-5.282390338834375e-05
2.0800000000000005,0.0007855111616663635,0.00027426774613559246,8.1689162470866e-05,2.074647454719525e-06,-2.814441359078046e-06,-2.0976214727852494e-05,-4.026922761113383e-05,-6.121907063061371e-05,-6.663394015049562e-05,-8.43511224957183e-05,-6.346200098050758e-05,-3.725985516211949e-05,9.226013389707077e-06,-1.8551694665802643e-05,-2.7723768653231673e-05,-3.509817543090321e-05,-5.867432992090471e-05,-5.1502633141353726e-05,-3.814896263065748e-05,-4.503780655795708e-05,-4.521970549831167e-05,-4.873466969002038e-05,-5.4068208555690944e-05,-4.839130269829184e-05,-5.8249919675290585e-05,-0.0001019874180201441,-9.128041710937396e-05,-9.093701373785734e-05,-8.473514026263729e-05,-7.564413681393489e-05,-5.853261973243207e-05,-5.705784496967681e-05,-4.022888242616318e-05,-5.49966462131124e-05,-5.408798097050749e-05,-3.657236084109172e-05,-5.6936460168799385e-05,-6.194659363245592e-05,-4.4350683310767636e-05,-5.317879549693316e-05,-5.4410993470810354e-05,-3.1986404792405665e-05,-3.418845881242305e-05,-6.990643305471167e-05,-8.390662696911022e-05,-8.271438127849251e-05,-8.437073847744614e-05,-8.826977864373475e-05,-7.46737714507617e-05
2.1000000000000005,0.0007804266642779112,0.0002897460071835667,0.00011392209125915542,4.638760947273113e-05,-1.6582200260018e-05,-2.920836595876608e-05,-4.016336788481567e-06,-3.900650335708633e-05,-7.801724132150412e-05,-7.08457300788723e-05,-0.00010155290510738268,-8.935074583860114e-05,-9.41590333241038e-05,-9.048220817930996e-05,-7.498734339606017e-05,-8.720962068764493e-05,-5.462306216941215e-05,-3.137018939014524e-05,-1.2319343113631476e-05,-9.026222869579215e-06,-5.339025301509537e-05,-7.20171447028406e-05,-5.700619294657372e-05,-3.537029624567367e-05,-4.6279459638753906e-05,-5.3774147090734914e-05,-7.395700231427327e-05,-9.947254875442013e-05,-0.00010634077625581995,-8.686575893079862e-05,-8.122919825837016e-05,-8.47038536448963e-05,-8.890777826309204e-05,-6.42189261270687e-05,-8.161360892700031e-05,-4.787532816408202e-05,-1.3733348168898374e-05,-2.3471395252272487e-05,-1.9511926439008676e-05,-4.561270907288417e-05,-4.821862967219204e-05,-2.231950384157244e-05,-3.4562348446343094e-05,-6.935017154319212e-05,-8.733067807042971e-05,-6.021869558026083e-05,-2.2966407414060086e-05,-1.2278756912564859e-05,-2.3794147637090646e-05
2.1200000000000006,0.0009785582078620791,0.0004136519564781338,0.00016520141798537225,3.648767597042024e-05,7.237318186525954e-06,-3.270215165684931e-05,-5.6663164286874235e-05,-7.935085886856541e-05,-7.219948747660965e-05,-5.619881994789466e-05,-4.0238071960629895e-05,-7.512859156122431e-05,-8.93109681783244e-05,-8.53513993206434e-05,-6.242183007998392e-05,-4.872404315392487e-05,-7.074508903315291e-05,-7.733050006208941e-05,-9.215871978085488e-05,-7.11478860466741e-05,-9.472420788370073e-05,-0.00010096727783093229,-0.00011472512414911762,-0.00010347220813855529,-9.997784945880994e-05,-7.187645678641275e-05,-6.67653075652197e-05,-3.149047915940173e-05,-0.00010436146840220317,-9.306865831604227e-05,-5.5734581110300496e-05,-5.36870857104077e-06,-2.478428723406978e-05,-3.8946829590713605e-05,-3.470384399406612e-05,-7.145278505049646e-05,-8.21795838419348e-05,-7.434137660311535e-05,-7.185664435382932e-05,-4.462309516384266e-05,-9.622018842492253e-05,-8.454320050077513e-05,-7.486662070732564e-05,-8.858429646352306e-05,-5.118983972351998e-05,-0.00010391751129645854,-9.476552804699168e-05,-0.00010591727186692879,-6.605864473385736e-05
2.1400000000000006,0.0011293039424344897,0.0004067732661496848,0.00012956804130226374,3.248040229664184e-05,-4.162039840593934e-05,-9.087557555176318e-05,-6.0650298109976575e-05,-5.75798585487064e-05,-4.37618036812637e-05,-8.79056315170601e-05,-0.00011202687892364338,-7.67114688642323e-05,-9.572369890520349e-05,-8.198591240216047e-05,-9.002560545923188e-05,-7.228770118672401e-05,-5.610514563159086e-05,-5.347896149032749e-05,-1.0670858500816394e-05,-7.826694491086528e-05,-5.388320641941391e-05,-7.683275907766074e-05,-0.00012259266804903746,-8.444896957371384e-05,-8.95611519808881e-05,-0.00011540250125108287,-8.097445243038237e-05,-1.3741670045419596e-05,-2.4368215235881507e-05,-4.432828427525237e-05,-8.241151226684451e-05,-0.00011014854680979624,-0.00010586523421807215,-0.00012966347276233137,-8.978274854598567e-05,-7.141911191865802e-05,-6.741851393599063e-05,-6.608499097637832e-05,-8.317764149978757e-05,-3.885240948875435e-05,-4.291318327886984e-05,-7.873355934862047e-05,-8.026826981222257e-05,-9.158068860415369e-05,-7.715593528700992e-05,-9.511587995802984e-05,-9.204543312080204e-05,-8.226720819948241e-05,-8.715646981727332e-05
2.1600000000000006,0.0009528742521069944,0.0004002107307314873,0.0001791788381524384,5.12910628458485e-05,-4.708018877863651e-06,-3.8187367863429245e-06,-3.3676620660116896e-05,-2.690899600565899e-05,-5.977857654215768e-05,-3.2283907785313204e-05,-8.70315998326987e-05,-9.038510324899107e-05,-0.000105637802334968,-7.557749631814659e-05,-3.715214552357793e-05,-1.3313890121935401e-05,-3.462769018369727e-05,-5.786028486909345e-05,-8.478947711410001e-05,-8.64456087583676e-05,-9.579944162396714e-05,-9.21022001421079e-05,-8.878934022504836e-05,-6.854696403024718e-05,-6.303202826529741e-05,-5.0929698772961274e-05,-9.042517922353e-05,-9.230378782376647e-05,-8.414206240558997e-05,-5.56976483494509e-05,-5.711215999326669e-05,-7.414172432618216e-05,-6.19203710812144e-05,-8.297080057673156e-05,-0.00010567798744887114,-7.248654583236203e-05,-7.612295303260908e-05,-6.0749043768737465e-05,-6.074909106246196e-05,-6.349561590468511e-05,-8.26479954412207e-05,-8.484962017973885e-05,-7.472762081306428e-05,-0.0001103241738746874,-8.58592611621134e-05,-5.2060560847166926e-05,-5.416270505520515e-05,-0.00010000128531828523,-9.41831967793405e-05
2.1800000000000006,0.0024184067733585835,0.001478042104281485,0.0010982737876474857,0.0007725600153207779,0.0005471074255183339,0.00041898293420672417,0.0002502933784853667,0.0001255256647709757,2.4476212274748832e-05,-7.085931429173797e-05,-8.190997323254123e-05,-5.188870272831991e-05,-6.574839790118858e-05,-9.964719356503338e-05,-0.00019819247245322913,-0.00020124319416936487,-0.00021572783589363098,-0.00018677851767279208,-0.00022845438797958195,-0.0002555660903453827,-0.00029229160281829536,-0.00035204680170863867,-0.0003321091062389314,-0.0003135441511403769,-0.00033174516283906996,-0.00029316172003746033,-0.000251648249104619,-0.0002442137338221073,-0.00021388889581430703,-0.00021413138892967254,-0.0002225149073638022,-0.00020643571042455733,-0.0002443548873998225,-0.00027443503495305777,-0.0001973436155822128,-0.0002142740850104019,-0.0002756065223366022,-0.00028623148682527244,-0.000303098902804777,-0.00027869653422385454,-0.00029602888389490545,-0.00024304141697939485,-0.00025566722615621984,-0.00025304139126092196,-0.00029158228426240385,-0.00026596823590807617,-0.00028893721173517406,-0.0003163683577440679,-0.00032687385100871325
2.2000000000000006,0.0014321878552436829,0.0005656883586198092,0.0002312367141712457,0.00010254825610900298,1.830702240113169e-05,-2.48075366471312e-06,-4.494666791288182e-05,-8.110905764624476e-05,-8.605861512478441e-05,-0.00010472525173099712,-9.896769188344479e-05,-8.632117533124983e-05,-0.00012044328468618914,-0.00012682586384471506,-0.00012947210052516311,-0.00011476554936962202,-0.0001463393564336002,-0.00011395791807444766,-0.00011935164366150275,-0.0001698547857813537,-0.00011927123705390841,-6.720944656990469e-05,-5.6582604884169996e-05,-0.00010696812387323007,-0.0001119981607189402,-0.00013531086733564734,-0.00012947228970006108,-0.00018098554573953152,-0.00015379395335912704,-9.268392022931948e-05,-0.00011262387124588713,-9.203828813042492e-05,-5.5937016441021115e-05,-3.288658626843244e-05,-3.426070179557428e-05,-5.428006625152193e-05,-0.00011072564666392282,-0.00012189672270324081,-0.00012896662519779056,-0.00015349171007983387,-0.0001118767395382747,-0.00014123001892585307,-0.00012252335727680475,-8.910845645004883e-05,-5.9289941418683156e-05,-5.6966859119711444e-05,-7.886622188379988e-05,-4.264329618308693e-05,-3.767309317481704e-05
2.2200000000000006,0.003866972168907523,0.0026526134461164474,0.001969510456547141,0.0015793839702382684,0.0012412676587700844,0.0009806358721107244,0.0008575688116252422,0.000751594256144017,0.0005623705801554024,0.0004214318178128451,0.0003206606488674879,0.00018735669436864555,8.78595674294047e-05,-9.14586507860804e-06,-9.494972618995234e-05,-0.00011294746946077794,-0.00016516749747097492,-0.0002830777666531503,-0.0003069134836550802,-0.0003518415614962578,-0.00033622575574554503,-0.0003726497816387564,-0.00045008366578258574,-0.0004518194473348558,-0.0004889103583991528,-0.0005355599569156766,-0.0005040619289502501,-0.00048083087312988937,-0.0005505337612703443,-0.0005800974322482944,-0.0005489229806698859,-0.0005667248624376953,-0.0005658658337779343,-0.0005939349066466093,-0.0006406469037756324,-0.000624037638772279,-0.0006196951726451516,-0.0006674001342616975,-0.0006847554468549788,-0.0007207556045614183,-0.0007258072728291154,-0.0007560921367257833,-0.0007190416217781603,-0.0007316899136640131,-0.0006989007233642042,-0.0006672802264802158,-0.000683140940964222,-0.0007153366459533572,-0.000742599309887737
2.2400000000000007,0.00297784642316401,0.0019031149568036199,0.0013058058684691787,0.0008489139727316797,0.0006757237133570015,0.00045854251948185265,0.00028726362506859004,0.00015566026559099555,4.543791146716103e-05,-3.037830720131751e-05,-0.0001663807051954791,-0.00026383649674244225,-0.0002639980521053076,-0.0002700149198062718,-0.00034547914401628077,-0.00039046836900524795,-0.0003713575715664774,-0.00043323353747837245,-0.00042541587026789784,-0.0004522628732956946,-0.000362224382115528,-0.0003428173076827079,-0.0003751963668037206,-0.00035915864282287657,-0.0002937708923127502,-0.0002049244794761762,-0.00026213526143692434,-0.00022811666713096201,-0.0002063995343632996,-0.00016771671653259546,-0.00019765367323998362,-0.00023272358521353453,-0.00023599575797561556,-0.00023245951160788536,-0.00014882770483382046,-0.00013543273962568492,-0.0001336941495537758,-0.0001763401523930952,-0.00021060301514808089,-0.00023732631234452128,-0.0002860040112864226,-0.00033176023862324655,-0.00035256880801171064,-0.0003846082545351237,-0.00041709179640747607,-0.00037895148852840066,-0.00040874743717722595,-0.0004164681595284492,-0.00045210629468783736
2.2600000000000007,0.002861378015950322,0.0016907404642552137,0.001039711176417768,0.0006816650275141001,0.0004247948818374425,0.00027780840173363686,0.00019273771613370627,0.000137629103846848,-2.5317487597931176e-05,-2.4064827812253498e-05,-9.717624197946861e-05,-0.00019417151634115726,-0.00020825181854888797,-0.0003313144843559712,-0.0003386881435289979,-0.00029228979838080704,-0.00028014887357130647,-0.00027532142121344805,-0.00030200748005881906,-0.0002673024428077042,-0.0002730604319367558,-0.0003146135713905096,-0.0003627922560553998,-0.0003562666825018823,-0.0003182271611876786,-0.00028303617727942765,-0.0002756835601758212,-0.00035222218139097095,-0.00039674495928920805,-0.00038175718509592116,-0.00034797991975210607,-0.00033268757397308946,-0.000304081360809505,-0.0002728983818087727,-0.00020413167658261955,-0.00015964639896992594,-8.79685248946771e-05,-0.00010706044849939644,-0.00016544450772926211,-0.0001391607365803793,-0.00016138318460434675,-0.00015186707605607808,-0.00019433187844697386,-0.0002452006738167256,-0.0002723296929616481,-0.0003203839296475053,-0.0003484213084448129,-0.0003319791576359421,-0.0002690353139769286
2.2800000000000007,0.004260240122675896,0.002707204781472683,0.0018544186605140567,0.0013539481442421675,0.0010094003519043326,0.0006885440088808537,0.00040624922257848084,0.0001962420210475102,7.600050594191998e-05,3.3952612739085453e-06,-0.00011199863365618512,-0.00028725265292450786,-0.00034111025161109865,-0.0003418984997551888,-0.0003482614120002836,-0.000490738486405462,-0.0005290803383104503,-0.0005640944000333548,-0.0006607520626857877,-0.0006776873487979174,-0.0008071453776210546,-0.0008681379840709269,-0.0009088277001865208,-0.0009112705592997372,-0.0009660793584771454,-0.000981998397037387,-0.0009498761501163244,-0.0008963187574408948,-0.0007191281765699387,-0.0006454677786678076,-0.0005765997339040041,-0.0005601143348030746,-0.0005329428822733462,-0.00047423463547602296,-0.0004155290953349322,-0.00035191490314900875,-0.00031884596683084965,-0.00025602144887670875,-0.00022782139421906322,-0.00012804193829651922,-5.910966865485534e-05,-2.6544055799604394e-05,2.7354641133570112e-05,4.834240462514572e-05,6.220021168701351e-05,6.997960736043751e-05,7.012361311353743e-05,1.2324791896389797e-05,2.4748744181124493e-05
2.3000000000000007,0.004227727651596069,0.002753193723037839,0.0019421138567849994,0.0013844057684764266,0.000971769040916115,0.0007508197450079024,0.0005109243211336434,0.0003509976377245039,0.00024341537209693342,0.00013218123058322817,6.689149358862778e-06,6.669082722510211e-06,-2.185472476412542e-05,1.9215573047404177e-05,-4.4986092689214274e-05,-0.00011529338371474296,-0.0001875927991932258,-0.0003334000939503312,-0.00038438948104158044,-0.00045887252781540155,-0.000415095710195601,-0.00045412659528665245,-0.000411807035561651,-0.000498309382237494,-0.0005091376369819045,-0.0005134418024681509,-0.000540303299203515,-0.0005301213241182268,-0.0005910128238610923,-0.0005846913554705679,-0.0006019027787260711,-0.0006065100897103548,-0.0005688429810106754,-0.0005953494110144675,-0.0005781978834420443,-0.0006177566829137504,-0.0005763788940384984,-0.0005911479820497334,-0.0005645612836815417,-0.000604240398388356,-0.0005838961224071681,-0.0005709280376322567,-0.000651900190860033,-0.0006060003652237356,-0.0005451074684970081,-0.0005179938161745667,-0.0004458715848159045,-0.0003509439993649721,-0.00037304492434486747
2.3200000000000007,0.0051812585443258286,0.0038245408795773983,0.0030188080854713917,0.0025116445031017065,0.002116392133757472,0.0018730820156633854,0.0015374525683000684,0.001311448635533452,0.0011216920102015138,0.0008657542057335377,0.0007418176392093301,0.0005990313948132098,0.0004513158346526325,0.0003169911215081811,0.0002117783296853304,0.00011486938456073403,-1.4200722944224253e-05,-9.844363376032561e-05,-0.0002949058834929019,-0.0004269460041541606,-0.000587655114941299,-0.0006808092584833503,-0.0007336179260164499,-0.0007052351720631123,-0.0006636165198870003,-0.0006488296203315258,-0.0006921858293935657,-0.0006968119996599853,-0.000672086956910789,-0.000737967377062887,-0.0007957039633765817,-0.0007831190596334636,-0.0008018870721571147,-0.0008166140178218484,-0.0008208972285501659,-0.0009539488237351179,-0.001001646276563406,-0.0011008278233930469,-0.0011523236753419042,-0.001211794326081872,-0.0012099125888198614,-0.0012539762537926435,-0.0013337744167074561,-0.001369531499221921,-0.0014301975024864078,-0.0014331062557175756,-0.0014771444257348776,-0.0014668385265395045,-0.00143056595697999
2.3400000000000007,0.005131674464792013,0.003438140731304884,0.0025431739632040262,0.0018251314759254456,0.0013144437689334154,0.001042847870849073,0.0008177987765520811,0.0006504295743070543,0.0005243337363936007,0.0003849844797514379,0.00026514264754951,8.759540651226416e-05,2.0153180230408907e-05,-1.6249268810497597e-05,-3.440121645326144e-06,-1.0571952770987991e-05,9.639509517000988e-05,8.049647294683382e-05,8.540781709598377e-05,-1.20039176181308e-05,-7.606442522956058e-05,-8.812353917164728e-05,-0.0001563051773700863,-0.0001348918303847313,-0.0001638221729081124,-0.00017960059631150216,-0.00032433844171464443,-0.00037742857239209116,-0.00044754918781109154,-0.0005176691338419914,-0.000632945098914206,-0.0007998617948032916,-0.0008730603731237352,-0.0009478536085225642,-0.001003957586362958,-0.0010522408410906792,-0.001055614440701902,-0.0010520188370719552,-0.0010729870991781354,-0.0010986863635480404,-0.0011052293702960014,-0.001093900646083057,-0.0010772371897473931,-0.0010892355348914862,-0.0010897997999563813,-0.0011559961130842566,-0.0012182311620563269,-0.001215178519487381,-0.0012041929876431823
2.3600000000000008,0.005086464807391167,0.003371735103428364,0.0024369102902710438,0.0017803499940782785,0.0012922744499519467,0.0009904986945912242,0.0007871674024499953,0.000633492658380419,0.0004240301495883614,0.00036067533073946834,0.000285118177998811,0.00013953748566564173,-8.535238885087892e-05,-0.0002679945027921349,-0.00028886200743727386,-0.0004691018839366734,-0.0006961671751923859,-0.0007797288708388805,-0.0008196260896511376,-0.0008774638990871608,-0.0009000279242172837,-0.0009956657886505127,-0.0010666596936061978,-0.001053083105944097,-0.0010995881166309118,-0.0011224988847970963,-0.001103208283893764,-0.0010816941503435373,-0.0011170250363647938,-0.0011227226350456476,-0.0009915652917698026,-0.0009422099683433771,-0.0008635215926915407,-0.0007331960368901491,-0.0006531550898216665,-0.0005220217863097787,-0.0004348416405264288,-0.00036829584860242903,-0.0003450042277108878,-0.00029700412414968014,-0.00024104538897518069,-0.00020757074526045471,-0.0001903387892525643,-0.00019238069944549352,-0.00017413885507266968,-0.00013185681018512696,-0.00013121039955876768,-6.777559610782191e-05,2.8991722501814365e-05
2.380000000000001,0.005061466712504625,0.003411891870200634,0.0025240404065698385,0.0019715293310582638,0.0016041600611060858,0.0012364496942609549,0.0010006795637309551,0.0006705170962959528,0.0005082950810901821,0.0002818468783516437,0.00012083594629075378,5.261390106170438e-05,-6.407241016859189e-05,-0.00023162175784818828,-0.00036229900433681905,-0.00042759254574775696,-0.0005281221237964928,-0.0005466904258355498,-0.0005417814827524126,-0.0005358222988434136,-0.0006390583585016429,-0.0007507992559112608,-0.0008285777294076979,-0.0008558492409065366,-0.0009383775759488344,-0.0009035483817569911,-0.0009230600553564727,-0.0009548782254569232,-0.00085960648721084,-0.0008736893068999052,-0.0008710201364010572,-0.0008762137731537223,-0.000959447817876935,-0.0009213287848979235,-0.0008502962882630527,-0.0007020286866463721,-0.0006158226751722395,-0.0005936402012594044,-0.0005637405556626618,-0.0005219219601713121,-0.00040944275679066777,-0.0003972616686951369,-0.0003823737206403166,-0.0003717874351423234,-0.00039453452336601913,-0.00045447301818057895,-0.0004781476454809308,-0.000362532795406878,-0.0003022697928827256
2.400000000000001,0.004905816167593002,0.003304860321804881,0.0024145289789885283,0.0018846570746973157,0.0014711228432133794,0.0011721475748345256,0.0009378339163959026,0.000592970522120595,0.000437043170677498,0.00031708029564470053,0.00015919706493150443,-1.1096497019025264e-06,-7.71705454098992e-05,-0.00016537179180886596,-0.0003178352490067482,-0.00038859641063027084,-0.0004706931649707258,-0.0004280673456378281,-0.00048788494314067066,-0.0005151242949068546,-0.0005937116802670062,-0.0005858326912857592,-0.000565666297916323,-0.0005697449087165296,-0.0006511855754069984,-0.0006868246127851307,-0.0006172618013806641,-0.0005702106864191592,-0.0006198710179887712,-0.0006576949381269515,-0.000609980255831033,-0.0005671456456184387,-0.0005736955208703876,-0.0006202008225955069,-0.000646787928417325,-0.0007003879291005433,-0.000823364476673305,-0.0007935626781545579,-0.0008560651331208646,-0.0008197618881240487,-0.0008096015080809593,-0.0007034545415081084,-0.0007222827989608049,-0.0007281798752956092,-0.0006630297866649926,-0.000672485854011029,-0.0005835719057358801,-0.0006645485991612077,-0.0006114707211963832
2.420000000000001,0.004945556633174419,0.00327130570076406,0.0022984740789979696,0.0016803384060040116,0.0012247462291270494,0.0008274052524939179,0.0004715167451649904,0.0002640971215441823,0.00015135010471567512,4.7713179810671136e-05,-5.372071245801635e-05,-9.529656381346285e-05,-0.00011681175965350121,-0.00013442718773148954,-5.362042793422006e-05,-8.844881085678935e-05,-0.00011741833441192284,-0.00012640842760447413,-0.00012028760102111846,-0.00016794390103314072,-0.0003422228619456291,-0.0004131713358219713,-0.0004954114556312561,-0.0006083422340452671,-0.0006999404868111014,-0.0007450131233781576,-0.0006992155103944242,-0.0007670545601285994,-0.000768347003031522,-0.0007722447626292706,-0.0007163257687352598,-0.000739680603146553,-0.0006172353168949485,-0.0005923874559812248,-0.0006959645543247461,-0.0006444902974180877,-0.000591297575738281,-0.0006119630415923893,-0.0005676785367541015,-0.0005485845031216741,-0.0006691326852887869,-0.0007792194955982268,-0.0007724736933596432,-0.000712122768163681,-0.0006107441149652004,-0.0005548055632971227,-0.0006313727353699505,-0.0005977553082630038,-0.00047017785254865885
2.440000000000001,0.004796354100108147,0.0029536241199821234,0.0018092779209837317,0.001126084360294044,0.0007230807677842677,0.00039261128404177725,0.00024186108203139156,0.0001271514338441193,7.89068581070751e-05,0.00010347386705689132,0.00012139252066845074,-7.852973067201674e-05,-0.00015723565593361855,-0.0002156170376110822,-0.00033886649180203676,-0.0004242772702127695,-0.0005449685850180686,-0.0004995137569494545,-0.0004700744175352156,-0.0005503037828020751,-0.0005146011244505644,-0.0004914897144772112,-0.0005123805021867156,-0.0004465424863155931,-0.0004245424352120608,-0.0004089274152647704,-0.00039442238630726933,-0.0004071911098435521,-0.0004823023627977818,-0.00045345432590693235,-0.0004717156698461622,-0.0005271093104965985,-0.0005452303448691964,-0.000538988912012428,-0.0005169460782781243,-0.0005153301171958447,-0.0005188054055906832,-0.0004371099057607353,-0.0004255732928868383,-0.00028780035790987313,-0.00022824504412710667,-0.00037719111423939466,-0.0005563197773881257,-0.000602592364884913,-0.0005673121777363122,-0.000590069976169616,-0.0005941305425949395,-0.0005672005354426801,-0.0005495438235811889
2.460000000000001,0.005059825722128153,0.0032616606913506985,0.002298837760463357,0.0017192320665344596,0.0012614983133971691,0.000930110109038651,0.000665359606500715,0.0004324326873756945,0.0003007733903359622,6.13112497376278e-05,-1.8446173271513544e-05,-3.885097976308316e-05,-0.00010947493865387514,-0.00026256078854203224,-0.0003879111900459975,-0.0003933458065148443,-0.0002958943077828735,-0.0002511506318114698,-0.0002614117111079395,-0.00030211848206818104,-0.00033819570671766996,-0.00046245462726801634,-0.00044679787242785096,-0.0005536666139960289,-0.0005071403575129807,-0.000433000095654279,-0.0004738277057185769,-0.00044039502972736955,-0.0004529400903265923,-0.0004785562923643738,-0.0004994251066818833,-0.0005988015909679234,-0.0006772279739379883,-0.0007023782818578184,-0.000697732379194349,-0.0006991881527937949,-0.0006988651002757251,-0.000741073745302856,-0.0007503700326196849,-0.0007976857014000416,-0.0007635608199052513,-0.0007996876374818385,-0.000801648071501404,-0.0007783343899063766,-0.0007778701838105917,-0.0007680521230213344,-0.0007468813564628363,-0.000692990142852068,-0.0006686246488243341
2.480000000000001,0.0047303130850195885,0.0028111881110817194,0.0018748233560472727,0.0013096589827910066,0.0008357192273251712,0.0005484441062435508,0.0002945804735645652,0.0001662148570176214,4.213366628391668e-05,-1.7563101209816523e-05,-0.00010620837565511465,-0.0002884688728954643,-0.0003413940139580518,-0.0004751264350488782,-0.0005339159979484975,-0.0006636069156229496,-0.0006787375896237791,-0.0005754990852437913,-0.0005257956800051033,-0.0005338970222510397,-0.0005049061728641391,-0.0005338769988156855,-0.0005381806404329836,-0.000536122708581388,-0.00047692720545455813,-0.0002961812715511769,-0.0001722278684610501,-0.00021954129624646157,-0.0002461055410094559,-0.00028264455613680184,-0.00021761925017926842,-0.0002699790056794882,-0.00022143746900837868,-0.0002098636032314971,-0.00018400502449367195,-0.00020123770809732378,-0.0002635606797412038,-0.0003258419455960393,-0.0003128334356006235,-0.0004058823105879128,-0.0005104852607473731,-0.0004912150325253606,-0.0005243669729679823,-0.0005841035745106637,-0.0006694404873996973,-0.0006830752827227116,-0.0007067539263516665,-0.0007202516426332295,-0.0007760149310342968
2.500000000000001,0.004628968425095081,0.0028680998366326094,0.0018348998855799437,0.0012828974286094308,0.0008616664563305676,0.0006408980116248131,0.00045878675882704556,0.00021815930085722357,3.59058981302951e-06,-0.00010374337580287829,-0.00016996425983961672,-8.534019434591755e-05,-0.0001530545123387128,-0.00021477192058227956,-0.0004092333256267011,-0.0005128090851940215,-0.0005263073835521936,-0.0005593383684754372,-0.0006033031386323273,-0.0006713034235872328,-0.0006847590557299554,-0.0006995275034569204,-0.0006933456170372665,-0.0007639530231244862,-0.0007512470474466681,-0.0008256119326688349,-0.0007919945637695491,-0.0006886803894303739,-0.0007219327962957323,-0.0006568176904693246,-0.0006676263874396682,-0.0006254835170693696,-0.0005044670542702079,-0.0005626316997222602,-0.0005769747658632696,-0.0006105914944782853,-0.00048775383038446307,-0.00038573818164877594,-0.000276124628726393,-0.00020723682246170938,-0.0002487515448592603,-0.00022222675033845007,-0.00018960118177346885,-0.0001336009445367381,-0.00012154113210272044,-0.00012849067570641637,-0.00020101618429180235,-0.00018422791617922485,-0.00012994560529477894
2.520000000000001,0.004679515026509762,0.0026690952945500612,0.0016438376624137163,0.00103879498783499,0.0006675306358374655,0.00039610627572983503,0.0002326679532416165,4.73538639198523e-05,-7.593836926389486e-05,-0.00019888779206667095,-0.00028098479378968477,-0.00036514567909762263,-0.0004268625925760716,-0.000397207448258996,-0.000390157219953835,-0.0003810662601608783,-0.0003922784235328436,-0.00039258142351172864,-0.0003515512216836214,-0.0002837144711520523,-0.0003309856110718101,-0.0004262982401996851,-0.00039793498581275344,-0.0003808851179201156,-0.00044021691428497434,-0.0003829647903330624,-0.00030872473143972456,-0.0002961990248877555,-0.00032241916051134467,-0.00039302403456531465,-0.00037330828490667045,-0.00028878479497507215,-0.00023319083265960217,-0.0002458981762174517,-0.00022240262478590012,-0.00016355467960238457,-0.00017618053243495524,-0.0003054305852856487,-0.0003490663366392255,-0.00038813360151834786,-0.0003966176009271294,-0.00042950600618496537,-0.0005408463766798377,-0.0006505463970825076,-0.0007422363851219416,-0.0007490803836844862,-0.0007273434312082827,-0.000727387610822916,-0.0006915361736901104
