2.0400000000000005,0.0006907625938765705,0.00028469765675254166,9.271983435610309e-05,3.337018279125914e-05,-4.7175544750643894e-05,-8.485449507134035e-05,-7.000474579399452e-05,-8.293493010569364e-05,-2.4549366571591236e-05,-1.1923082638531923e-05,-4.618543607648462e-05,-4.5619872253155336e-05,-3.822611688519828e-05,-4.862996138399467e-05,-4.761977106682025e-05,-6.881289300508797e-05,-6.749990279786289e-05,-5.697413507732563e-05,-3.309459862066433e-05,-4.040790008730255e-05,-6.931865937076509e-05,-7.881413330323994e-05,-7.582389662275091e-05,-5.984256131341681e-05,-5.162031447980553e-05,-1.919557325891219e-05,2.4408402623521397e-06,-9.842225153988693e-06,-3.273098263889551e-05,-4.9216014303965494e-05,-7.218646351248026e-05,-6.23273808741942e-05,-4.788255682797171e-05,-6.246873090276495e-05,-6.289322482189164e-05,-5.3438165195984766e-05,-5.1963441364932805e-05,-5.794404205516912e-05,-5.638796938001178e-05,-3.7882677133893594e-05,-4.372108742245473e-05,-6.907503120601177e-05,-6.0084828874096274e-05,-6.511499668704346e-05,-4.836747393710539e-05,-4.572092439047992e-05,-5.1115170208504423e-05,-4.824660936719738e-05,-2.4387487428612076e-05
2.0600000000000005,0.0007499861530959606,0.0002739750489126891,0.00012582879571709782,5.647485886584036e-05,-1.4028096302354243e-06,-2.663574559846893e-05,-5.912130291108042e-05,-2.461528310959693e-05,-2.6736315703601576e-05,-3.932248364435509e-05,-4.126206840737723e-05,-4.101953163626604e-05,-4.211065242998302e-05,-3.0089986466919072e-05,-4.4696345867123455e-05,-6.956531433388591e-05,-6.445421604439616e-05,-6.029268479323946e-05,-5.243449777481146e-05,-8.249466918641701e-05,-7.710079080425203e-05,-6.635366298723966e-05,-4.885891394224018e-05,-4.7040372010087594e-05,-3.0757142667425796e-05,-5.778816557722166e-05,-7.382807962130755e-05,-8.920138498069718e-05,-7.103993266355246e-05,-5.833274917677045e-05,-9.649437561165541e-05,-0.00011483756679808721,-5.8029774663737044e-05,-1.3726124052482191e-05,-2.520114321669098e-05,-6.285825656959787e-05,-6.562627095263451e-05,-1.839359538280405e-05,5.969940275463159e-07,-4.287872070563026e-05,-6.611114804400131e-05,-6.170693086460233e-05,-8.91410163603723e-05,-5.2676441555377096e-05,-5.586866245721467e-05,-5.910069012315944e-05,-9.41110702115111e-05,-8.578765846323222e-05,-5.326234531821683e-05
2.0800000000000005,0.0008892746991477907,0.00037904531927779317,0.00014310379629023373,3.5056214983342215e-05,-1.629599864827469e-05,-8.769147825660184e-05,-0.00010797450522659346,-0.00011866148270200938,-9.260053047910333e-05,-9.965155186364427e-05,-6.33681847830303e-05,-8.767184044700116e-05,-6.607525574509054e-05,-9.344930003862828e-05,-8.268167584901676e-05,-0.00010894455772358924,-8.856053318595514e-05,-9.854020754573867e-05,-9.064108598977327e-05,-5.6964330724440515e-05,-8.639155566925183e-06,-7.083776836225297e-06,-3.165064117638394e-05,-3.5994115023640916e-05,-4.395386349642649e-05,-7.961048686411232e-05,-7.254026422742754e-05,-1.5548432202194817e-05,1.4613178791478276e-05,-1.0275487511535175e-05,5.603111731034005e-06,-3.0497867555823177e-05,-1.1103769793407992e-05,-5.4782198276370764e-05,-6.498445145552978e-05,-4.6479268348775804e-05,-6.60959049127996e-05,-4.708502456196584e-05,-3.556916999514215e-05,-5.0661266868701205e-05,-3.140826083836146e-05,-7.749039650661871e-05,-6.068151196814142e-05,-7.494424789911136e-05,-7.116634515114129e-05,-9.86211744020693e-05,-0.00010191417095484212,-0.00011684375203913078,-0.00011872270260937512
2.1000000000000005,0.0008359857019968331,0.00032439627102576196,7.858551543904468e-05,-2.0118388420087285e-05,-3.6705067032016814e-05,-4.111000816919841e-05,-5.7453471526969224e-05,-4.177655137027614e-05,-7.70090555306524e-05,-0.00010135416232515126,-0.00010099015344167128,-7.185783761087805e-05,-9.486892668064684e-05,-6.009972275933251e-05,-8.131349022733048e-05,-3.9816004573367536e-05,-5.7493187341606244e-05,-8.206158236134797e-05,-7.230164192151278e-05,-8.88882641447708e-05,-9.634337766328827e-05,-7.298914715647697e-05,-6.791757186874747e-05,-4.755400004796684e-05,-1.700737811916042e-05,9.901666089717764e-06,1.8305696357856505e-05,-2.6847073968383484e-05,-5.836310810991563e-05,-3.9958282286534086e-05,-3.4644592233235016e-05,-4.114953844691627e-05,-2.9977873055031523e-05,-4.371545946924016e-05,-7.686860044486821e-05,-7.222125714179128e-05,-3.7351670471252874e-05,-4.911005817120895e-05,-6.391788338078186e-05,-8.016086940187961e-05,-8.268628153018653e-05,-6.929203664185479e-05,-5.854394839843735e-05,-6.723118713125587e-05,-5.1877756050089374e-05,-4.0968221583170816e-05,-8.305095252580941e-05,-8.915187936509028e-05,-5.8847574109677225e-05
2.1200000000000006,0.0012571917613968253,0.0006125459331087768,0.0003650501312222332,0.00021691856090910733,0.00012960185995325446,8.295466977870092e-05,1.893532316898927e-05,-4.373153205960989e-05,1.5076522686285898e-05,-2.165040496038273e-05,-5.2297593356342986e-05,-4.9267138820141554e-05,-3.805495725828223e-05,-6.787353777326643e-05,-0.00010219679097644985,-0.000130660948343575,-0.00012734788469970226,-9.403508738614619e-05,-0.00014144819579087198,-0.00014839688083156943,-0.00016946677351370454,-0.00013348851643968374,-0.00015165001968853176,-0.00013910478446632624,-0.00013779189612250775,-9.68428430496715e-05,-8.256012370111421e-05,-0.0001115293925977312,-8.334826270584017e-05,-5.981290087220259e-05,-9.336776565760374e-05,-0.00011405454279156402,-0.00011668096703942865,-0.00015086161147337407,-0.0001668207551119849,-0.0001491239236202091,-0.00012874075036961585,-0.00012967099610250443,-0.00010799455048982054,-0.00010381265747128054,-0.0001004792211460881,-9.623678488424048e-05,-7.395379361696541e-05,-9.692324965726584e-05,-0.00012199427146697417,-0.00011468113370938227,-0.00010512569861020893,-0.00011524633737280965,-9.417603723704815e-05
2.1400000000000006,0.001202933257445693,0.0004956016200594604,0.00022817720309831202,8.70243165991269e-05,2.617611608002335e-05,3.7116224120836705e-06,3.045664470846532e-06,-1.2086070455552544e-05,-2.511676211724989e-05,-2.053100433840882e-05,-6.776353984605521e-05,-7.327850471483544e-05,-9.33399423956871e-05,-0.00012408803740981966,-0.00012402764696162194,-0.00011437138891778886,-0.00012998870806768537,-0.00010574481711955741,-0.00016265180602204055,-0.0001207545428769663,-8.25517054181546e-05,-7.614708010805771e-05,-0.00011182555317645893,-0.0001299887808272615,-0.00012229257845319808,-0.00010990793816745281,-7.063220255076885e-05,-0.000116129478556104,-0.00010517911869101226,-0.00010899700282607228,-7.645013829460368e-05,-7.473296136595309e-05,-8.091548079391941e-05,-7.095559703884646e-05,-8.635047561256215e-05,-8.255333523266017e-05,-3.285372076788917e-05,-3.834924063994549e-05,-5.012686597183347e-05,-5.729851181968115e-05,-4.27123268309515e-05,-6.701552047161385e-05,-6.0025398852303624e-05,-8.449052984360605e-05,-7.422758062602952e-05,-0.00010485588427400216,-0.00012574515130836517,-0.00013909889094065875,-0.0001369175297440961
2.1600000000000006,0.001411635079421103,0.000713940360583365,0.0004053130396641791,0.0002630879753269255,0.00017291976837441325,7.598828233312815e-05,-8.785843306213792e-07,-3.299971649539657e-05,-8.878090011421591e-05,-0.00015144230565056205,-0.00015924268518574536,-0.0001426160306436941,-0.00014110097254160792,-0.00014631164958700538,-0.00014869456936139613,-0.00015857350081205368,-0.00011698388698277995,-0.00010569104051683098,-5.108190453029238e-05,-8.429632725892588e-05,-9.342809062218294e-05,-7.15881833457388e-05,-8.587090269429609e-05,-8.83358225109987e-05,-0.00012979115126654506,-0.00015166682715062052,-0.00017025160195771605,-0.00011367038678145036,-8.469929889542982e-05,-9.859774581855163e-05,-7.114133768482134e-05,-8.784906094660982e-05,-9.413217776454985e-05,-0.00011532468488439918,-0.0001230220077559352,-0.00011314296716591343,-0.00012086185597581789,-9.538610902382061e-05,-0.00012136678560636938,-0.00012152863928349689,-9.532540570944548e-05,-0.00010065946844406426,-8.310264820465818e-05,-0.00015098026779014617,-0.0001426372618880123,-0.0001286785554839298,-0.00012960637104697526,-0.00010455736628500745,-0.0001468595291953534
2.1800000000000006,0.0017042416147887707,0.0008794782916083932,0.0005522951832972467,0.0002907250018324703,0.00017415780166629702,5.734931619372219e-05,-2.5196339265676215e-05,-7.214712240966037e-05,-0.0001339062728220597,-0.00019715608505066484,-0.0001913985761348158,-0.00017360036144964397,-0.00020202402083668858,-0.00019606464775279164,-0.00019648813758976758,-0.00021232644212432206,-0.00019374101248104125,-0.00018966106290463358,-0.00016768131172284484,-0.00010683431173674762,-0.00014224699407350272,-0.00013651281187776476,-0.00014283657947089523,-0.00014166245819069445,-0.00015081395395100117,-0.00010853110143216327,-0.00011536062811501324,-0.00011247111979173496,-0.00010028998804045841,-9.499640145804733e-05,-0.00014089549949858338,-0.00014586452743969858,-0.00013055205636192113,-0.00014915617066435516,-0.00019713689107447863,-0.000162490556249395,-0.00016743945889174938,-0.00018299536895938218,-0.0001757431891746819,-0.00021656985336448997,-0.00016800612502265722,-0.0001237259421031922,-0.00010127940913662314,-0.00010598688822938129,-0.00011326017556712031,-8.52993834996596e-05,-1.6206342479563318e-05,1.5126720427360851e-05,2.9591674319817685e-05
2.2000000000000006,0.0017321098130196333,0.0009689301950857043,0.0005871083121746778,0.0003798131656367332,0.0002739095070865005,0.00017719913739711046,0.00017998984549194574,6.709878653055057e-05,-1.6596681234659627e-05,-7.788984657963738e-05,-0.00013508232950698584,-0.00015124553465284407,-0.00013118352217134088,-0.00012342564878053963,-0.0001585382706252858,-0.0001356291031697765,-8.348590927198529e-05,-9.140488691627979e-05,-0.00010516254405956715,-0.00011548602196853608,-0.00014898166409693658,-0.00014694128185510635,-0.0002045563596766442,-0.00018908146012108773,-0.00021764649136457592,-0.00020825432147830725,-0.00020330554980318993,-0.00021033627854194492,-0.00019665823492687196,-0.0002078509278362617,-0.0001898100454127416,-0.0002187992649851367,-0.00019641497055999935,-0.00020665688498411328,-0.00010732597002061084,-0.00011148799967486411,-0.0001591418986208737,-0.0001510402507847175,-0.00012621218047570437,-0.00015586710651405156,-0.0001312221575062722,-0.00015631195856258273,-0.00017132199718616903,-0.00022231056937016547,-0.00021835196821484715,-0.00020245270570740104,-0.00015701938536949456,-0.0001112461177399382,-0.00012698334467131644
2.2200000000000006,0.0028301796410232782,0.0018140715546905994,0.0012669010320678353,0.0009466092451475561,0.0007666324963793159,0.0006297157378867269,0.0005054602515883744,0.0003526279469951987,0.0002983620797749609,0.00024751113960519433,0.00015319431258831173,3.86687352147419e-05,-7.318917050724849e-05,-0.00017246216884814203,-0.00024369434686377645,-0.0002931485360022634,-0.0003370060585439205,-0.0003840134886559099,-0.0003469226649031043,-0.00028638081857934594,-0.00027191598201170564,-0.00029332967824302614,-0.0002768852573353797,-0.00024623834178783,-0.00029954424826428294,-0.00029792534769512713,-0.00032407871913164854,-0.0003423392481636256,-0.00036504780291579664,-0.0003720198874361813,-0.00040642934618517756,-0.0004086934495717287,-0.0003585320373531431,-0.00035877368645742536,-0.00041933736065402627,-0.0003955839783884585,-0.00039608936640433967,-0.0004569518787320703,-0.0005068674799986184,-0.0005303634679876268,-0.00048764020903036,-0.00045790482545271516,-0.00035588888567872345,-0.00033895985689014196,-0.00036647444358095527,-0.0002985376922879368,-0.00027835549553856254,-0.0002714649890549481,-0.00028281877166591585
2.2400000000000007,0.0026997881941497326,0.0015813747886568308,0.0010510659776628017,0.0007182927220128477,0.0005843922845087945,0.0004691410867962986,0.00026026464183814824,0.00024111074162647128,0.00022357409761752933,0.0001578762603458017,0.00011834024917334318,4.937207268085331e-05,3.203908272553235e-05,1.769582013366744e-05,6.705913619953208e-06,-4.367721703602001e-05,-8.846536366036162e-05,-0.0001309524814132601,-0.00014291220577433705,-0.00014711375115439296,-0.00022273122158367187,-0.00033771240850910544,-0.00028201646637171507,-0.00030972925014793873,-0.00029451612499542534,-0.0003037681453861296,-0.0003270199231337756,-0.000336271506967023,-0.0003660295042209327,-0.0004474023007787764,-0.0004092615272384137,-0.0003994442231487483,-0.0004473027365747839,-0.00042336253682151437,-0.00044758463627658784,-0.00046594825107604265,-0.0004927557311020792,-0.0004528566205408424,-0.0004174012574367225,-0.00038097717333585024,-0.0002823235117830336,-0.00028109303093515337,-0.0002771747822407633,-0.0002919010876212269,-0.0003320782561786473,-0.00033791462192311883,-0.00034145210520364344,-0.000340464583132416,-0.00035423613735474646
2.2600000000000007,0.0037987087853252888,0.002615183126181364,0.0019442307529971004,0.0014875559136271477,0.001186096342280507,0.0008957723621279001,0.0007073698216117918,0.0005228100344538689,0.0002841122914105654,0.00012111992691643536,2.3040240193950012e-05,-9.506521746516228e-05,-0.00018396937230136245,-0.00028287674649618566,-0.00026857550255954266,-0.0003304879064671695,-0.0003544240025803447,-0.00046722815022803843,-0.000555513717699796,-0.0006110101821832359,-0.0006301019457168877,-0.0005973944789730012,-0.0005619607982225716,-0.0005857385112904012,-0.0005776581238023937,-0.0005766668473370373,-0.0005264211795292795,-0.0005651504616253078,-0.0005385870463214815,-0.0005245466018095613,-0.0004986666608601809,-0.0004715554532594979,-0.0004484044620767236,-0.0003808124747592956,-0.0003790773916989565,-0.0004053387383464724,-0.00037786344182677567,-0.000405679369578138,-0.0003669910947792232,-0.00036737709888257086,-0.00034089741529896855,-0.00034043248160742223,-0.0004106281267013401,-0.00046272246981970966,-0.0004867817333433777,-0.0004977062344551086,-0.0004558353393804282,-0.0003987468662671745,-0.0004803017363883555
2.2800000000000007,0.005207506939768791,0.003723734524101019,0.002791437553241849,0.0021271780133247375,0.0016924665542319417,0.0013637942029163241,0.0011090594343841076,0.0009032938396558166,0.0007525672554038465,0.0005600522854365408,0.0003445267502684146,0.00019700155826285481,0.00010184923303313553,6.198944174684584e-05,3.110257239313796e-05,3.411263242014684e-05,-1.6229641914833337e-05,-4.72604479000438e-05,-0.00012200813216622919,-0.0002109157940139994,-0.00022931979037821293,-0.0001808146043913439,-0.000264933769358322,-0.00031098845647647977,-0.0003724175039678812,-0.0004242745053488761,-0.0004548800934571773,-0.0005098102265037596,-0.0005476689548231661,-0.0005661136237904429,-0.0006504452903755009,-0.0006607286632061005,-0.0007449217373505235,-0.0007182127446867526,-0.0008371751173399389,-0.0009163609938696027,-0.0009895749390125275,-0.0010348695795983076,-0.0011296810116618872,-0.0011601615697145462,-0.0012763316044583917,-0.001419869833625853,-0.0014666380593553185,-0.0013596973149105906,-0.0013637769734486938,-0.001331153092905879,-0.001217745477333665,-0.0011127992765977979,-0.0010960287181660533
2.3000000000000007,0.005023415200412273,0.0034528649412095547,0.0024384274147450924,0.0017624001484364271,0.0012836777605116367,0.0009775677463039756,0.0006488996441476047,0.0003343120915815234,0.00014214277325663716,-3.207606278010644e-05,-0.00019258186512161046,-0.00032263819593936205,-0.0003566390951164067,-0.00047821219777688384,-0.0005426157731562853,-0.0005517075187526643,-0.0006150405388325453,-0.0007426795200444758,-0.0008038531523197889,-0.0008869693847373128,-0.0009530325187370181,-0.0009307074942626059,-0.0009389682090841234,-0.0008498156676068902,-0.0008339567575603724,-0.0008711286936886609,-0.0008960163686424494,-0.0008373872842639685,-0.0008687611552886665,-0.0008647617069073021,-0.000832033168990165,-0.0008283950737677515,-0.0007709980709478259,-0.0006736640934832394,-0.0005472596967592835,-0.0005248342640697956,-0.0004568593285512179,-0.00036791362799704075,-0.00035500439116731286,-0.0003231441951356828,-0.00021718723291996866,-0.0001219961850438267,-6.524936179630458e-05,-4.163229459663853e-05,-5.0865062803495675e-05,-6.700604717480019e-05,-5.781333675258793e-05,4.964175968780182e-05,7.33186534489505e-05
2.3200000000000007,0.004646167624741793,0.0031333626247942448,0.002349603222683072,0.001909571117721498,0.00151839479804039,0.0011501600965857506,0.0007928683771751821,0.0005533822113648057,0.000402227567974478,0.0002883590932469815,0.00014421861851587892,-1.4161859326122794e-05,-0.0001299440482398495,-0.0002535153180360794,-0.00032379015465267,-0.0004061103973072022,-0.00042548374040052295,-0.00043081981129944324,-0.000466133322333917,-0.0005549417110159993,-0.0005140730063430965,-0.000537024112418294,-0.000526558724232018,-0.0006198217160999775,-0.0006527715595439076,-0.000678529788274318,-0.000737582566216588,-0.000666024920064956,-0.0006804700242355466,-0.0006149741820991039,-0.0006321471300907433,-0.0005897216615267098,-0.0005828930297866464,-0.0005812357412651181,-0.000598467537201941,-0.000697421608492732,-0.0007574252085760236,-0.0008110002381727099,-0.0007537847268395126,-0.0007528121350333095,-0.0007155741332098842,-0.0006370717310346663,-0.0005884442362003028,-0.000562538334634155,-0.0005650632665492594,-0.0004917881451547146,-0.0004926144029013813,-0.0005286172381602228,-0.0004932814044877887
2.3400000000000007,0.005171352531760931,0.00345251034013927,0.002437458373606205,0.0017589518101885915,0.001275244983844459,0.0008239236194640398,0.00036266227834858,0.00012501407763920724,-6.32487572147511e-05,-0.00017341197235509753,-0.0002935696975328028,-0.00038041319930925965,-0.00043703458504751325,-0.000542205641977489,-0.0005018802476115525,-0.0005486902082338929,-0.0005191131494939327,-0.0005543926381506026,-0.0005284083308652043,-0.0004720162251032889,-0.000451207859441638,-0.00044157166848890483,-0.0005075150984339416,-0.0005554218078032136,-0.0005505529697984457,-0.0005250191316008568,-0.0005503961583599448,-0.0004900047206319869,-0.0003894776455126703,-0.0004088506393600255,-0.00045539491111412644,-0.0004105657571926713,-0.0004137759970035404,-0.00041299042641185224,-0.0003844304010272026,-0.0003405124880373478,-0.0002854477788787335,-0.00037122363573871553,-0.00034088088432326913,-0.00034304201835766435,-0.00038546312134712934,-0.0004342275205999613,-0.0004998617805540562,-0.0005669364472851157,-0.0007187605951912701,-0.0007507603731937706,-0.000812420214060694,-0.0008809267892502248,-0.000949595938436687
2.3600000000000008,0.004689000081270933,0.0031664601992815733,0.00233881501480937,0.001707290532067418,0.0012853702064603567,0.0008988893241621554,0.0007117826608009636,0.0005492600030265749,0.0003669018915388733,0.000117273855721578,-2.4867131287464872e-05,-0.00017258513253182173,-0.00020181763102300465,-0.0001421411579940468,-0.00023585636517964303,-0.00027138899895362556,-0.00031625214614905417,-0.0002785404212772846,-0.00039481278508901596,-0.0005092769861221313,-0.0005653999978676438,-0.000542106747161597,-0.0004879450425505638,-0.00053735903929919,-0.0005348940612748265,-0.0005247524240985513,-0.000535985454916954,-0.0005063283606432378,-0.0005289540276862681,-0.0005442065885290504,-0.000612872012425214,-0.0006972005940042436,-0.000737363297957927,-0.0006768369348719716,-0.0006157615571282804,-0.000684532627929002,-0.0006458665593527257,-0.0007188173476606607,-0.0007595851202495396,-0.0007058067130856216,-0.0006462711608037353,-0.0006470387452282012,-0.0007169824093580246,-0.0005855041090399027,-0.0004924256354570389,-0.00044775870628654957,-0.0004894363228231668,-0.0004971137386746705,-0.0004986726562492549
2.380000000000001,0.005317333620041609,0.003710447810590267,0.002852901816368103,0.0022505829110741615,0.00177403271663934,0.0014153070515021682,0.0010843732161447406,0.0008400236256420612,0.0005813452880829573,0.0004535675689112395,0.00022913831344339997,0.00010293256491422653,6.812440460635116e-06,-9.326710278401151e-05,-0.00021597140585072339,-0.0003221108054276556,-0.0002517480170354247,-0.00028481785557232797,-0.0003918466973118484,-0.0005124801537021995,-0.0005445817369036376,-0.0005521374987438321,-0.0005884816637262702,-0.0006691485759802163,-0.0006835538079030812,-0.0007500597275793552,-0.0008281428017653525,-0.0008061601547524333,-0.0008013542392291129,-0.0008007467840798199,-0.0008529899641871452,-0.0009494567639194429,-0.0009360003168694675,-0.0009148053359240294,-0.0009529286762699485,-0.000990082509815693,-0.0010320262517780066,-0.0010619329987093806,-0.0010782370809465647,-0.0010211160406470299,-0.0008906853618100286,-0.0008948124595917761,-0.0008859615190885961,-0.0007703570299781859,-0.0007167209405452013,-0.0005862928228452802,-0.0004784321936313063,-0.0004731607623398304,-0.0005563129670917988
2.400000000000001,0.004874933511018753,0.003130982629954815,0.001992468722164631,0.0013661225093528628,0.0008095897501334548,0.0004427452804520726,0.00023051702009979635,0.00013978655624669045,0.00011637251736829057,3.556445881258696e-05,-0.00011307981912977993,-0.00013772599049843848,-6.536499131470919e-05,-9.439351561013609e-05,-0.00023830716963857412,-0.0003788497415371239,-0.00044288713252171874,-0.0005146227194927633,-0.0005713949212804437,-0.0004651875060517341,-0.0003452490782365203,-0.00019950029673054814,-0.000285013928078115,-0.0001445361558580771,-0.00016358649008907378,-0.0002702500787563622,-0.00028792687226086855,-0.0002906549198087305,-0.00034837034763768315,-0.0004576210048981011,-0.0003840464632958174,-0.0003668126300908625,-0.0004025087982881814,-0.00042656753794290125,-0.0003253574832342565,-0.0002978041011374444,-0.0002866947033908218,-0.00039109497447498143,-0.0004990510060451925,-0.0005307873943820596,-0.0006128722452558577,-0.0007015898590907454,-0.0007988252327777445,-0.0007789847441017628,-0.0009076792048290372,-0.0009251110604964197,-0.0009500189335085452,-0.0010037365136668086,-0.0009580783080309629
2.420000000000001,0.004698554985225201,0.00295576686039567,0.0019692888017743826,0.0013998114736750722,0.0009631570428609848,0.0005891504697501659,0.00026445757248438895,-4.6272103645605966e-05,-0.00023601949214935303,-0.0002620545565150678,-0.00020517632947303355,-0.00012293898907955736,-0.00022475598962046206,-0.00018966521020047367,-0.00018825082224793732,-0.00018457480473443866,-0.00012574704305734485,-0.000252796191489324,-0.0002955796371679753,-0.00031963613582774997,-0.0003845824394375086,-0.0004273702797945589,-0.0005196359124965966,-0.0005807911511510611,-0.0006837298278696835,-0.000604978296905756,-0.0006162071949802339,-0.00048668478848412633,-0.0004745440965052694,-0.0005115534295327961,-0.00044628256000578403,-0.0004798976588062942,-0.0005599881988018751,-0.0005819688085466623,-0.000522351881954819,-0.00045331273577176034,-0.0004526460834313184,-0.0003333146160002798,-0.00041478752973489463,-0.00043767542229034007,-0.0004789272788912058,-0.0004394934221636504,-0.00047777596046216786,-0.0005132487276569009,-0.000531936006154865,-0.0005153532838448882,-0.0005870498716831207,-0.0005102418945170939,-0.000463373027741909
2.440000000000001,0.0050012050196528435,0.003163108369335532,0.0021607179660350084,0.001526609412394464,0.0009850816568359733,0.0005803022650070488,0.0002070519549306482,3.931111496058293e-05,-0.00023957366647664458,-0.00034349143970757723,-0.0004104209947399795,-0.00047585557331331074,-0.0004789054801221937,-0.0004977958742529154,-0.0005259409081190825,-0.00048106859321705997,-0.0004978204960934818,-0.0005651219980791211,-0.0005899907555431128,-0.0006719316588714719,-0.0007271236390806735,-0.0007311241934075952,-0.0007802963373251259,-0.0007827197550795972,-0.0007514251046814024,-0.0007066586404107511,-0.0006578718894161284,-0.000653548282571137,-0.0006412441143766046,-0.0005030655884183943,-0.00046882365131750703,-0.0003456326958257705,-0.00023522872652392834,-0.0001750491064740345,-0.00018252136942464858,-0.0001561405515531078,-0.00023371560382656753,-0.000264905858784914,-0.0003061169700231403,-0.00043546929373405874,-0.00039468114846386015,-0.00037702746340073645,-0.00035577741800807416,-0.0002926873858086765,-0.0002579589490778744,-0.00027088841306976974,-0.0002428884617984295,-0.00020502983534242958,-0.0002509454498067498
2.460000000000001,0.004754958208650351,0.0027667926624417305,0.0017546070739626884,0.001195411547087133,0.000682527432218194,0.0005011112662032247,0.0003465869231149554,0.00015489986981265247,1.3038181350566447e-05,-2.3810403945390135e-05,-5.849676381330937e-05,-9.53257767832838e-05,-0.00020756681624334306,-0.00035230364301241934,-0.0002807302516885102,-0.00020091875921934843,-0.00017796785687096417,-0.0002300448395544663,-0.00032311188988387585,-0.0004495911707635969,-0.00048868078738451,-0.0005273687420412898,-0.0005196951678954065,-0.000543456117156893,-0.0005542616709135473,-0.0006125932559370995,-0.0006040113512426615,-0.0006455082911998034,-0.0005291530978865921,-0.0005784129607491195,-0.0006402921280823648,-0.0005653396947309375,-0.0005543678416870534,-0.0005742495995946229,-0.0005304448422975838,-0.0004275935352779925,-0.0004895520396530628,-0.0004348859947640449,-0.0004807653313037008,-0.0004929673741571605,-0.0005515814991667867,-0.0005344899254851043,-0.0004885655944235623,-0.0004192110791336745,-0.00036315087345428765,-0.00031181902159005404,-0.00029515172354876995,-0.0002096849784720689,-0.0003109115350525826
2.480000000000001,0.004739311058074236,0.0028103175573050976,0.001811912632547319,0.0010760606965050101,0.0006275434861890972,0.000418294221162796,0.0002210916136391461,0.00012464365863706917,5.217620127950795e-05,-0.00020747802045661956,-0.00033314921893179417,-0.0003468629438430071,-0.0004388183879200369,-0.00047923834063112736,-0.00055002945009619,-0.0005180508596822619,-0.0005742101348005235,-0.000660172023344785,-0.0006677469937130809,-0.000618817750364542,-0.00048425307613797486,-0.0004168981686234474,-0.00040833171806298196,-0.0004182724514976144,-0.0005149385542608798,-0.0005938131944276392,-0.0006205200916156173,-0.0005054438952356577,-0.0003891856176778674,-0.0002731302520260215,-0.00018117352738045156,-0.00017258616571780294,-0.0002738341281656176,-0.0002445214195176959,-0.00034124444937333465,-0.0004101717204321176,-0.0003982337948400527,-0.0004226563614793122,-0.0003859299758914858,-0.00035760662285611033,-0.00028209557058289647,-0.0003093884151894599,-0.00027545285411179066,-0.0002896348014473915,-0.00036150708911009133,-0.0003246442065574229,-0.00041163305286318064,-0.0004455506568774581,-0.000494802778121084
2.500000000000001,0.0049276105128228664,0.003102201037108898,0.001980725908651948,0.0013650989858433604,0.0008172687375918031,0.00039983668830245733,0.0001958304492291063,0.00016465954831801355,5.94258563069161e-05,-4.5806882553733885e-05,-9.970510291168466e-05,-0.00012382389104459435,-5.67561000934802e-05,-3.324025237816386e-05,-0.00011360325152054429,-0.00021800436661578715,-0.0002223067422164604,-0.00023327268718276173,-0.00028819619910791516,-0.0002593331737443805,-0.0002535567036829889,-0.0003320373361930251,-0.00041262194281443954,-0.000503792951349169,-0.0005504618748091161,-0.0005002985708415508,-0.0004740348958875984,-0.0005472914781421423,-0.0005216128774918616,-0.0004719394783023745,-0.0003742635017260909,-0.00038248594501055777,-0.0005479062674567103,-0.0006475462578237057,-0.0006180120399221778,-0.0007143829134292901,-0.0008535991655662656,-0.0008446493884548545,-0.0007767300703562796,-0.0007485701935365796,-0.0007117001805454493,-0.0006506065838038921,-0.0006383940926752985,-0.0005788970156572759,-0.0005584241589531302,-0.00045071993372403085,-0.0004274473467376083,-0.00040185177931562066,-0.0003959749883506447
2.520000000000001,0.004545454401522875,0.0025956789031624794,0.001638977904804051,0.0010346784256398678,0.0007079708739183843,0.0003848809574265033,0.00021583877969533205,1.2866289580415469e-05,-6.967926310608163e-05,-0.00031066429801285267,-0.0004201741248834878,-0.00041441223584115505,-0.0003737920487765223,-0.0004444363876245916,-0.0003870855725836009,-0.0004356670251581818,-0.00036058216937817633,-0.00034140999196097255,-0.00035122656845487654,-0.00039148711948655546,-0.0003951237886212766,-0.00037096411688253284,-0.00036585229099728167,-0.00032525009009987116,-0.0002961598220281303,-0.00029987734160386026,-0.00022418226581066847,-0.00026593872462399304,-0.0002441627439111471,-0.0002005869901040569,-0.00029205865575931966,-0.0004530007136054337,-0.0004942347295582294,-0.0005246158689260483,-0.0005183303728699684,-0.000491542334202677,-0.0004915622412227094,-0.0005317690665833652,-0.00045811213203705847,-0.0004495666071306914,-0.0004405384243000299,-0.0003777715901378542,-0.0003364594012964517,-0.0003538762393873185,-0.0003139993059448898,-0.00032337161246687174,-0.00043532715062610805,-0.0005045146099291742,-0.0006464648176915944
