2.0400000000000005,0.0008817900088615716,0.00042672717245295644,0.0002173872635466978,0.00015222524234559387,0.00012580199108924717,7.05711790942587e-05,2.7096411940874532e-05,-3.14289063680917e-05,-3.1348070478998125e-05,-5.2135914302198216e-05,-5.757082544732839e-05,-8.031893230509013e-05,-6.290451710810885e-05,-6.769238825654611e-05,-6.815734377596527e-05,-7.24201527191326e-05,-6.823786679888144e-05,-7.995590567588806e-05,-5.888396117370576e-05,-5.785363828181289e-05,-4.5833076001144946e-05,-7.045952952466905e-05,-8.17132240626961e-05,-9.33096234803088e-05,-7.975348853506148e-05,-9.71073386608623e-05,-9.642057557357475e-05,-9.904737817123532e-05,-0.0001273307716473937,-0.00011583576269913465,-0.00010945203393930569,-9.496703569311649e-05,-9.888647036859766e-05,-0.00011242280743317679,-8.492689812555909e-05,-8.508862083544955e-05,-6.324837158899754e-05,-4.447994433576241e-05,-6.23008600086905e-05,-5.7753248256631196e-05,-7.496742182411253e-05,-9.080539166461676e-05,-8.359328785445541e-05,-7.19754898454994e-05,-7.09045707480982e-05,-7.094511238392442e-05,-5.068173777544871e-05,-9.007797052618116e-05,-7.872439891798422e-05
2.0600000000000005,0.0006859797285869718,0.00022971151338424534,5.862387115485035e-05,2.2303271180135198e-05,-2.0767320165759884e-05,-5.2487081120489165e-05,-4.444675869308412e-05,-2.0525163563434035e-05,-2.3959770260262303e-05,-3.3516294934088364e-05,-3.6222390917828307e-05,-6.545577343786135e-05,-4.391926995594986e-05,-1.8302602256881073e-05,-5.250579124549404e-05,-7.2587383328937e-05,-6.442512676585466e-05,-6.664874672424048e-05,-9.147742093773559e-05,-0.00010169951565330848,-7.749725773464888e-05,-5.8304220146965235e-05,-2.5494484361843206e-05,-5.4769625421613455e-05,-4.47483871539589e-05,-3.6626170185627416e-05,-5.5859036365291104e-05,-3.331291736685671e-05,-3.7656463973689824e-05,-5.280866025714204e-05,-3.2686446502339095e-05,-5.921361662331037e-05,-3.1979474442778155e-05,-7.4789859354496e-05,-6.115317955845967e-05,-5.654697451973334e-05,-6.638452032348141e-05,-1.9211744074709713e-05,-3.60805970558431e-05,-2.652499097166583e-05,-3.698979344335385e-05,-6.0748618125217035e-05,-3.9656395529164e-05,-2.4221877538366243e-05,-5.907199010835029e-05,-9.359839896205813e-05,-7.127437856979668e-05,-3.11713338305708e-05,-6.190016574691981e-05
2.0800000000000005,0.0006891518132761121,0.00021878110419493169,6.6772845457308e-05,4.531224476522766e-06,-5.509618404175853e-06,-3.249994188081473e-05,-1.2701201740128454e-05,-5.021681135986e-05,-7.348982035182416e-05,-5.322689685272053e-05,-6.441896402975544e-05,-5.6034950830508024e-05,-1.3509193195204716e-05,-1.7226519048563205e-05,-4.19580783272977e-06,-9.065045560419094e-06,-4.213598003843799e-05,-4.702481237472966e-05,-7.205581641755998e-05,-7.260092388605699e-05,-7.403617928503081e-05,-7.906613609520718e-05,-9.369298641104251e-05,-5.878226875211112e-05,-3.888324135914445e-05,-3.1186016713036224e-05,-6.791418127249926e-05,-5.534832234843634e-05,-3.161088170600124e-05,-3.791978542722063e-06,-2.8418364308890887e-05,-4.712550435215235e-05,-4.367143628769554e-05,-3.7368368793977425e-05,-8.91069503268227e-05,-7.90666090324521e-05,-4.696377436630428e-05,-4.664095104089938e-05,-6.686460983473808e-05,-3.997455496573821e-05,-4.290392098482698e-05,-5.0337734137428924e-05,-8.433985931333154e-05,-5.615600093733519e-05,-5.490344119607471e-05,-4.3145842937519774e-05,-5.106503522256389e-05,-4.116644413443282e-05,-4.237846951582469e-05
2.1000000000000005,0.0007780034793540835,0.000296856218483299,0.00010690425551729277,2.8473798465711297e-06,-3.119332905043848e-05,-4.846584124607034e-05,-6.596202001674101e-05,-5.735469312639907e-05,-5.112129656481557e-06,-2.018283339566551e-05,-6.355669029289857e-05,-2.080919875879772e-05,-3.573855428840034e-05,-4.664764855988324e-05,-5.8324410929344594e-05,-0.00011168169294251129,-8.339813211932778e-05,-5.438506923383102e-05,-4.919316415907815e-05,-5.0930473662447184e-05,-7.3398528911639e-05,-6.972004484850913e-05,-5.5031414376571774e-05,-6.565861986018717e-05,-5.872845940757543e-05,-5.759711712016724e-05,-5.577896808972582e-05,-5.222341133048758e-05,-2.8001088139717467e-05,3.5544355796446325e-06,-8.021230314625427e-06,-1.668799995968584e-05,-3.097083026659675e-05,-6.383960862876847e-05,-6.111229595262557e-05,-7.59824033593759e-05,-8.448959852103144e-05,-3.214255048078485e-05,-1.941526170412544e-05,-5.567791231442243e-05,-7.287212793016806e-05,-7.335493864957243e-05,-6.852664955658838e-05,-5.2001192671013996e-05,-6.868933996884152e-05,-8.913545752875507e-05,-4.380052268970758e-05,-8.012585749384016e-05,-0.00010208551975665614
2.1200000000000006,0.0009680288494564593,0.000451283878646791,0.00019730444182641804,7.79168913140893e-05,4.99021416544565e-06,-2.945485721284058e-05,-6.280920933932066e-05,-0.00010091343574458733,-5.3153398766880855e-05,-5.493187200045213e-05,-7.584223931189626e-05,-5.517320096259937e-05,-7.390201790258288e-05,-2.5131697839242406e-05,-2.0202625819365494e-05,-3.969841782236472e-05,-6.176091847009957e-05,-8.958014223026112e-05,-0.00011626761261140928,-8.953949145507067e-05,-8.052866905927658e-05,-6.96983261150308e-05,-5.0122314860345796e-05,-7.549674774054438e-05,-8.650843665236607e-05,-8.363981760339811e-05,-6.988273526076227e-05,-5.590112050413154e-05,-0.00010436729644425213,-0.00010198337258771062,-9.61449695751071e-05,-8.553902443964034e-05,-0.0001015601446852088,-0.00011141882714582607,-8.646657806821167e-05,-5.711152698495425e-05,-5.785932080470957e-05,-6.335465150186792e-05,-8.848798461258411e-05,-8.584058377891779e-05,-7.576029747724533e-05,-7.555890624644235e-05,-7.333600660786033e-05,-3.759767787414603e-05,-4.190155232208781e-05,-6.612385914195329e-05,-8.939739200286567e-05,-8.234589040512219e-05,-0.00012426622561179101
2.1400000000000006,0.0013944077072665095,0.000634696101769805,0.0003227120323572308,0.0002160571893909946,0.0001109830554923974,6.066192145226523e-05,2.2723490474163555e-05,-3.1822932214709e-05,-7.758397987345234e-05,-7.792733958922327e-05,-8.877635264070705e-05,-0.00013380305608734488,-0.00010962643136736006,-0.00010908112744800746,-0.00015032845840323716,-0.00013655239308718592,-0.00014180352445691824,-0.00014473343617282808,-0.00013572310854215175,-9.255289478460327e-05,-0.00011216882558073848,-0.00015703604731243104,-0.0001242688886122778,-8.376296318601817e-05,-8.117758261505514e-05,-6.64096514810808e-05,-8.499697287334129e-05,-0.00012376585800666362,-0.0001126354472944513,-0.00010681648564059287,-0.00013358292926568538,-0.00016192298789974302,-0.00013437162851914763,-0.00012447370681911707,-0.00013146293349564075,-0.00011416925553930923,-0.00010578506044112146,-9.723971743369475e-05,-9.766386938281357e-05,-8.7017186160665e-05,-7.224915316328406e-05,-4.748028004541993e-05,-6.358238897519186e-05,-7.261394057422876e-05,-9.530131501378492e-05,-0.00011782786168623716,-0.00013618943921756,-0.0001409370597684756,-0.00012241327203810215
2.1600000000000006,0.0014465820277109742,0.0007247693138197064,0.0003407815529499203,9.758224769029766e-05,9.624642189010046e-06,-3.223459134460427e-05,-1.9547280317055993e-05,-4.61795252704178e-06,-4.234125299262814e-06,-2.0819941710215062e-05,-6.825481250416487e-05,-0.0001239922275999561,-0.00014863797696307302,-0.00022710158373229206,-0.00021885961177758873,-0.0001811236288631335,-0.00011730638652807102,-0.00014377105981111526,-0.00017865731206256896,-0.00015946711937431246,-0.0001291649095946923,-0.00011910426837857813,-0.000148680031998083,-0.00016055797459557652,-0.00017512179329060018,-0.00015154779248405248,-0.00014536599337588996,-0.0001541336823720485,-0.00014722456398885697,-0.0001267195912078023,-0.00010795215348480269,-3.9830953028285876e-05,-5.758868792327121e-05,-0.00010088131239172071,-0.00014061851834412664,-0.00011777029430959374,-9.455796680413187e-05,-4.209451799397357e-05,-5.112488361191936e-05,-1.3063066944596358e-05,-4.8478555982001126e-05,-5.427506039268337e-05,-7.374970300588757e-05,-7.43959317333065e-05,-8.37904735817574e-05,-8.506275480613112e-05,-6.793148349970579e-05,-7.437625754391775e-05,-7.284492312464863e-06
2.1800000000000006,0.0018084690673276782,0.0009024596656672657,0.0005072273779660463,0.0002449888561386615,0.00013844246859662235,6.636253965552896e-05,2.630210656207055e-05,-1.4283259588410147e-05,-1.9111634173896164e-05,-3.27330030813755e-06,-3.703074617078528e-05,-4.6748224121984094e-05,-6.812212086515501e-05,-7.349607039941475e-05,-4.616245860233903e-05,-7.25872305338271e-05,-0.00012711384624708444,-0.00017076932999771088,-0.00017143777222372591,-0.0001711142249405384,-0.00014761787315364927,-7.52734558773227e-05,-7.97180546214804e-05,-8.682940097060055e-05,-9.537510777590796e-05,-7.054612069623545e-05,-6.925381603650749e-05,-0.0001244068844243884,-0.00013561801461037248,-0.00018519177683629096,-0.00020697018771898001,-0.0001919401402119547,-0.00020171805226709694,-0.0002211922692367807,-0.00020214238611515611,-0.00023157618124969304,-0.00022428370721172541,-0.00017386044783052057,-0.0001573956396896392,-0.00017967626627068967,-0.000226504125748761,-0.00021315108460839838,-0.00021809957979712635,-0.00021864494192413986,-0.00017535340157337487,-0.00019880791660398245,-0.00018004032608587295,-0.00014610393554903567,-0.00013911393762100488
2.2000000000000006,0.0017250654054805636,0.0008642165339551866,0.00044171212357468903,0.0002538273110985756,0.00014299809117801487,6.224999378900975e-05,2.540208151913248e-05,-5.940588380326517e-05,-9.126404620474204e-05,-0.0001066374170477502,-0.00010999060759786516,-0.0001411826815456152,-0.00017821301298681647,-0.00015831369091756642,-0.00013724324526265264,-0.00011782923684222624,-0.00010724424646468833,-7.989172445377335e-05,-7.310364890145138e-05,-7.811334944562986e-05,-9.744650742504746e-05,-0.00011393146269256249,-9.587125532561913e-05,-0.00014871884195599705,-0.00013795134145766497,-0.00015158773749135435,-0.00016603164840489626,-0.00015029418864287436,-0.00016259754193015397,-0.00015710247680544853,-0.00014415319310501218,-0.00015562765474896878,-0.0001713850360829383,-0.00017540492990519851,-0.00019514250743668526,-0.00016576859343331307,-0.0001650814083404839,-0.00012302110553719103,-0.0001405563234584406,-0.00013096067414153367,-0.00013081934594083577,-0.0001826775260269642,-0.0001731422235025093,-0.00011445556447142735,-9.887970372801647e-05,-0.00012310195597819984,-0.00019708149193320423,-0.0001493848831159994,-8.601235458627343e-05
2.2200000000000006,0.001785534666851163,0.0008826454868540168,0.00048824871191754937,0.00031165053951554,0.00018968558288179338,4.803109186468646e-05,9.950270396075211e-06,-1.4716784789925441e-05,-6.710212619509548e-05,-0.00010079884668812156,-0.00012793144560419023,-0.00010427338565932587,-9.55056821112521e-05,-5.9847432567039505e-05,-4.91000319016166e-05,-0.0001116100320359692,-0.00010831780673470348,-0.0001074280371540226,-0.00014879847003612667,-0.0001367189543088898,-0.00013205209688749164,-0.0001364762574667111,-0.00019172645988874137,-0.00018843366706278175,-0.00015998983872123063,-0.00014867667050566524,-0.0001135865313699469,-0.00016047658573370427,-0.00015179005276877433,-0.0001465371169615537,-0.00012875797983724624,-0.00015469800564460456,-0.00016653617785777897,-0.00015225436072796583,-0.0001780715538188815,-0.00017310214752797037,-0.00016263779252767563,-0.00019164734112564474,-0.00018756579083856195,-0.00022216890647541732,-0.00020384670642670244,-0.0001595864596311003,-0.00011944781726924703,-0.0001102962123695761,-0.0001884314406197518,-0.00017760302580427378,-0.00014890222519170493,-0.00011372979497537017,-0.00013379077427089214
2.2400000000000007,0.0023569101467728615,0.0012477347627282143,0.0007358182920143008,0.00043324282160028815,0.0002558545384090394,0.00017654048861004412,4.993598486180417e-05,-3.317387745482847e-05,-0.00010616546933306381,-0.00013770135410595685,-9.790343028726056e-05,-0.00011828717833850533,-8.7720800365787e-05,-0.00012133771815570071,-0.0001904103410197422,-0.00017622769519221038,-0.00020424785907380283,-0.00024564244085922837,-0.00029224195168353617,-0.0004155280184932053,-0.000415588088799268,-0.0003555479343049228,-0.00031045550713315606,-0.00025358094717375934,-0.00025701700360514224,-0.0001905514218378812,-0.00019517810142133385,-0.0001996827486436814,-0.000200955881155096,-0.00020263242186047137,-0.0002026524452958256,-0.0002192182291764766,-0.00019465188961476088,-0.00012313525076024234,-9.380121628055349e-05,-1.3840572137269191e-05,-3.1375366233987734e-05,-8.444787818007171e-05,-0.0001287522172788158,-0.0001064277530531399,-0.00013156099885236472,-0.00013414726709015667,-0.00022000666649546474,-0.00016319747373927385,-0.00017784415103960782,-0.00016806724306661636,-0.0002309977717231959,-0.00022418994922190905,-0.00026259315200150013
2.2600000000000007,0.003464326960965991,0.002205625642091036,0.0016201608814299107,0.0011403512908145785,0.0008333888836205006,0.000662457023281604,0.0004960704245604575,0.00028997918707318604,0.00013533397577703,-1.3301568060342106e-06,-0.00012379726103972644,-0.0002040223334915936,-0.00027784190024249256,-0.00033951125806197524,-0.0004114682669751346,-0.0005273647257126868,-0.0006256417254917324,-0.000685175706166774,-0.0006853181403130293,-0.0006772376946173608,-0.0006794601795263588,-0.0006164878141134977,-0.0006108511006459594,-0.0006000428111292422,-0.0005384942633099854,-0.0005508993635885417,-0.0004926169058308005,-0.00048316220636479557,-0.00047621323028579354,-0.00047981017269194126,-0.00038098206277936697,-0.0003562140045687556,-0.0003198088379576802,-0.00033136442652903497,-0.00035283848410472274,-0.00024040201969910413,-0.00017145588935818523,-0.0001838605967350304,-0.00020590062194969505,-0.0001012716384138912,-9.911202505463734e-05,-0.0002272518613608554,-0.00021549526718445122,-0.00021105105406604707,-0.0002560408611316234,-0.00020090994075872004,-0.00015127302322071046,-0.00013276808022055775,-8.014171908143908e-05
2.2800000000000007,0.0051393937319517136,0.00365653308108449,0.002712839050218463,0.0020638429559767246,0.0016573831671848893,0.001369096920825541,0.0011494681239128113,0.0008882304537110031,0.0007084766984917223,0.0004536699561867863,0.00036489596823230386,0.0002466315636411309,0.000306855421513319,0.00025164271937683225,0.00014380372886080295,0.00010954103345284238,9.258988029614557e-06,-9.413604129804298e-05,-0.0001770251546986401,-0.0002310630661668256,-0.00031721917912364006,-0.0004137643554713577,-0.00041287558269686997,-0.00047416624147444963,-0.0005070753977634013,-0.0005503061111085117,-0.0005694995052181184,-0.0006157835596241057,-0.000729221967048943,-0.0007701516733504832,-0.0007276668911799788,-0.0007016669260337949,-0.0007993685430847108,-0.0008037519874051213,-0.0009249059366993606,-0.0009908268693834543,-0.0010988627327606082,-0.0010761168086901307,-0.0011172062950208783,-0.0010735298274084926,-0.0010606220457702875,-0.0010687436442822218,-0.001124940230511129,-0.0010653901845216751,-0.0010332894744351506,-0.001081812777556479,-0.0010794491972774267,-0.0011474053608253598,-0.001171245239675045
2.3000000000000007,0.005281081888824701,0.003823205130174756,0.0030272372532635927,0.002375147072598338,0.0019707120954990387,0.0015775203937664628,0.0012915163533762097,0.0010787599021568894,0.0008934559300541878,0.0007362067699432373,0.0005830450099892914,0.00047224160516634583,0.00034821577719412744,0.0002492826315574348,0.00027647678507491946,0.0001565528946230188,5.5158143368316814e-05,-1.0174884664593264e-05,-0.00015681958757340908,-0.00029776350129395723,-0.0004002461791969836,-0.0004754573747050017,-0.0005810391157865524,-0.0006550418329425156,-0.0007099134381860495,-0.0007352058310061693,-0.0007400343893095851,-0.0007668844773434103,-0.000777672859840095,-0.0008236335124820471,-0.0008343201479874551,-0.0009280003141611814,-0.0009679000359028578,-0.0010042092762887478,-0.0010513539891690016,-0.0011066815350204706,-0.0012218626216053963,-0.0011988951591774821,-0.0012098264414817095,-0.0011497664963826537,-0.0011017877841368318,-0.001102940645068884,-0.001139303669333458,-0.0012174943694844842,-0.001199028454720974,-0.0011596062686294317,-0.0011570199858397245,-0.0010972678428515792,-0.001136336475610733
2.3200000000000007,0.005098309367895126,0.003572845598682761,0.0027448448818176985,0.002237875247374177,0.0017669619992375374,0.0014148101909086108,0.0011967108584940434,0.000999807845801115,0.000852674653287977,0.0007547960849478841,0.0006452414090745151,0.0004926786641590297,0.0003303135745227337,0.0002663529012352228,0.00011859029473271221,-2.7005793526768684e-05,-6.629824929405004e-05,-8.940979751059785e-05,-0.00011342982179485261,-0.00024288460554089397,-0.00033221649937331676,-0.00036918409750796854,-0.0004185160796623677,-0.00045673787826672196,-0.0004439090844243765,-0.0005753494333475828,-0.0005704198265448213,-0.0006120940670371056,-0.0007378315785899758,-0.0008049856405705214,-0.0008096304372884333,-0.0008653096156194806,-0.0010391954565420747,-0.0010908461408689618,-0.0011065438156947494,-0.0011431112652644515,-0.0011369111016392708,-0.0011222063330933452,-0.0011650333181023598,-0.0011956358794122934,-0.0011082447599619627,-0.0010008944664150476,-0.0009125688811764121,-0.0009675001492723823,-0.001028329716064036,-0.0011211514938622713,-0.0011645634658634663,-0.001291510066948831,-0.0013790656812489033
2.3400000000000007,0.005206517409533262,0.0036596006248146296,0.002841953421011567,0.0022796557750552893,0.0018047563498839736,0.0014230372617021203,0.0011458946391940117,0.0009539767634123564,0.0007204488501884043,0.0005043577984906733,0.00028532790020108223,0.00015459903806913644,-1.1987742254859768e-05,-0.00015633074508514255,-0.00025350108626298606,-0.0002711166744120419,-0.0003355821827426553,-0.0003510970564093441,-0.0004028950643260032,-0.000456430105259642,-0.0005030035390518606,-0.0005606000195257366,-0.0005015479982830584,-0.0005715303705073893,-0.0006160752382129431,-0.0005823397659696639,-0.0006574096041731536,-0.0006434696260839701,-0.0007174692582339048,-0.0007613295456394553,-0.0008067231974564493,-0.0007209856994450092,-0.0007241371204145253,-0.000684037571772933,-0.0007027849205769598,-0.0007413504645228386,-0.0007532066665589809,-0.0008136322721838951,-0.0008063801797106862,-0.0008669904782436788,-0.0009508315124548972,-0.000937861273996532,-0.0009468910866416991,-0.0008991304785013199,-0.0010096984915435314,-0.0010245868470519781,-0.0010097591439262033,-0.0009821432176977396,-0.0010554586770012975
2.3600000000000008,0.005071019753813744,0.0033236558083444834,0.0023720350582152605,0.0018171205883845687,0.0014384571695700288,0.0010923920199275017,0.0008207993232645094,0.0006133668357506394,0.000421747361542657,0.0003529174719005823,0.0002753823937382549,0.00017592655785847455,6.354157085297629e-05,-7.686284516239539e-05,-0.00011417666246416047,-0.00021134833514224738,-0.00022413588885683566,-0.0002388428256381303,-0.00027581173344515264,-0.0003809808404184878,-0.00040790910134091973,-0.000482209085021168,-0.00046430923976004124,-0.00046996495802886784,-0.0004834820865653455,-0.0005932010244578123,-0.0006867600604891777,-0.0007755124242976308,-0.0008925842121243477,-0.000911637966055423,-0.000917576253414154,-0.0007939162314869463,-0.0007053035660646856,-0.000734475499484688,-0.0007245180895552039,-0.0007021339260973036,-0.0007228004978969693,-0.0006075009587220848,-0.000584371096920222,-0.0005212572286836803,-0.0005265088402666152,-0.0006221691728569567,-0.0006742945988662541,-0.0007323177414946258,-0.0008065032307058573,-0.0008788278792053461,-0.0009239576174877584,-0.0010044225491583347,-0.0010216189548373222
2.380000000000001,0.004966032691299915,0.003195656929165125,0.002320585073903203,0.0018106979550793767,0.0013918360928073525,0.0010463105281814933,0.0007828017696738243,0.0005836397176608443,0.00039585973718203604,0.00029983778949826956,0.00021787401055917144,3.441650187596679e-05,-5.432959369500168e-05,-0.00022485495719593018,-0.0004096188931725919,-0.0005260809557512403,-0.0004320823645684868,-0.0004407476226333529,-0.0004904823726974428,-0.00044953287579119205,-0.0003781001432798803,-0.0002736171300057322,-0.0003077173314522952,-0.0002706866362132132,-0.00017343850049655885,-0.00010176288924412802,-0.00018097263819072396,-0.0002436170616419986,-0.00022567737323697656,-0.0001663884031586349,-0.00020010434673167765,-0.00022725477174390107,-0.0002752722939476371,-0.00041316275019198656,-0.0005409399745985866,-0.0006643393426202238,-0.0007536745979450643,-0.0007587225991301239,-0.0007752488600090146,-0.0008237917791120708,-0.0009320580866187811,-0.0010530133731663227,-0.0011529813054949045,-0.0011555722448974848,-0.0011901118559762836,-0.001217603450641036,-0.001228288863785565,-0.0011867160210385919,-0.0011269678361713886
2.400000000000001,0.004807090852409601,0.0029684114269912243,0.0020011411979794502,0.001424835529178381,0.0010045149829238653,0.00080578972119838,0.0005709704710170627,0.0003846045583486557,0.00010063398804049939,5.459265594254248e-05,-8.189320942619815e-05,-0.00011550881754374132,-0.0002430418971925974,-0.0003036044363398105,-0.0002896664082072675,-0.0002862301771529019,-0.0002795837353914976,-0.00026972664636559784,-0.00041854867595247924,-0.0004499986534938216,-0.0004885997623205185,-0.000486316392198205,-0.00045229855459183455,-0.0004531702143140137,-0.0004002257192041725,-0.0004502049705479294,-0.0005021215765736997,-0.0005395766929723322,-0.000634326075669378,-0.0007028706022538245,-0.0006829514168202877,-0.0006448511267080903,-0.0006915771518833935,-0.0007826326764188707,-0.0007965552504174411,-0.0007501731161028147,-0.0007624740828759968,-0.0007684132433496416,-0.0006744106067344546,-0.0006445089820772409,-0.000611618161201477,-0.0006354976212605834,-0.0005441614193841815,-0.0005279583274386823,-0.00038682855665683746,-0.0004311498487368226,-0.00033645136863924563,-0.0002994425594806671,-0.00023746515216771513
2.420000000000001,0.004819666966795921,0.003163550980389118,0.0023036664351820946,0.001673107035458088,0.0010819738963618875,0.0006949770031496882,0.00034102905192412436,0.00012100037565687671,-1.972779500647448e-05,-0.00022382847964763641,-0.00029312027618288994,-0.0003644902026280761,-0.0004186284786555916,-0.00052775809308514,-0.000590549549087882,-0.0006919857114553452,-0.0007478244951926172,-0.0007944336393848062,-0.000849466014187783,-0.0009201383800245821,-0.0009636148461140692,-0.0010103819658979774,-0.0009633516892790794,-0.000823190261144191,-0.0006705346168018878,-0.0005944737931713462,-0.0005209920345805585,-0.00036551139783114195,-0.00036508659832179546,-0.00038302564644254744,-0.0004325810878071934,-0.0003110301331616938,-0.00029957559308968484,-0.00025461232871748507,-0.0003526457876432687,-0.00038050409057177603,-0.00035913210012950003,-0.0003198600606992841,-0.00028997997287660837,-0.0002878782688640058,-0.0002596187696326524,-0.00015946049825288355,-0.00014035047206562012,-0.00016012924606911838,-0.00017689978994894773,-0.0002511179482098669,-0.0003393369843252003,-0.00037598214112222195,-0.00037186217377893627
2.440000000000001,0.004851906560361385,0.003068221267312765,0.002062158891931176,0.001483575557358563,0.0009477051789872348,0.0005340297357179224,0.00035359192406758666,0.00024007631873246282,0.00013792907702736557,2.9373929919529473e-06,-0.00015934441762510687,-0.0002082725113723427,-0.0002579491410870105,-0.0003021095471922308,-0.0003516394062899053,-0.0003209543938282877,-0.00032230690703727305,-0.0003998606698587537,-0.00039882969576865435,-0.0003849331696983427,-0.0004847488889936358,-0.0005315591697581112,-0.0006240892689675093,-0.0006113212439231575,-0.0006181288044899702,-0.0005852379836142063,-0.0005639452720060945,-0.0005985723691992462,-0.0005619250005111098,-0.0006314011989161372,-0.0007025361410342157,-0.0006260681548155844,-0.0005731184501200914,-0.0005696641746908426,-0.00048311680438928306,-0.0004937858320772648,-0.000542235909961164,-0.0005874708876945078,-0.0006109853275120258,-0.0006725829443894327,-0.0006409313064068556,-0.0006106094224378467,-0.0005225074128247797,-0.0004281236615497619,-0.0004135185154154897,-0.00029398876358754933,-0.00022906108642928302,-0.00020718241285067052,-0.000181000868906267
2.460000000000001,0.004682551603764296,0.002622344996780157,0.001502351718954742,0.0009120904142037034,0.0005429945886135101,0.00020039832452312112,-3.479582301224582e-05,-0.00033242502831853926,-0.0005518982652574778,-0.000671923509798944,-0.0007084677345119417,-0.0006583202630281448,-0.0006376951932907104,-0.000700871052686125,-0.0006999808829277754,-0.0006625037058256567,-0.0005044142017140985,-0.00037112669087946415,-0.0003067297220695764,-0.0003255174378864467,-0.00041232199873775244,-0.0004171273030806333,-0.00042023620335385203,-0.0004167634469922632,-0.0004133890615776181,-0.00044993366464041173,-0.0005100950365886092,-0.0005096920649521053,-0.00045030127512291074,-0.0004021829809062183,-0.00041925013647414744,-0.00033434262149967253,-0.00027141670580022037,-0.00017994431254919618,-0.0002447497099637985,-0.0002490549813956022,-0.00022945928503759205,-0.00017887465946841985,-0.0002179652074119076,-0.00019273307407274842,-0.00020483421394601464,-0.0002253985294373706,-0.0001469770650146529,-0.00014768393884878606,-0.00019418823649175465,-0.00012392649659886956,-0.00011221029853913933,-8.998788689495996e-05,6.396594471880235e-07
2.480000000000001,0.004567497409880161,0.002743600634858012,0.001781261176802218,0.0012458725832402706,0.0008498881361447275,0.00048423881526105106,0.00027650967240333557,3.5476205084705725e-05,-0.00011803888628492132,-0.00027046233299188316,-0.0003168209223076701,-0.00033104195608757436,-0.0005286341765895486,-0.0006567239761352539,-0.0007160734385251999,-0.0006311461329460144,-0.0005388399586081505,-0.0005688597448170185,-0.0005154003738425672,-0.0005110930651426315,-0.00044242735020816326,-0.0003546571242623031,-0.0003270407614763826,-0.0002448044251650572,-0.00028169306460767984,-0.00024508850765414536,-0.0002637334109749645,-0.0002767033292911947,-0.000255251070484519,-0.00034454173874109983,-0.00034161133226007223,-0.00038999359821900725,-0.0004027804534416646,-0.00038207435864023864,-0.0003176734026055783,-0.0003168456314597279,-0.00029846219695173204,-0.0003993287100456655,-0.000468175217974931,-0.0005715080769732594,-0.0005802741507068276,-0.0005046997684985399,-0.0004329239600338042,-0.0003301375254523009,-0.0003989232936874032,-0.00033684269874356687,-0.0003807209723163396,-0.0004263563023414463,-0.0004694053786806762
2.500000000000001,0.004707525949925184,0.002747510327026248,0.0017577160615473986,0.0011982906144112349,0.0006869514472782612,0.0002858117804862559,5.12224232807057e-06,-3.998905231128447e-05,-8.336290193255991e-05,-0.00010584613482933491,-0.00024121446767821908,-0.0003039998991880566,-0.0004809860256500542,-0.0006056539714336395,-0.0005951900384388864,-0.0005321198841556907,-0.0004687072359956801,-0.00044537786743603647,-0.000419724005041644,-0.0003614614834077656,-0.00035715842386707664,-0.0002566542534623295,-0.00023978571698535234,-0.00027556371060200036,-0.00019499768677633256,-0.0002521893475204706,-0.00033820836688391864,-0.0003336228837724775,-0.00033148081274703145,-0.0003656213521026075,-0.000344632426276803,-0.0004604274872690439,-0.0005506282905116677,-0.0005623631877824664,-0.0005292309215292335,-0.00044335235725156963,-0.0004460994969122112,-0.00042698875768110156,-0.0004314721445553005,-0.00046823814045637846,-0.00046581405331380665,-0.0004613088385667652,-0.00047670333879068494,-0.0005019353120587766,-0.0004454743175301701,-0.00045010208850726485,-0.0003221038787160069,-0.00030820484971627593,-0.000331173709128052
2.520000000000001,0.004345513880252838,0.0023790665436536074,0.0013348690699785948,0.0007575415074825287,0.0004305786860641092,0.00020430859876796603,4.6247361751738936e-05,-4.638067548512481e-05,-0.00016712670912966132,-0.0002504194271750748,-0.0002836509083863348,-0.00024896502145566046,-0.0001921977527672425,-0.00015286417328752577,-0.0001790862443158403,-0.00011635869304882362,-0.00012769343447871506,-0.0001483594678575173,-0.00018324764096178114,-0.0002001971151912585,-0.00010316650877939537,-5.0279290007892996e-05,-7.807649672031403e-05,-9.734915511216968e-05,-9.704770491225645e-05,-0.0001342994801234454,-0.00025397431454621255,-0.0004577025247272104,-0.0005023052217438817,-0.0005147899501025677,-0.000537437794264406,-0.0005078405374661088,-0.0004868917749263346,-0.00045550151844508946,-0.0004143722471781075,-0.0003522526239976287,-0.00041808365494944155,-0.0004034795274492353,-0.0003131437988486141,-0.00030912476358935237,-0.00035869688144885004,-0.0003553443239070475,-0.00048212611000053585,-0.00048778537893667817,-0.0005852999165654182,-0.0006536674336530268,-0.0006571850972250104,-0.0007022142526693642,-0.000785854528658092
