2.0400000000000005,0.00043233452015556395,0.00010162067337660119,2.360059806960635e-05,-6.01543524680892e-06,-3.474249388091266e-05,-1.6479898476973176e-05,-4.043925218866207e-05,-5.710602636099793e-05,-3.476301208138466e-05,-3.7086101656313986e-05,-3.8782825868111104e-05,-4.369211819721386e-05,-1.8803424609359354e-05,-4.601237833412597e-06,-4.09644671890419e-05,-3.688367360155098e-05,-4.783328404300846e-05,-3.930781167582609e-05,-5.3105915867490694e-05,-3.108612145297229e-05,-1.2459862773539498e-05,3.4817489336091967e-07,-1.864171281340532e-05,-4.25604848715011e-05,-5.4721727792639285e-05,-3.690406811074354e-05,-8.035534847294912e-06,-3.880309304804541e-05,-3.9105932955862954e-05,-3.7611069274134934e-05,-2.9267952413647436e-05,-4.09240965382196e-05,-3.658056084532291e-05,-1.439940751879476e-05,-2.4843529899953865e-05,-2.336897341592703e-05,-8.419350706390105e-06,-2.6378969778306782e-05,-3.1550614949082956e-05,-3.538903911248781e-05,-3.326765727251768e-05,-5.114607120049186e-05,-6.555009895237163e-05,-3.585357262636535e-05,-1.8520522644394077e-05,-4.062075458932668e-05,-2.6076168069266714e-05,-1.0116446901520249e-05,-2.072269307973329e-05
2.0600000000000005,0.0008763576042838395,0.00037018413422629237,0.00011673982226056978,3.623612064984627e-05,-1.2429466551111545e-05,-2.0328889149823226e-05,-2.1520458176382817e-05,-1.2086261449439917e-05,-4.3016800191253424e-05,-6.863253656774759e-05,-6.178354669827968e-05,-6.321805994957685e-05,-8.186466584447771e-05,-6.806747114751488e-05,-0.00010186561848968267,-6.515750283142552e-05,-5.378338755690493e-05,-4.3742908019339666e-05,-4.5783439418300986e-05,-6.992545240791515e-05,-7.69964826758951e-05,-2.715832852118183e-05,-5.8127006923314184e-05,-6.998689786996692e-05,-9.558315650792792e-05,-4.0530794649384916e-05,-5.964255615253933e-05,-7.719798304606229e-05,-8.305658411700279e-05,-8.990580681711435e-05,-7.612782792421058e-05,-6.374384247465059e-05,-8.782506483839825e-05,-8.445097773801535e-05,-8.42484732856974e-05,-6.548073724843562e-05,-7.069295679684728e-05,-5.455119753605686e-05,-8.051199256442487e-05,-6.186582322698087e-05,-7.956286572152749e-05,-9.406832396052778e-05,-0.00010408747039036825,-8.986565808299929e-05,-7.184525020420551e-05,-3.210700742783956e-05,-3.382373324711807e-05,-3.5408806979830842e-06,-1.4530438420479186e-05
2.0800000000000005,0.0009792065247893333,0.00042072971700690687,0.00023288594093173742,0.000127702733152546,4.053332668263465e-05,-4.7529174480587244e-05,-0.0001121356908697635,-0.00011605470353970304,-0.00010593340266495943,-7.868077955208719e-05,-0.00010225657752016559,-7.940772775327787e-05,-7.090205326676369e-05,-8.449848974123597e-05,-3.835509778582491e-05,-3.609320992836729e-05,-3.9649785321671516e-05,-9.272134775528684e-05,-0.00010223661229247227,-0.00010649960313457996,-0.0001013879882520996,-0.00011785305832745507,-0.00011066094157285988,-0.00010389328963356093,-9.96102680801414e-05,-6.664024840574712e-05,-6.22965962975286e-05,-5.928711834712885e-05,-6.120625766925514e-05,-7.136766362236813e-05,-2.4576871510362253e-05,-2.3344520741375163e-05,-1.1809302122856025e-05,-4.156782597419806e-05,-5.9063717344542965e-05,-7.175038626883179e-05,-7.203296991065145e-05,-8.781095675658435e-05,-6.510486855404451e-05,-4.9185629904968664e-05,-3.991293124272488e-05,-5.367079211282544e-05,-5.1729522965615615e-05,-4.928670387016609e-05,-5.864068225491792e-05,-7.387250661849976e-05,-7.280191493919119e-05,-9.13272742764093e-05,-6.181211938383058e-05
2.1000000000000005,0.0009336087969131768,0.0003966078220400959,0.00020668796787504107,0.00012189475819468498,5.656181019730866e-05,-1.5384036942123203e-06,-2.9523616831284016e-06,-5.509453694685362e-05,-6.475107511505485e-05,-4.083205931237899e-05,-5.743810106650926e-05,-2.1881729480810463e-05,-4.992281174054369e-05,-0.00010321599256712943,-0.00010838764137588441,-0.0001080441361409612,-6.739774835295975e-05,-2.7255544409854338e-05,-4.254890154697932e-05,-3.749849565792829e-05,-4.058929698658176e-05,-3.351835039211437e-05,-7.594329508719966e-05,-5.8023968449560925e-05,-8.642804459668696e-05,-8.412508032051846e-05,-0.00010182212281506509,-0.00011612510570557788,-0.00011949898180318996,-9.438769484404474e-05,-0.00011555938544915989,-0.0001020037307171151,-0.00012683232489507645,-9.949860395863652e-05,-0.00010925641254289076,-9.832705109147355e-05,-9.929653606377542e-05,-9.533703268971294e-05,-8.398334466619417e-05,-5.2043949835933745e-05,-1.131608041760046e-05,-5.790231443825178e-05,-7.113471656339243e-05,-5.170024451217614e-05,-5.634682020172477e-05,-6.543797644553706e-05,-6.976135045988485e-05,-8.994316158350557e-05,-9.416543616680428e-05
2.1200000000000006,0.0008922331617213786,0.0003744722343981266,0.0002051591727649793,9.522981417831033e-05,4.21806653321255e-05,1.763576437951997e-05,-2.3717238946119323e-05,-5.989941200823523e-05,-6.816267705289647e-05,-9.066917846212164e-05,-6.583985668839887e-05,-7.014267612248659e-05,-4.693021401180886e-05,-6.622355431318283e-05,-6.575921725016087e-05,-5.7294117141282186e-05,-7.612382614752278e-05,-0.00010141674283659086,-6.527495133923367e-05,-6.579957698704675e-05,-5.287038584356196e-05,-6.79015283822082e-05,-6.432563532143831e-05,-6.65472834953107e-05,-5.0122514949180186e-05,-7.250788621604443e-05,-7.072945300024003e-05,-7.529580761911348e-05,-0.00010664955334505066,-0.00012307394354138523,-0.0001000232296064496,-6.800231494707987e-05,-6.198164919624105e-05,-8.121458085952327e-05,-7.94570951256901e-05,-5.165782931726426e-05,-6.246603152249008e-05,-4.8789217544253916e-05,-3.472753087407909e-05,-4.7152752813417464e-05,-6.280905654421076e-05,-5.258702367427759e-05,-5.6667642638785765e-05,-9.119421883951873e-05,-8.420431549893692e-05,-8.499243267579004e-05,-8.800214709481224e-05,-7.402163464576006e-05,-0.00011454745981609449
2.1400000000000006,0.0017033208860084414,0.0010268406476825476,0.0006837926339358091,0.0005098198889754713,0.0003772347990889102,0.00026808035909198225,0.00012134852295275778,2.7692021831171587e-05,-7.192401972133666e-05,-0.00012743976549245417,-0.00020515489450190216,-0.00020440721709746867,-0.0002533764054533094,-0.0002948306209873408,-0.00024036652757786214,-0.0002584671601653099,-0.0002441433898638934,-0.00026125466683879495,-0.00022394262487068772,-0.00023321235494222492,-0.0001935747714014724,-0.00016979746578726918,-0.0001426910312147811,-0.00016737567784730345,-0.00019549578428268433,-0.0002464435528963804,-0.0002621398016344756,-0.00027032167417928576,-0.00027201854391023517,-0.00029133164207451046,-0.0002806852280627936,-0.0002895331126637757,-0.00027553364634513855,-0.0002588467323221266,-0.00024551377282477915,-0.0002692716079764068,-0.00019646836153697222,-0.00018838761025108397,-0.0001978216168936342,-0.00018683135567698628,-0.00014066988660488278,-7.865155203035101e-05,-3.881314842146821e-05,-1.549958142277319e-05,4.876315870205872e-05,9.50246030697599e-05,0.00013906399544794112,0.00015827991592232138,0.00020699032756965607
2.1600000000000006,0.0014197526033967733,0.0006391310598701239,0.00035082228714600205,0.0001859465555753559,0.00012132029951317236,4.752193854073994e-05,-2.5993802410084754e-05,-5.896357470192015e-05,-4.162949699093588e-05,-5.457904262584634e-05,-4.84177035104949e-05,-6.552857666974887e-05,-9.698356006992981e-05,-0.00013930612476542592,-0.0001817904121708125,-0.00021801151160616428,-0.0001772649702616036,-0.00013169078738428652,-0.00012102453911211342,-0.00012181233614683151,-0.0001345999480690807,-0.0001230242196470499,-9.094335837289691e-05,-7.587199070258066e-05,-9.158918692264706e-05,-6.795271474402398e-05,-0.00011478177475510165,-0.0001273476518690586,-0.00012433782103471458,-0.00010532803571550176,-9.546939691063017e-05,-0.00012239896750543267,-0.00016106339171528816,-0.00016120419604703784,-0.0001184795837616548,-7.332651148317382e-05,-7.304364407900721e-05,-1.7366914107697085e-05,-3.623559314291924e-05,-3.377138273208402e-05,-5.0780901801772416e-05,-6.195286550791934e-05,-6.288258009590209e-05,-0.00010633702913764864,-0.00013761025911662728,-0.0001657105894992128,-0.00018417550018057227,-0.00019980949582532048,-0.00019900217012036592
2.1800000000000006,0.0013445568038150668,0.0005749466363340616,0.00024869292974472046,7.903185905888677e-05,-2.0401004803716205e-05,-0.00010347304487368092,-8.478599193040282e-05,-8.017988875508308e-05,-0.00010032190039055422,-8.781680662650615e-05,-6.727081927238032e-05,-0.00010458439646754414,-6.607909745071083e-05,-8.450334280496463e-05,-0.00013428005331661552,-0.00014030038437340409,-0.00012904904724564403,-6.042212771717459e-05,-3.292766268714331e-05,-8.157445699907839e-05,-7.359448500210419e-05,-8.218042057706043e-05,-9.102837066166103e-05,-7.472508150385693e-05,-0.00012951379176229239,-8.119051926769316e-05,-5.9331523516448215e-05,-4.8846333811525255e-05,-3.789644324569963e-05,-4.227997487760149e-05,-9.377630340168253e-05,-0.00010545318946242332,-4.116934724152088e-05,-9.306902211392298e-05,-7.890717824921012e-05,-0.00012488747597672045,-0.0001415334118064493,-0.00011080624972237274,-0.00011965533485636115,-7.767484203213826e-05,-4.1775856516323984e-05,-5.605893238680437e-05,-7.832176925148815e-05,-9.569540998199955e-05,-0.00012007906479993835,-0.00011454409104771912,-0.0001334121188847348,-0.00014339154586195946,-0.00016167403373401612
2.2000000000000006,0.0014665455091744661,0.0005882035475224257,0.00025437280419282615,9.400241106050089e-05,-2.243828566861339e-05,-0.00012278568465262651,-0.0001791649410733953,-0.00019047722162213176,-0.00019116404291708022,-0.00015815395454410464,-0.0001295527908951044,-8.302740752696991e-05,-6.132927228463814e-05,-3.082291368627921e-05,-1.6155667253769934e-05,-7.078306953189895e-05,-7.302607264136896e-05,-6.40957077848725e-05,-8.629974763607606e-05,-0.0001570863532833755,-0.00015072175301611423,-0.00012377479288261384,-0.00017726751684676856,-0.00018749020819086581,-0.00013256400416139513,-8.333065488841385e-05,-0.00010506818944122642,-9.69664761214517e-05,-6.718796066707e-05,-3.88644912163727e-05,-1.5125486243050545e-05,-2.676298208825756e-05,-4.9753849452827126e-05,-8.171550143742934e-05,-5.920858166064136e-05,-5.108695040689781e-05,-5.8500882005319e-05,-8.848210563883185e-05,-0.00011630017252173275,-0.00010143173130927607,-0.00013191626931075007,-9.698630310595036e-05,-9.692577441455796e-05,-0.00012189592962386087,-0.00014884539996273816,-0.00015876405814196914,-7.771321543259546e-05,-5.2015453547937796e-05,-5.740967026213184e-05
2.2200000000000006,0.00261984602548182,0.0014478029916062951,0.000784597301390022,0.0005391639424487948,0.00031249268795363605,0.00019507340039126575,0.00011370173888280988,2.2552150767296553e-05,4.737996277981438e-05,8.957076147453336e-07,-8.813663589535281e-05,-0.00012151149712735787,-0.00016393758414778858,-0.00022767706832382828,-0.00023561640409752727,-0.00019532979058567435,-0.00020767367095686495,-0.00020341170602478087,-0.00023185792088042945,-0.00021597914746962488,-0.00021747403661720455,-0.00024613997084088624,-0.0002705377119127661,-0.0002955829259008169,-0.00031764438608661294,-0.00032760444446466863,-0.000342532352078706,-0.0003483693872112781,-0.0003358095418661833,-0.00027704527019523084,-0.0002582627930678427,-0.00021321339590940624,-0.00022440479369834065,-0.00020672845130320638,-0.00024411879712715745,-0.00026901467936113477,-0.00023375666933134198,-0.00021753647888544947,-0.00023762938508298248,-0.0002491422346793115,-0.0002285194059368223,-0.00021961386664770544,-0.0001967700954992324,-0.00019430441898293793,-0.0002677701413631439,-0.00025506343808956444,-0.00021383842977229506,-0.00016626130673103034,-0.00011003723193425685
2.2400000000000007,0.00283831893466413,0.0017699297750368714,0.0011790895368903875,0.0007776423008181155,0.0004787722136825323,0.0002408579020993784,0.00014208855282049626,5.207040885579772e-05,-5.332336513674818e-05,-0.0001041534123942256,-0.00016974967729765922,-7.738524436717853e-05,-6.566769297933206e-05,-0.00012912292731925845,-0.00015742644609417766,-0.00023504169075749815,-0.00030556332785636187,-0.00030222872737795115,-0.0002899857936426997,-0.0002354266180191189,-0.00024473946541547775,-0.0002695260336622596,-0.00027112255338579416,-0.0002799499488901347,-0.0002452833577990532,-0.0002398702927166596,-0.00034908868838101625,-0.0003775313089136034,-0.000362480990588665,-0.0003725622082129121,-0.0003441186563577503,-0.0003238359640818089,-0.0003004420723300427,-0.0002925845328718424,-0.00030819937819615006,-0.00030056541436351836,-0.0003335329529363662,-0.000309537339489907,-0.00032638429547660053,-0.00028513671713881195,-0.00028389785438776016,-0.0002695133734960109,-0.0002195959386881441,-0.0001928827987285331,-0.00022341872681863606,-0.00022546410036738962,-0.0002183765172958374,-0.00020138653053436428,-0.0002154674584744498
2.2600000000000007,0.0029900807421654463,0.0018827223684638739,0.0012989426031708717,0.0008850650046952069,0.0006416492396965623,0.00043904618360102177,0.0002995886898133904,0.00021107660722918808,0.00012185072409920394,4.447862011147663e-05,2.3730501197860576e-05,1.7145426681963727e-05,5.3672965805162676e-06,-6.189792657096405e-06,-3.950128302676603e-05,-0.00013027279055677354,-0.00019916027667932212,-0.00020976635278202593,-0.00023485900601372123,-0.00024732333258725703,-0.0002593855024315417,-0.0002685544022824615,-0.00032273176475428045,-0.00033547915518283844,-0.0003683254180941731,-0.00037701198016293347,-0.0003711559984367341,-0.0003246716514695436,-0.00036261073546484113,-0.00037465119385160506,-0.0003364092845004052,-0.000339723308570683,-0.00039549911161884665,-0.0004479199997149408,-0.00041974172927439213,-0.00038347914232872427,-0.000422448298195377,-0.00042511598439887166,-0.000393520895158872,-0.0004008543328382075,-0.0004093170282430947,-0.0004055997123941779,-0.00040931551484391093,-0.0003526697983033955,-0.0002843110996764153,-0.00034077183227054775,-0.00035121385008096695,-0.0004081588995177299,-0.0003810285124927759
2.2800000000000007,0.003672740189358592,0.00226983311586082,0.0015312768518924713,0.001075952430255711,0.0007840758771635592,0.0005596651462838054,0.0003478613216429949,0.00018805998843163252,0.00016757969569880515,0.0001152959157479927,6.771746484446339e-06,-0.0001340797753073275,-0.0002801156369969249,-0.0003903743054252118,-0.000372475478798151,-0.0003968187374994159,-0.0003684558905661106,-0.0003679926448967308,-0.00041049759602174163,-0.0004969810252077878,-0.0005566600011661649,-0.0005397936329245567,-0.0005748943658545613,-0.0005679447203874588,-0.0005431988975033164,-0.00044211375643499196,-0.0003307602310087532,-0.00033085866016335785,-0.00028272083727642894,-0.0002628880611155182,-0.0002986654872074723,-0.0003208061680197716,-0.0003072708786930889,-0.00034368998603895307,-0.00036282060318626463,-0.0002985656028613448,-0.00026652441010810435,-0.0003034542896784842,-0.00033878738759085536,-0.0004305346810724586,-0.0004682322614826262,-0.00046421235310845077,-0.0004359709855634719,-0.00038744742050766945,-0.0003251893795095384,-0.00033157377038151026,-0.0003324017452541739,-0.00026506889844313264,-0.0002260019537061453
2.3000000000000007,0.0052604093216359615,0.0038187538739293814,0.0030029902700334787,0.0024215783923864365,0.0020361144561320543,0.0016283112345263362,0.0013041329802945256,0.0010283455485478044,0.0008308154647238553,0.0006310442113317549,0.000343424646416679,0.0001305264449911192,-2.281069555465365e-06,-0.00015230182907544076,-0.00037541292840614915,-0.000482159317471087,-0.000520623754709959,-0.000556745333597064,-0.000717547198291868,-0.0007570846355520189,-0.0007110639708116651,-0.00069336750311777,-0.0006356090307235718,-0.0005557095282711089,-0.000538053922355175,-0.0005262330523692071,-0.00043781136628240347,-0.0003370078047737479,-0.0003163824731018394,-0.00022098959016148,-0.00022486857778858393,-0.00026310939574614167,-0.0002978155098389834,-0.00034215417690575123,-0.00041857376345433295,-0.0005150981014594436,-0.0005843606777489185,-0.0007011968409642577,-0.0008270381949841976,-0.0009798364480957389,-0.0010658969404175878,-0.001046362449415028,-0.0011599687859416008,-0.0012723620748147368,-0.0013567385030910373,-0.0014646939234808087,-0.0015639013145118952,-0.001608526916243136,-0.001649233279749751
2.3200000000000007,0.0038741775788366795,0.0024175120051950216,0.0016210409812629223,0.0010851238621398807,0.0007699065026827157,0.0006179303163662553,0.0004284650494810194,0.000307069014525041,0.00017500405374448746,-4.6495597416651435e-06,-0.00014661313616670668,-0.00033224650542251766,-0.0003518403973430395,-0.00044242118019610643,-0.0003989915712736547,-0.0003474158002063632,-0.00026277246070094407,-0.0002705101214814931,-0.0002596413833089173,-0.000239742556004785,-0.00021802585979457945,-0.00023673014948144555,-0.00031302502611652017,-0.0003888395440299064,-0.00033025609445758164,-0.0002773948945105076,-0.0002271768607897684,-0.0002000661479542032,-0.00024422715068794787,-0.00029834374436177313,-0.0002554996171966195,-0.00037052223342470825,-0.0004249648773111403,-0.00042868201853707433,-0.00043448092765174806,-0.00044203875586390495,-0.00036832314799539745,-0.0003838769916910678,-0.0004290481738280505,-0.00048444155254401267,-0.0005235158023424447,-0.0005821457598358393,-0.0006188739207573235,-0.0006230155122466385,-0.0006738282390870154,-0.0005613357643596828,-0.0005276934243738651,-0.0005198341095820069,-0.0005588091444224119
2.3400000000000007,0.0053763799369335175,0.0036772554740309715,0.002640239894390106,0.001903392723761499,0.0013925269013270736,0.001019983203150332,0.0007733439560979605,0.0006218302296474576,0.0004992461763322353,0.000328816327964887,0.00019620731472969055,2.9135830118320882e-05,-2.8702435884042643e-05,-0.00011692149564623833,-0.00022564064420294017,-0.00027533085085451603,-0.00033361007808707654,-0.0004305079928599298,-0.0005060491967014968,-0.0005984582239761949,-0.0006692103343084455,-0.0007633794448338449,-0.000781763345003128,-0.0007354544941335917,-0.000739877694286406,-0.0007524851826019585,-0.0008248095400631428,-0.0008976475801318884,-0.000870796269737184,-0.0008270962862297893,-0.0007183466805145144,-0.0006393531803041697,-0.0006274273036979139,-0.0006310852477326989,-0.000596491910982877,-0.0005668547237291932,-0.0005710771074518561,-0.0005908369203098118,-0.0006381752900779247,-0.0005982943694107234,-0.0005845389096066356,-0.0006255107582546771,-0.0007125255069695413,-0.0007318020216189325,-0.0008131973445415497,-0.0008077613892965019,-0.0007715992396697402,-0.0007187880109995604,-0.0006856356631033123
2.3600000000000008,0.004920841194689274,0.003283114405348897,0.002416857983916998,0.001737823593430221,0.0011619682190939784,0.0007767346105538309,0.0005372129962779582,0.00029961796826682985,5.6524128012824804e-05,-0.00010763773752842098,-0.0002597176644485444,-0.00040308921597898006,-0.0005064618308097124,-0.0005766075919382274,-0.0006737149087712169,-0.0007435991428792477,-0.0007381465402431786,-0.0007260655402205884,-0.0007137999054975808,-0.0007694977102801204,-0.0007671525818295777,-0.000750132545363158,-0.0006497016875073314,-0.0005889517487958074,-0.0006183726363815367,-0.0005625902558676898,-0.0005189931252971292,-0.0005663289339281619,-0.0005069255130365491,-0.0004559771332424134,-0.00046369500341825187,-0.0005181402084417641,-0.0006193388253450394,-0.0005836797645315528,-0.0005936824018135667,-0.0005494554061442614,-0.0005089493351988494,-0.00048034280189312994,-0.00044521212112158537,-0.0004808083758689463,-0.00035658603883348405,-0.00042725217645056546,-0.00044387741945683956,-0.0003667466517072171,-0.00024733252939768136,-0.0002629681839607656,-0.00019315183453727514,-0.00015076898853294551,-9.102965350393788e-07
2.380000000000001,0.005031481385231018,0.003443295368924737,0.002491793129593134,0.0018400658154860139,0.001389843411743641,0.0011160989524796605,0.0009009336354210973,0.0007573390030302107,0.0007086527766659856,0.0005717739113606513,0.00039057916728779674,0.0004389654495753348,0.0003380357229616493,0.0002294880396220833,8.26758987386711e-05,-1.1204361726413481e-05,-7.282162550836802e-05,-0.00023381067148875445,-0.00033766773412935436,-0.00046523791388608515,-0.0005208963993936777,-0.0005352199077606201,-0.0005659469170495868,-0.0005494019133038819,-0.0005666965153068304,-0.0004862089117523283,-0.0005392605089582503,-0.0006539906607940793,-0.0007486378308385611,-0.0008081936975941062,-0.0007274651434272528,-0.0008435302297584713,-0.0008488060557283461,-0.00086157739860937,-0.0009330733446404338,-0.0009481025626882911,-0.0009477969724684954,-0.0009500608430244029,-0.000890424766112119,-0.0008665052591823041,-0.0009147077216766775,-0.0010546817211434245,-0.0010499166091904044,-0.0010513302404433489,-0.001064766081981361,-0.0010032342979684472,-0.0008989916532300413,-0.0007854560390114784,-0.0006914742407388985
2.400000000000001,0.004978735465556383,0.0031933626160025597,0.0021020635031163692,0.0013818902662023902,0.00090000219643116,0.000522386166267097,0.0003756578953471035,0.0002278327156091109,6.142668280517682e-05,-5.350157152861357e-05,-0.0002073589712381363,-0.00016639108071103692,-0.00016794468683656305,-0.00024226699315477163,-0.0003194969322066754,-0.00032432624720968306,-0.0003757346421480179,-0.00035816378658637404,-0.0003308106679469347,-0.0003846671315841377,-0.00042131092050112784,-0.0004470874846447259,-0.00040102683124132454,-0.0003934543638024479,-0.0003748072194866836,-0.00041712872916832566,-0.0004773307009600103,-0.0005306222010403872,-0.0005146833718754351,-0.00046345096779987216,-0.000445189158199355,-0.0005219567101448774,-0.0005427064024843276,-0.0005971736973151565,-0.0006401875871233642,-0.000618409481830895,-0.0005558028351515532,-0.0005886951112188399,-0.0006269592558965087,-0.0006507572252303362,-0.0006832435610704124,-0.0006045358022674918,-0.0006699500954709947,-0.0006521320901811123,-0.0006455453694798052,-0.0006547553348354995,-0.0005160244763828814,-0.0004090500297024846,-0.00039496933459304273
2.420000000000001,0.0048476820811629295,0.0030806735157966614,0.0020704215858131647,0.0014150086790323257,0.0009380572009831667,0.0005118956905789673,0.0002182702737627551,6.598803884116933e-05,-0.00013589071750175208,-0.00028913779533468187,-0.00037682626862078905,-0.0003829493944067508,-0.00046904891496524215,-0.00048656522994861007,-0.00043943661148659885,-0.00042349821887910366,-0.00042469106847420335,-0.0004444884543772787,-0.0005124478484503925,-0.0005646491190418601,-0.0005543665029108524,-0.0004912553704343736,-0.0004923450760543346,-0.0004444896476343274,-0.0004397201701067388,-0.0004804867203347385,-0.00043117484892718494,-0.00046349570038728416,-0.0004959995858371258,-0.0004492322914302349,-0.0005044622230343521,-0.0004532720777206123,-0.0005385453114286065,-0.00045993924140930176,-0.0005232535768300295,-0.0005897577502764761,-0.0004776550049427897,-0.00045177366700954735,-0.00042242323979735374,-0.0003992918354924768,-0.0004278973792679608,-0.0003324479912407696,-0.0003263695980422199,-0.00031887629302218556,-0.0003313814231660217,-0.00029816990718245506,-0.000341118429787457,-0.0003398256376385689,-0.00031633145408704877
2.440000000000001,0.004805255681276321,0.003062705509364605,0.002239080611616373,0.001618136535398662,0.0011289955582469702,0.0007266696775332093,0.00045283298823051155,0.0002545254828874022,0.0001729900250211358,-1.9402232283027843e-06,-6.384666903613834e-06,-7.078852650010958e-05,-0.0001007679893518798,-0.00010515227040741593,-9.361662523588166e-05,-0.00018846440070774406,-0.00026680435985326767,-0.0003247628337703645,-0.0003944387717638165,-0.00046534728608094156,-0.0004981958190910518,-0.0005166198825463653,-0.0004971434827893972,-0.00044322392204776406,-0.0005255882279016078,-0.00058298947988078,-0.0005946253659203649,-0.0005967454635538161,-0.000621009967289865,-0.0005785613902844489,-0.0005461119581013918,-0.0005844761035405099,-0.0006223785458132625,-0.0005800547078251839,-0.0005633471882902086,-0.000584661727771163,-0.000533509417437017,-0.000531288213096559,-0.0005256112781353295,-0.0004878539184574038,-0.0006703428225591779,-0.0006283202092163265,-0.0006402391591109335,-0.000643128645606339,-0.0006760388496331871,-0.0007093131425790489,-0.0006208064733073115,-0.0005791084840893745,-0.0005717340391129255
2.460000000000001,0.004898651037365198,0.0030079097487032413,0.002003325382247567,0.0013777827844023705,0.0008715958683751523,0.0005503157153725624,0.0004495675675570965,0.000264711125055328,0.00011107058526249602,-5.3473642765311524e-05,-0.00018452195217832923,-0.00022698557586409152,-0.0002879918902181089,-0.00031877902802079916,-0.00041800705366767943,-0.0005065968143753707,-0.0005420732777565718,-0.0005608428036794066,-0.0007083601085469127,-0.0007910897256806493,-0.0008266218355856836,-0.0008594359387643635,-0.000870663148816675,-0.0009268904686905444,-0.0008538526017218828,-0.0007029219996184111,-0.0005962727591395378,-0.0005178099381737411,-0.0005194832920096815,-0.0005803568637929857,-0.0006141540943644941,-0.0006317312363535166,-0.0005978304543532431,-0.00046770687913522124,-0.000397342984797433,-0.000503378571011126,-0.000559183768928051,-0.0005136010004207492,-0.00045022720587439835,-0.0003658047935459763,-0.00024288312124554068,-0.00011591749353101477,-0.0001238957920577377,-0.00016694358782842755,-0.0001133477344410494,-0.00017726665828377008,-0.00010599762026686221,-6.721097452100366e-05,-0.0001650864287512377
2.480000000000001,0.00467984564602375,0.0027044140733778477,0.0016404259949922562,0.0010016338201239705,0.0006342300330288708,0.00040910663665272295,0.00022463404457084835,0.00015774263010825962,4.1156596125802025e-05,-7.853527677070815e-06,-0.0002140341530321166,-0.0001956304768100381,-0.0003077286237385124,-0.00040788439218886197,-0.00043135651503689587,-0.00043131678830832243,-0.00045230347313918173,-0.0004165683640167117,-0.00043497313163243234,-0.0003868575731758028,-0.0003435852995608002,-0.0003241714439354837,-0.00030364611302502453,-0.000372371228877455,-0.00042325814138166606,-0.0003185116802342236,-0.0003243903338443488,-0.0003058456932194531,-0.00038845097878947854,-0.00040848657954484224,-0.0004343832843005657,-0.0005262639024294913,-0.00042337452759966254,-0.0004672337381634861,-0.0004851381527259946,-0.0005249623791314662,-0.0005819530342705548,-0.0004846529627684504,-0.0004032791475765407,-0.00038465342367999256,-0.00036511910730041564,-0.000398270261939615,-0.00032081728568300605,-0.00036467486643232405,-0.00047628910397179425,-0.0005541694699786603,-0.0006209670682437718,-0.0005101854912936687,-0.0005188723444007337
2.500000000000001,0.0048377676866948605,0.0028899882454425097,0.0018144336063414812,0.0011694971472024918,0.0007596698123961687,0.00041808848618529737,0.00022996412008069456,3.6143548641121015e-05,-1.9835906641674228e-05,-9.682482777861878e-05,-0.00012458130368031561,-9.082617179956287e-05,-0.00015595307922922075,-0.00023877821513451636,-0.0002302524953847751,-0.0002652824914548546,-0.0003277269715908915,-0.0003415041428525001,-0.00034766647149808705,-0.0004876856110058725,-0.0005783452070318162,-0.0005600986769422889,-0.0005882413242943585,-0.0005707641830667853,-0.0005430027958936989,-0.0006405429448932409,-0.0006828054902143776,-0.0006547643570229411,-0.0006577954045496881,-0.0006412910297513008,-0.0004136455536354333,-0.0002817292115651071,-0.00032053564791567624,-0.00034754473017528653,-0.0003873580717481673,-0.00041370195685885847,-0.0004180845571681857,-0.00045420374954119325,-0.0005871090688742697,-0.0006798802642151713,-0.0006997411255724728,-0.0006382819265127182,-0.0005286955856718123,-0.0005879314849153161,-0.00046586524695158005,-0.00039927929174154997,-0.00021639645274262875,-0.00018160889158025384,-2.0098708773730323e-05
2.520000000000001,0.0045646922662854195,0.002767624333500862,0.0018291687592864037,0.0011753173312172294,0.0006718763615936041,0.00035297093563713133,0.00015413915389217436,-4.5032513298792765e-05,-0.0002138194249710068,-0.00024097114510368556,-0.0004113302566111088,-0.0006043660687282681,-0.0006354976794682443,-0.0006304068956524134,-0.0006439831922762096,-0.0005583410966210067,-0.0005035909707657993,-0.0004455731250345707,-0.00041228183545172215,-0.0004491284489631653,-0.00045415875501930714,-0.00039337348425760865,-0.0002843037073034793,-0.0003049494989681989,-0.0002427488361718133,-0.00020095074432902038,-0.0002710509579628706,-0.0003580183838494122,-0.00035234124516136944,-0.00034886779030784965,-0.00035650437348522246,-0.0004084838437847793,-0.00037011949461884797,-0.00040401684236712754,-0.0004591855395119637,-0.0005072261556051672,-0.0005462189437821507,-0.0004355092241894454,-0.00044484290992841125,-0.00038748994120396674,-0.0003180575731676072,-0.0003100373432971537,-0.00027345219859853387,-0.0003131490957457572,-0.0003182792861480266,-0.00034828000934794545,-0.00031607941491529346,-0.0002789307327475399,-0.00031006004428490996
