2.0400000000000005,0.0007159505621530116,0.00031322165159508586,0.00013864719949197024,6.925237539689988e-05,4.074789831065573e-05,3.743483102880418e-05,1.937422712217085e-05,-1.3999491784488782e-05,-4.462575088837184e-05,-5.125198367750272e-05,-2.2686379452352412e-05,-3.943384581361897e-05,-5.424197661341168e-05,-4.474707748158835e-05,-5.3171224863035604e-05,-7.020205521257594e-05,-5.953488653176464e-05,-7.472834113286808e-05,-5.818134741275571e-05,-5.886819781153463e-05,-6.349446630338207e-05,-6.123205093899742e-05,-6.206071702763438e-05,-5.707029049517587e-05,-6.668655987596139e-05,-8.123276347760111e-05,-5.541360951610841e-05,-5.8141064073424786e-05,-5.779756611445919e-05,-5.886818689759821e-05,-5.888927262276411e-05,-7.002194615779445e-05,-6.181770004332066e-05,-5.375708133215085e-05,-4.1615625377744436e-05,-5.911060361540876e-05,-6.743452104274184e-05,-6.191920692799613e-05,-7.016214658506215e-05,-8.606283518020064e-05,-8.412354509346187e-05,-7.727501360932365e-05,-8.836559572955593e-05,-9.551648690830916e-05,-7.525259570684284e-05,-5.4443928092950955e-05,-7.961630035424605e-05,-6.430259963963181e-05,-4.5615583076141775e-05
2.0600000000000005,0.0006946668727323413,0.00026242059539072216,8.881771645974368e-05,7.870729859860148e-06,-5.408897777670063e-05,-2.940203921752982e-05,-4.8957539547700435e-05,-3.4007909562205896e-05,-2.8735319574479945e-05,-3.105849464191124e-05,-4.081612132722512e-05,-4.099799116374925e-05,-3.317985465400852e-05,-2.1705134713556617e-05,-4.6311135520227253e-05,-3.748279050341807e-05,-2.281619526911527e-05,-4.255338353686966e-05,-6.619078340008855e-05,-6.368532922351733e-05,-5.760428757639602e-05,-6.588816177099943e-05,-4.4008113036397845e-05,-1.9947536202380434e-05,-4.2290950659662485e-05,-4.669507688959129e-05,-3.43112951668445e-05,-5.2775812946492806e-05,-8.413183240918443e-05,-6.810908962506801e-05,-6.98465810273774e-05,-0.0001011626300169155,-6.837258843006566e-05,-6.988798850215971e-05,-3.687678326969035e-05,-1.2856665307481308e-05,-6.69489600113593e-06,-1.5422316209878772e-05,-2.6190053176833317e-05,-6.0634385590674356e-05,-5.590692671830766e-05,-5.598777352133766e-05,-4.3664578697644174e-05,-6.758399831596762e-05,-6.600807682843879e-05,-4.540186273516156e-05,-5.4432282922789454e-05,-6.433169619413093e-05,-6.60083896946162e-05
2.0800000000000005,0.0006304576527327299,0.00024358255905099213,9.145177318714559e-05,3.8645339373033494e-05,2.652433431649115e-05,-2.0101868358324282e-05,-4.846556839765981e-05,-6.456718256231397e-05,-6.262752140173689e-05,-6.236481567611918e-05,-6.474876863649115e-05,-6.577942986041307e-05,-4.321290907682851e-05,-1.293031618843088e-05,-1.953632636286784e-05,-4.103125320398249e-05,-5.458670057123527e-05,-5.355660687200725e-05,-5.5415352107957006e-05,-6.515386485261843e-05,-6.0749756812583655e-05,-4.5597371354233474e-05,-1.4869611732137855e-05,-2.1394724171841517e-05,-3.642515366664156e-05,-6.242581730475649e-05,-6.751724140485749e-05,-4.555676059680991e-05,-5.0203172577312216e-05,-6.909242074470967e-05,-3.8182643038453534e-05,-4.470804560696706e-05,-6.365748413372785e-05,-4.311245720600709e-05,-5.1092414651066065e-05,-5.295106166158803e-05,-4.654709846363403e-05,-3.606210884754546e-05,-2.3233027604874223e-05,-4.606953552865889e-06,1.0696455774450442e-06,-4.324150722823106e-06,-2.6081672331201844e-05,-7.84267031121999e-05,-7.525469118263572e-05,-8.654868724988773e-05,-9.456892439629883e-05,-7.208339957287535e-05,-8.790271385805681e-05
2.1000000000000005,0.0011455985950306058,0.000537385290954262,0.00029891307349316776,0.00016551394946873188,9.82929632300511e-05,3.352854400873184e-05,1.993964360735845e-06,-3.903630931745283e-05,-6.966327782720327e-05,-4.96426182508003e-05,-5.521806815522723e-05,-7.331990491366014e-05,-6.632970325881615e-05,-7.154236664064229e-05,-6.523903721245006e-05,-7.079463102854788e-05,-7.934006134746596e-05,-7.265286694746464e-05,-9.517903527012095e-05,-7.022851787041873e-05,-9.796652739169076e-05,-9.726019925437868e-05,-0.00011726147931767628,-0.0001208166650030762,-0.00013485594536177814,-0.000150834588566795,-0.00014542072312906384,-0.00011800913489423692,-0.00014350215496961027,-0.00013623060658574104,-9.461346780881286e-05,-0.0001128975345636718,-0.00014283580821938813,-0.00012047418567817658,-8.602908201282844e-05,-0.00010509915591683239,-0.0001045539538608864,-8.631092350697145e-05,-7.471440767403692e-05,-7.651311170775443e-05,-0.00011093858483945951,-0.00011309987166896462,-0.00010018973262049258,-5.5663007515249774e-05,-3.768288661376573e-05,-7.004822691669688e-05,-5.750297714257613e-05,-6.891708471812308e-05,-8.550266647944227e-05
2.1200000000000006,0.0008641775930300355,0.0003415571991354227,0.00011063310375902802,1.9091678495897213e-06,-3.172731521772221e-05,-3.257643402321264e-05,-1.58691964315949e-05,-5.574841270572506e-05,-3.932416075258516e-05,-4.9101930926553905e-05,-5.98697442910634e-05,-7.405251380987465e-05,-5.8030986110679805e-05,-8.484096179017797e-05,-4.4131749746156856e-05,-3.4394513932056725e-05,-4.1808827518252656e-05,-4.770786836161278e-05,-7.362896576523781e-05,-5.86979222134687e-05,-8.70030271471478e-05,-6.932547694304958e-05,-0.00010635654325596988,-9.373001375934109e-05,-6.81926539982669e-05,-5.900059113628231e-05,-8.168983913492411e-05,-7.744686445221305e-05,-5.23949129274115e-05,-6.0637088608928025e-05,-5.489973409567028e-05,-2.8394402761477977e-05,-3.4676802897593006e-05,-3.453566023381427e-05,-3.285897764726542e-05,-8.07589603937231e-05,-8.811315638013184e-05,-6.72833775752224e-05,-9.229584247805178e-05,-6.184964149724692e-05,-4.534461550065316e-05,-7.237593672471121e-05,-6.193056469783187e-05,-6.401258724508807e-05,-7.506211841246113e-05,-7.605164137203246e-05,-0.00010172960901400074,-8.112333307508379e-05,-6.0980859416304156e-05
2.1400000000000006,0.0007096253684721887,0.00016436110308859497,-1.7828214140536147e-06,-1.929885911522433e-05,-4.0974664443638176e-05,-1.1903523045475595e-05,-3.964409188483842e-06,-1.283290475839749e-05,-1.1762846042984165e-05,-2.3722430341877043e-05,-5.216612771619111e-05,-7.228811591630802e-05,-5.0085476686945185e-05,-0.00010000965266954154,-8.364505629288033e-05,-6.174233567435294e-05,-4.368106237961911e-05,-3.0691422580275685e-05,-7.570495654363185e-05,-5.913609857088886e-05,-3.069200465688482e-05,-5.489377144840546e-05,-8.960520062828436e-05,-5.594487811322324e-05,-9.740464884089306e-05,-5.640843664878048e-05,-7.299784920178354e-05,-3.277215364505537e-05,-2.497517198207788e-05,-7.984453077369835e-06,-3.182355794706382e-05,-3.0004914151504636e-05,-4.669252302846871e-05,-6.90557571942918e-05,-5.513593350769952e-05,-4.820676986128092e-05,-5.240810787654482e-05,-8.525943121640012e-05,-4.4186705054016784e-05,-3.594474765122868e-05,-2.442878576403018e-05,-4.947962588630617e-05,-2.6772419005283155e-05,-1.0206676051893737e-05,-2.4005472369026393e-05,-4.8832524043973535e-05,-0.00010154426854569465,-9.257344936486334e-05,-5.269139364827424e-05
2.1600000000000006,0.001991062192246318,0.0012015209067612886,0.0008184007019735873,0.000611600698903203,0.0004403791972436011,0.00032593109062872827,0.0002754179004114121,0.00019468821119517088,0.000158906594151631,8.452162001049146e-05,1.6139839544848655e-06,-3.9658803871134296e-05,-9.558036254020408e-05,-0.00010991950694005936,-0.00013935334573034197,-0.00019167618302162737,-0.00018814063514582813,-0.00017016094352584332,-0.00018308924336452037,-0.00021567534713540226,-0.00028931975248269737,-0.00029180519049987197,-0.00027493812376633286,-0.00027942468295805156,-0.0002748057886492461,-0.00024529246729798615,-0.00020622220472432673,-0.00016042435890994966,-0.0001438587933080271,-0.00012012358638457954,-0.00013985887926537544,-0.00015846472524572164,-0.0001825449289754033,-0.00013187860895413905,-0.0001079635985661298,-0.00015953482943587005,-0.00020741394837386906,-0.00023610080825164914,-0.0002469084574840963,-0.0002947757311630994,-0.0003067953803110868,-0.00032778241438791156,-0.000270916149020195,-0.00025108520640060306,-0.00028090341947972775,-0.00025686592562124133,-0.0003173629811499268,-0.0003133051795884967,-0.00032518451916985214
2.1800000000000006,0.0014815288595855236,0.0007517861085943878,0.0003818474942818284,0.0001658410910749808,1.4419184481084812e-05,-9.592526475898921e-05,-0.0001365919888485223,-0.00013751893129665405,-0.0001624449505470693,-0.00017705011123325676,-0.0001300260773859918,-0.00017007866699714214,-0.00014642633323092014,-0.0001451777934562415,-0.00010994716285495088,-5.5237185733858496e-05,-7.214833749458194e-05,-5.990467616356909e-05,-3.0913633963791654e-05,-8.03102957434021e-05,-9.077586582861841e-05,-9.962394688045606e-05,-0.0001404719369020313,-0.00010756288975244388,-0.00011136139801237732,-8.839197107590735e-05,-9.342259727418423e-05,-9.18068180908449e-05,-6.538098386954516e-05,-7.697819091845304e-05,-6.105674401624128e-05,-9.907921048579738e-05,-8.62914530443959e-05,-8.289639663416892e-05,-6.477366696344689e-05,-7.742153684375808e-05,-9.051201777765527e-05,-6.89554653945379e-05,-0.00011433006875449792,-0.00014414711040444672,-0.00013630972534883767,-0.0001104110197047703,-8.988451736513525e-05,-6.889356882311404e-05,-9.022780432133004e-05,-0.00010649082832969725,-0.00013297591067384928,-0.0001640829723328352,-0.0001996559731196612
2.2000000000000006,0.0015489781508222222,0.000675010378472507,0.0003388132608961314,0.0001814714923966676,5.486037116497755e-05,-5.53400932403747e-05,-0.00013160306843928993,-0.0001247568870894611,-0.00011243361950619146,-0.00011061537225032225,-0.00012289831647649407,-0.00010766576451715082,-0.00012649422569666058,-0.0001291807711822912,-9.679827780928463e-05,-0.00011732296115951613,-0.00016996465274132788,-0.0001354216947220266,-0.00012067652278346941,-8.57452250784263e-05,-0.00011112091306131333,-0.00013293972006067634,-0.00016295556270051748,-0.0001338074216619134,-0.00014752357674296945,-0.00016178295481950045,-0.0001882862561615184,-0.0001679023407632485,-0.0001255853712791577,-9.827261237660423e-05,-0.0001065752367139794,-0.0001192810814245604,-0.00011156346590723842,-9.093672269955277e-05,-9.265385597245768e-05,-0.00013093800225760788,-0.00012718053767457604,-8.275656000478193e-05,-7.05950878909789e-05,-8.984819578472525e-05,-6.033090176060796e-05,-6.540400499943644e-05,-6.366613524733111e-05,-4.7765355702722445e-05,-7.330230437219143e-05,-8.807003905531019e-05,-9.206943650497124e-05,-9.732198668643832e-05,-5.804737884318456e-05
2.2200000000000006,0.002011931734159589,0.0010600624373182654,0.0006015351391397417,0.00039133266545832157,0.000196349952602759,6.659366772510111e-05,-5.692028935300186e-05,-8.154733950505033e-05,-7.827390072634444e-05,-0.00011492154590087011,-9.920388401951641e-05,-0.0001826981024350971,-0.00020215229596942663,-0.00018627376994118094,-0.00016079905617516488,-0.0001771017850842327,-0.00015136582078412175,-0.00013076013419777155,-0.00012150869588367641,-0.00015237501065712422,-0.00014571040810551494,-0.00019011191034223884,-0.0001916475739562884,-0.00026207094197161496,-0.0002537487889640033,-0.00022869842359796166,-0.00029140120022930205,-0.0002826342242769897,-0.00026247516507282853,-0.00019762849842663854,-0.00016496215539518744,-0.0001256293326150626,-6.805150769650936e-05,-7.546650886069983e-05,-1.6940633940976113e-05,-7.310278306249529e-05,-0.00017166805628221482,-0.0001599505776539445,-0.00011995161912636831,-0.00014661812747363,-0.00014259805902838707,-0.00015625399828422815,-0.00010972961172228679,-7.793118129484355e-05,-9.322423284174874e-05,-0.0001454861048841849,-0.0001659718545852229,-0.00021187121456023306,-0.00022898154566064477
2.2400000000000007,0.002098402939736843,0.001150308409705758,0.0007200633408501744,0.0004168083833064884,0.00025266053853556514,0.00010043797374237329,1.3205168215790763e-05,-3.5075190680800006e-05,-5.285234146867879e-05,-0.00011978742259088904,-0.00012483770842663944,-0.00017431106243748218,-0.00020610597857739776,-0.00023113710631150752,-0.00020224854233674705,-0.0001936824555741623,-0.00016863190103322268,-0.00014443122199736536,-0.0001946113770827651,-0.0001316434791078791,-0.0001207768073072657,-0.0001598851813469082,-0.0002192380779888481,-0.0002115617971867323,-0.00025574147002771497,-0.00021911636576987803,-0.00021816712978761643,-0.00020145987218711525,-0.00015586562221869826,-0.00016178563237190247,-0.000159260758664459,-0.00017142269643954933,-0.00022208658629097044,-0.00017487611330579966,-0.0001860080228652805,-0.0002125523897120729,-0.00018806768639478832,-0.00013394694542512298,-0.00010219126852462068,-0.00012168686953373253,-0.00015208848344627768,-0.00016756429977249354,-0.0001285946200368926,-9.210903226630762e-05,-0.00017467276484239846,-0.00023461088130716234,-0.00024105599732138216,-0.00019241216068621725,-0.0001839477481553331
2.2600000000000007,0.003044681390747428,0.001906355726532638,0.0012441518483683467,0.0008178379503078759,0.0005735901067964733,0.00034389804932288826,0.00022500324121210724,5.5687174608465284e-05,-1.738009086693637e-05,-8.156384865287691e-05,-8.216644346248358e-05,-5.82296634092927e-05,-9.556124859955162e-05,-0.00013067368126939982,-0.00011721927876351401,-0.0001382297050440684,-0.00020239125296939164,-0.00020279565069358796,-0.00021829003526363522,-0.0002565124596003443,-0.00019930048438254744,-0.00019364406762178987,-0.00021768431179225445,-0.0002402097888989374,-0.00023269439407158643,-0.0003045677440240979,-0.0003554135328158736,-0.0003344855213072151,-0.000402423640480265,-0.00043581787031143904,-0.0005066030425950885,-0.0004693922237493098,-0.0004944227985106409,-0.0004644041764549911,-0.000458707771031186,-0.0003732130862772465,-0.00031305421725846827,-0.00020885441335849464,-0.00024935969850048423,-0.0002904510183725506,-0.00026760445325635374,-0.0002623300824780017,-0.00022974418243393302,-0.0002836051571648568,-0.0002874025085475296,-0.0004258166009094566,-0.00041462527588009834,-0.0003850508655887097,-0.00041650354978628457
2.2800000000000007,0.004255547188222408,0.0028777383267879486,0.0021252429578453302,0.0016035294393077493,0.0011489269090816379,0.0007329978980123997,0.0004699389392044395,0.0002987845509778708,0.00012255537149030715,2.874087840609718e-05,-3.4028074878733605e-05,-0.000152192689711228,-0.00020845458493568003,-0.00024199052131734788,-0.0002721062919590622,-0.00029772185371257365,-0.0003103300114162266,-0.0002747576218098402,-0.0003490181697998196,-0.0003625718236435205,-0.00039705471135675907,-0.00040996255120262504,-0.0004568491713143885,-0.0004911305732093751,-0.0004884249065071344,-0.00038958012009970844,-0.00040489263483323157,-0.00041285131010226905,-0.00043375970562919974,-0.0004912326112389565,-0.0005104047595523298,-0.0005573591333813965,-0.0005918283713981509,-0.000648880610242486,-0.0007274893578141928,-0.0006744975107721984,-0.000735567940864712,-0.0007461549830622971,-0.000674476963467896,-0.0005765703390352428,-0.0005194528494030237,-0.0005231909453868866,-0.0005332523724064231,-0.0004972517490386963,-0.00044638558756560087,-0.0004133933689445257,-0.00038587936433032155,-0.0003939420566894114,-0.00039774031029082835
2.3000000000000007,0.004819183610379696,0.0034442793112248182,0.0025737565010786057,0.0019442631164565682,0.0015219181077554822,0.0011528756003826857,0.0007384541677311063,0.000484125834191218,0.00026417974731884897,9.47973458096385e-05,-0.00018027072655968368,-0.00029925871058367193,-0.0004463232180569321,-0.0005243810592219234,-0.0006450747023336589,-0.0007050368003547192,-0.0008253459818661213,-0.000890035240445286,-0.0008884779526852071,-0.0009347246959805489,-0.0008683369378559291,-0.0008262766641564667,-0.000800220062956214,-0.000717203423846513,-0.0005453188787214458,-0.00048126804176717997,-0.0005250260583125055,-0.0005510689225047827,-0.0005160088767297566,-0.0004721730074379593,-0.0003616891335695982,-0.00039352558087557554,-0.0004861274210270494,-0.0005411856109276414,-0.0004970153095200658,-0.0005099840345792472,-0.0004692367510870099,-0.0005285905790515244,-0.0005490760668180883,-0.0004815795982722193,-0.0005037031369283795,-0.0004049340495839715,-0.00043937802547588944,-0.0003366934251971543,-0.00039295494207181036,-0.0003863077436108142,-0.00035412595025263727,-0.0003742253175005317,-0.0004574554623104632
2.3200000000000007,0.004846838302910328,0.0032579810358583927,0.0023610549978911877,0.0018509628716856241,0.0014591674553230405,0.001019010436721146,0.0006417253171093762,0.00042736297473311424,0.00017424373072572052,5.87696886213962e-05,-3.426150215091184e-05,-0.00014791740977670997,-0.0003079288580920547,-0.00034531939309090376,-0.0004133789334446192,-0.0005028340965509415,-0.0006151054985821247,-0.0006068018265068531,-0.0006457310519181192,-0.0006346381851471961,-0.0006592842401005328,-0.0006250004516914487,-0.000709387066308409,-0.0007554293260909617,-0.0007072868174873292,-0.0005844160332344472,-0.0005444794078357518,-0.0004988759174011648,-0.0004312023229431361,-0.00043023269972763956,-0.0004801511240657419,-0.00047938479110598564,-0.00039849840686656535,-0.0004223374999128282,-0.00038722832687199116,-0.00046055999700911343,-0.0005045785801485181,-0.0005009842570871115,-0.0005132064688950777,-0.000422461424022913,-0.0003931082901544869,-0.0004111278976779431,-0.0005376699264161289,-0.0005943374708294868,-0.0006553287385031581,-0.0006083589978516102,-0.0007093059830367565,-0.0006707982975058258,-0.0006705948617309332
2.3400000000000007,0.005150140728801489,0.0035964283160865307,0.0026945448480546474,0.002150740008801222,0.00175941432826221,0.001457587000913918,0.0011900373501703143,0.0010276130633428693,0.0009296609787270427,0.0007678066613152623,0.0006704533589072526,0.0005022667464800179,0.0002837135980371386,0.00017615591059438884,2.2601163436775096e-05,-0.0001404891663696617,-0.0001937796187121421,-0.00019854793208651245,-0.00030058581614866853,-0.0003836928808595985,-0.0004607394803315401,-0.0006904868641868234,-0.0007939034258015454,-0.0007611542823724449,-0.0007637599483132362,-0.0008033165358938277,-0.000797258282545954,-0.0007086287951096892,-0.0006830307538621128,-0.0006884666508994997,-0.0007973991450853646,-0.000877905753441155,-0.0009106359211727977,-0.0008744720253162086,-0.0009738706867210567,-0.0010073469020426273,-0.0010022359201684594,-0.0009751030011102557,-0.0009784994181245565,-0.001033184351399541,-0.0010653631761670113,-0.0011358467163518071,-0.0010389797389507294,-0.0010063352528959513,-0.0009635711903683841,-0.001010458217933774,-0.0009472672245465219,-0.00088326825061813,-0.00082728749839589
2.3600000000000008,0.00478522852063179,0.003040001029148698,0.0021027023904025555,0.0015319945523515344,0.0011241926113143563,0.0009162513306364417,0.0005901342374272645,0.0003809715562965721,0.00019506379612721503,0.00011390751751605421,-1.494196112616919e-05,-0.00012290173617657274,-0.0001865570666268468,-0.00028556454344652593,-0.00030768520082347095,-0.00036913598887622356,-0.00039489433402195573,-0.0003569565014913678,-0.00034729967592284083,-0.00037281354889273643,-0.000413453730288893,-0.0003837385156657547,-0.0002658448356669396,-0.0002616189594846219,-0.0002959620032925159,-0.0003664603573270142,-0.00040922517655417323,-0.0004180322284810245,-0.0004926173132844269,-0.000511630903929472,-0.0004665360611397773,-0.0005139741697348654,-0.00048651601537130773,-0.0005076873349025846,-0.0006851992220617831,-0.0007727063493803144,-0.0007956985500641167,-0.000733103952370584,-0.0007077654590830207,-0.0007404137286357582,-0.0008033085614442825,-0.0008328430121764541,-0.0007659630500711501,-0.0007190362666733563,-0.0006720033707097173,-0.0006148926331661642,-0.0006464101606979966,-0.00047050658031366765,-0.0005309511325322092
2.380000000000001,0.004933943040668964,0.0031901646871119738,0.0023117915261536837,0.0015863985754549503,0.0010499716736376286,0.0008395886979997158,0.0005665722419507802,0.00028791598742827773,0.00013430054241325706,7.335142436204478e-05,7.815410754119512e-06,1.593657725607045e-05,-3.0427079764194787e-05,-0.00013063036021776497,-0.0002830707817338407,-0.0003382969880476594,-0.0003411488432902843,-0.00030288961715996265,-0.0003314743808005005,-0.0004345200431998819,-0.000391707057133317,-0.00043421145528554916,-0.000523487979080528,-0.0005213073454797268,-0.0005670296959578991,-0.0005185399786569178,-0.0005168642965145409,-0.000567454902920872,-0.0006026491173543036,-0.0004861953784711659,-0.0004967830027453601,-0.0004482803924474865,-0.00048011678154580295,-0.0005325414822436869,-0.0006325481226667762,-0.0007142866379581392,-0.0007111507002264261,-0.0006897835410200059,-0.0006220460054464638,-0.0006048721843399107,-0.0006098015583120286,-0.000594968325458467,-0.0006892313831485808,-0.0007044239901006222,-0.0007013563299551606,-0.0007450537523254752,-0.0007222866988740861,-0.0006310248863883317,-0.0006398920086212456
2.400000000000001,0.004882697481662035,0.003144212067127228,0.002135732676833868,0.0014868993312120438,0.0010935877216979861,0.0007723739836364985,0.0005858094082213938,0.00043083325726911426,0.0003249475557822734,0.0001766626228345558,3.47839122696314e-05,-4.4387412344804034e-05,-0.00019602477550506592,-0.00014927655865903944,-0.00021172131528146565,-0.00021701448713429272,-0.00031135097378864884,-0.0003732069453690201,-0.0003211085859220475,-0.000326967507135123,-0.0002425902202958241,-0.00025461058248765767,-0.00028572112205438316,-0.00030846777372062206,-0.0003223055391572416,-0.00030945733305998147,-0.0002857806102838367,-0.00034478402812965214,-0.00038209030753932893,-0.00048638845328241587,-0.0005837967619299889,-0.0006347280577756464,-0.0006532348343171179,-0.0006394739612005651,-0.0006932516698725522,-0.000741032010409981,-0.0006953729898668826,-0.0006009236094541848,-0.000671452609822154,-0.0007898971671238542,-0.0008259598980657756,-0.0008253940613940358,-0.0008430539746768773,-0.0007797751459293067,-0.000808381533715874,-0.0007839353638701141,-0.0007343987817876041,-0.0007995704072527587,-0.0007669261540286243
2.420000000000001,0.005066923797130585,0.003249618923291564,0.002104353392496705,0.0012712576426565647,0.0007282195147126913,0.00028018912416882813,-5.8295237977290526e-05,-0.00021860621927771717,-0.00034833955578505993,-0.0003600771597120911,-0.0003344653232488781,-0.00022344570606946945,-0.00023934431374073029,-0.00023538433015346527,-0.00023677924764342606,-0.0002935666998382658,-0.00033936274121515453,-0.00034669635351747274,-0.0004097855999134481,-0.0004948920104652643,-0.0005628529470413923,-0.000538871914613992,-0.0006711413734592497,-0.0006849823985248804,-0.0007811087998561561,-0.0006950661190785468,-0.0006807456375099719,-0.0006317528896033764,-0.0006271870224736631,-0.000613137730397284,-0.0005001840181648731,-0.000498345005325973,-0.0005558857228606939,-0.000522768939845264,-0.00046581975766457617,-0.0004498191410675645,-0.00040218260255642235,-0.0005314807640388608,-0.0005048317834734917,-0.00046174300950951874,-0.0003517654840834439,-0.00031566506368108094,-0.00021950695372652262,-0.00017350698180962354,-0.00015302258543670177,-0.00018890129285864532,-0.00023344569490291178,-0.00018110268865711987,-8.568877819925547e-05
2.440000000000001,0.004988722503185272,0.0031799806747585535,0.002205189783126116,0.0015659291530027986,0.0011524157598614693,0.0007695152307860553,0.0003325403667986393,0.00018568547966424376,-3.264185579610057e-05,-0.00015625650121364743,-0.00016959031927399337,-0.0003065973287448287,-0.00033201093901880085,-0.00040899612940847874,-0.0004079657082911581,-0.0003090804966632277,-0.0002654858399182558,-0.00023605137539561838,-0.00034730255720205605,-0.00030344625702127814,-0.00026389246340841055,-0.00032282035681419075,-0.0003682139213196933,-0.00030098360730335116,-0.0002528431941755116,-0.000272135017439723,-0.0002842767571564764,-0.0002994083915837109,-0.00033884120057336986,-0.00026532739866524935,-0.00029954928322695196,-0.00035480083897709846,-0.000403042184188962,-0.00041958739166148007,-0.0004925145767629147,-0.0005473225028254092,-0.0006068380316719413,-0.0006376054370775819,-0.0007506998954340816,-0.0007416691514663398,-0.0007649432518519461,-0.0007706667529419065,-0.0008715609437786043,-0.0008491359767504036,-0.0008502076962031424,-0.00076313252793625,-0.000736866204533726,-0.0006932875839993358,-0.0007759977015666664
2.460000000000001,0.004628046415746212,0.0028623961843550205,0.0019271834753453732,0.001469734706915915,0.0011115333763882518,0.000843693153001368,0.0005978604312986135,0.00029017761698924005,0.00013106594269629568,2.2601552700507455e-05,-0.00010489608393982053,-0.0002714927541092038,-0.00026826135581359267,-0.0003563576319720596,-0.00048330362187698483,-0.00046581015340052545,-0.0005738800973631442,-0.0006254168110899627,-0.0007140837260521948,-0.0007100821239873767,-0.000737315509468317,-0.0007491324795410037,-0.0007135560153983533,-0.0007158592343330383,-0.0006841622525826097,-0.0007017180323600769,-0.0006491756066679955,-0.0006304716225713491,-0.0005353705491870642,-0.0004289654898457229,-0.0003930467355530709,-0.00044894477468915284,-0.00039866261067800224,-0.00031143295927904546,-0.00032367187668569386,-0.0003148264077026397,-0.00034580117790028453,-0.0004311890515964478,-0.0004889865522272885,-0.000337115052388981,-0.0002746922546066344,-0.0001781058090273291,-0.0001859846815932542,-0.00029881333466619253,-0.00032661185832694173,-0.000389191263820976,-0.00046957231825217605,-0.0005405371193774045,-0.0006307840812951326
2.480000000000001,0.004612516611814499,0.002641676925122738,0.0016087755793705583,0.0010522222146391869,0.0008022889378480613,0.0005300174816511571,0.0002439880627207458,0.0001089762372430414,-0.00012563023483380675,-0.00026805291417986155,-0.00034633223549462855,-0.00027144444175064564,-0.00031142192892730236,-0.00029154185904189944,-0.00026354286819696426,-0.0003467900969553739,-0.0004665644373744726,-0.0005529392510652542,-0.0005912886117585003,-0.0005019400268793106,-0.0004990743473172188,-0.0005544161540456116,-0.0006293902988545597,-0.0006159948534332216,-0.00048499126569367945,-0.00038442903314717114,-0.0004774782864842564,-0.00046382006257772446,-0.0005293614813126624,-0.0005818523350171745,-0.0005935712833888829,-0.0005494876531884074,-0.0005414246115833521,-0.0005896899965591729,-0.0005666576325893402,-0.0004424881190061569,-0.00029809001716785133,-0.0002309414849150926,-0.000182457355549559,-0.00016623566625639796,-0.000128013503854163,-0.00020401242363732308,-0.0002606387424748391,-0.000249102886300534,-0.0002813843311741948,-0.0003291162138339132,-0.00036559923319146037,-0.000343841384164989,-0.0002558626001700759
2.500000000000001,0.004792562685906887,0.003016030415892601,0.00197232305072248,0.0013727305922657251,0.0008781985379755497,0.0005744960508309305,0.0002868078590836376,0.00011627272033365443,-2.109955676132813e-05,-5.6151584431063384e-05,-0.00011976722453255206,-0.00016580743249505758,-0.0001689793134573847,-0.00013423175550997257,-8.134304516715929e-05,-0.0001345150376437232,-0.0001677467953413725,-0.00012574676657095551,-0.00026507736765779555,-0.0003052348911296576,-0.0003778359096031636,-0.00042302196379750967,-0.00040140521014109254,-0.0004727159393951297,-0.0005017472431063652,-0.000573254656046629,-0.0006139246397651732,-0.0006355614750646055,-0.0006159452605061233,-0.0006033187382854521,-0.0005601630546152592,-0.0004005434166174382,-0.00043239910155534744,-0.0005117899854667485,-0.0004577342770062387,-0.0005230061942711473,-0.0005667902296409011,-0.0005435163038782775,-0.0006341859698295593,-0.0006917405989952385,-0.0006693361210636795,-0.0006978427991271019,-0.0006143272039480507,-0.0006404833402484655,-0.0006085821078158915,-0.0004735285765491426,-0.000507690419908613,-0.0005478871171362698,-0.00041633861837908626
2.520000000000001,0.0047773802652955055,0.0028731210622936487,0.0017044635023921728,0.0010464051738381386,0.0007106135599315166,0.0004267242911737412,0.00021465304598677903,6.877518171677366e-05,4.3382100557209924e-05,-5.9932594012934715e-05,-0.00015045865438878536,-0.00022033568529877812,-0.00039527862099930644,-0.0003894811379723251,-0.0004607525188475847,-0.0003958703891839832,-0.00038471558946184814,-0.00030284063541330397,-0.0002874660713132471,-0.00029267993522807956,-0.00033641495974734426,-0.00038267430500127375,-0.00042299609049223363,-0.0004878239706158638,-0.0005251571419648826,-0.0004508969432208687,-0.00044905650429427624,-0.0004664287553168833,-0.0005458843661472201,-0.0006257476634345949,-0.0005463302368298173,-0.0006231633014976978,-0.0006928239017724991,-0.0007263000588864088,-0.0007689464837312698,-0.0007351269596256316,-0.0006969242240302265,-0.0005989387864246964,-0.0005361693329177797,-0.0005316847818903625,-0.00045974363456480205,-0.00044442975195124745,-0.00041525778942741454,-0.00026373175205662847,-0.00020775155280716717,-0.00021781271789222956,-0.00020371096616145223,-0.00012700384831987321,-1.8417707906337455e-05
