2.0400000000000005,0.000571482814848423,0.0002055074874078855,7.467163959518075e-05,2.810752994264476e-05,1.1117411304439884e-05,-1.0841818948392756e-05,-1.6701980030120467e-06,-1.4357646250573453e-05,-3.110497709712945e-05,-4.910427378490567e-05,-5.1367311243666336e-05,-3.971058322349563e-05,-6.344763096421957e-05,-3.3710748539306223e-05,-2.9892624297644943e-05,-2.4216211386374198e-05,-4.03167141485028e-05,-6.76097915857099e-05,-6.621560896746814e-05,-5.253878407529555e-05,-3.462000677245669e-05,-4.435749360709451e-05,-2.3730879547656514e-05,-1.7569263945915736e-05,-1.5751189494039863e-05,-3.021638622158207e-05,-6.0255162679823115e-05,-4.8336140025639907e-05,-5.154854079592042e-05,-5.558851262321696e-05,-7.468031253665686e-05,-5.1548970077419654e-05,-3.9912662032293156e-05,-4.637699748855084e-05,-2.560982284194324e-05,-4.496326073422097e-05,-4.108393477508798e-05,-7.063912107696524e-06,-3.7306846934370697e-05,-6.490213854704052e-05,-6.510443927254528e-05,-6.364997534547001e-05,-7.17714210622944e-05,-5.504344153450802e-05,-6.948869850020856e-05,-6.536683940794319e-05,-7.532706513302401e-05,-6.6801265347749e-05,-6.932801625225693e-05
2.0600000000000005,0.0005408815923146904,0.0001486572582507506,4.707958942162804e-05,7.039179308776511e-06,-1.694071943347808e-05,-1.9405448256293312e-05,-1.2071834134985693e-05,-3.651655060821213e-05,-6.0355308960424736e-05,-6.684029358439147e-05,-4.152661858825013e-05,-5.223302650847472e-06,-3.9203241612995043e-05,-5.477917875396088e-05,-3.847623520414345e-05,-5.597111885435879e-05,-3.797097087954171e-05,-4.536496999207884e-05,-4.083977546542883e-05,-4.789024023921229e-05,-4.397103111841716e-05,-3.3061867725336924e-05,-2.8051912522641942e-05,-3.8193313230294734e-05,-3.898120849044062e-05,-5.6112428865162656e-05,-5.065779623691924e-05,-3.0334653274621814e-05,-2.126404069713317e-05,-3.2334544812329113e-05,-2.744584890024271e-05,-3.245609696023166e-05,-3.3910528145497665e-05,-4.2051677155541256e-05,-2.9849779821233824e-05,-1.098079519579187e-05,-3.098117667832412e-05,-4.108222128706984e-05,7.786858077452052e-06,-2.766807665466331e-05,-4.726392216980457e-05,-6.235486944206059e-05,-8.423412509728223e-05,-5.059732939116657e-05,-6.64156541461125e-05,-6.391054193954915e-05,-3.966799340560101e-05,-5.615279951598495e-05,-5.0819504394894466e-05
2.0800000000000005,0.0008636378333903849,0.0003315717331133783,0.0001325854827882722,2.5115359676419757e-05,-3.7692538171540946e-05,-4.0278551750816405e-05,-4.567212090478279e-05,-5.3450148698175326e-05,-4.662205174099654e-05,-5.084417716716416e-05,-4.7066252591321245e-05,-4.165224891039543e-05,-6.298089374467963e-06,-2.417740506643895e-05,-5.642099495162256e-05,-5.935132139711641e-05,-6.707054126309231e-05,-4.813859050045721e-05,-5.409713776316494e-05,-9.34341223910451e-05,-5.773279190179892e-05,-4.270232966518961e-05,-8.349207928404212e-05,-5.73692777834367e-05,-6.947173096705228e-05,-8.060476829996333e-05,-7.913013541838154e-05,-6.0521717387018725e-05,-8.575641550123692e-05,-0.0001034971428452991,-7.111078593879938e-05,-7.632225606357679e-05,-7.763452595099807e-05,-7.676505629206076e-05,-5.771263749920763e-05,-6.134888099040836e-05,-4.023789006168954e-05,-5.930865154368803e-05,-6.781391857657582e-05,-6.743011181242764e-05,-6.272298924159259e-05,-3.716750143212266e-05,-3.801591810770333e-05,-0.00010074640158563852,-0.00010947445116471499,-9.070520900422707e-05,-5.3126615966903046e-05,-4.656116652768105e-05,-1.6399251762777567e-05
2.1000000000000005,0.0007445333176292479,0.0002890522009693086,0.00010387002112111077,3.807431130553596e-05,-2.0007199054816738e-05,-4.083590829395689e-05,-2.899708488257602e-05,-3.736135840881616e-05,-4.4168464228278026e-05,-4.481526048039086e-05,-6.293730984907597e-05,-5.4088373872218654e-05,-7.528083369834349e-05,-7.105855911504477e-05,-2.8047927116858773e-05,-5.366457116906531e-05,-5.445228816824965e-05,-1.935994441737421e-05,-2.7360058084013872e-05,-2.9158789402572438e-05,-1.9320585124660283e-05,-2.426974788249936e-05,-6.631086580455303e-05,-4.358341539045796e-05,-4.127998909098096e-05,-3.717903746291995e-05,-3.980585461249575e-05,-7.049262057989836e-05,-5.200751547818072e-05,-6.744236452504992e-05,-6.30586437182501e-05,-4.679517587646842e-05,-6.730103632435203e-05,-5.596759365289472e-05,-6.340167601592839e-05,-5.818946010549553e-05,-7.871563138905913e-05,-6.439159187721089e-05,-9.016974217956886e-05,-7.68764439271763e-05,-5.7866254792315885e-05,-7.612953777424991e-05,-7.77057430241257e-05,-6.825022865086794e-05,-6.067465801606886e-05,-5.924002834944986e-05,-5.798777783638798e-05,-8.035232895053923e-05,-9.033259266288951e-05
2.1200000000000006,0.001026556477881968,0.00042195894639007747,0.00015386224549729377,7.060920324875042e-05,9.681148185336497e-06,-2.795543878164608e-05,-5.5188353144330904e-05,-5.862285979674198e-05,-7.331009692279622e-05,-8.37146581034176e-05,-6.379441038006917e-05,-4.3673197069438174e-05,-3.696605926961638e-05,-8.763601726968773e-06,-6.617831968469545e-05,-7.951312727527693e-05,-6.781501724617556e-05,-7.926989201223478e-05,-7.26033904356882e-05,-0.00010725021274993196,-0.00010826025390997529,-7.393633131869137e-05,-9.963380580302328e-05,-0.00011290668771835044,-0.00011646217899397016,-9.288600995205343e-05,-0.0001261192956008017,-0.00010559378279140219,-8.906844595912844e-05,-8.017908112378791e-05,-5.6946191762108356e-05,-7.365380588453263e-05,-9.08865622477606e-05,-0.00010302900045644492,-9.151305130217224e-05,-8.371441799681634e-05,-8.589622302679345e-05,-7.674446533201262e-05,-0.00010640167602105066,-7.498716877307743e-05,-6.589644181076437e-05,-5.278446769807488e-05,-3.8439990021288395e-05,-4.944878128299024e-06,-4.989528315491043e-05,-7.452179852407426e-05,-6.989512621657923e-05,-4.518804053077474e-05,-2.7995658456347883e-05
2.1400000000000006,0.0011742969509214163,0.0005270878318697214,0.00029877221095375717,0.00015385221922770143,6.724647391820326e-05,-6.716333018630394e-07,-2.1257652406347916e-05,-5.05716452607885e-05,-6.257173663470894e-05,-8.756195893511176e-05,-6.695625779684633e-05,-7.515845209127292e-05,-8.267329394584522e-05,-0.00010226928134215996,-0.00010295704123564065,-0.0001226329623023048,-9.277425124309957e-05,-7.301631558220834e-05,-6.596578896278515e-05,-5.9864883951377124e-05,-7.024961087154225e-05,-0.00012657273327931762,-0.00010267407924402505,-9.097610745811835e-05,-9.301667887484655e-05,-0.00011380570504115894,-0.00012123868509661406,-8.022884867386892e-05,-0.00012812766362912953,-0.00013859178579878062,-5.348023842088878e-05,-3.7479647289728746e-05,-9.156477972283028e-06,-5.497506572282873e-05,-8.554184751119465e-05,-8.137996337609366e-05,-0.00010283507435815409,-0.00010376439604442567,-0.00014828956045676023,-0.00013923847291152924,-0.0001129363663494587,-8.774332673056051e-05,-8.257129229605198e-05,-6.754088826710358e-05,-6.760187534382567e-05,-6.356187805067748e-05,-0.00011976274981861934,-0.00012996597797609866,-0.00013566312554758042
2.1600000000000006,0.0013006270164623857,0.0005709414836019278,0.00026972286286763847,6.84464757796377e-05,1.3861914339940995e-05,-5.4622931202175096e-05,-6.191579450387508e-05,-8.597994747105986e-05,-0.00011319089389871806,-0.00015821916167624295,-0.0001801579346647486,-0.00013028214743826538,-0.00014009825827088207,-0.00015939184231683612,-0.00010961493535432965,-6.854211824247614e-05,-5.9835161664523184e-05,-5.8966434153262526e-05,-9.385573503095657e-05,-8.393655298277736e-05,-9.454318205825984e-05,-0.00010751307854661718,-0.00011706861550919712,-0.00013082635996397585,-0.00010872618440771475,-0.0001105242408812046,-0.00013811673852615058,-0.0001061204238794744,-9.583748033037409e-05,-0.00014019935042597353,-0.00010999887308571488,-9.018066339194775e-05,-9.422134462511167e-05,-4.803707270184532e-05,-4.541083762887865e-05,-3.5027143894694746e-05,-1.005735612125136e-05,-1.2885649084637407e-05,-1.749184593791142e-05,-4.42795135313645e-05,-4.7612720663892105e-05,-7.120940426830202e-05,-8.074484503595158e-05,-8.743209764361382e-05,-7.949244900373742e-05,-6.120938633102924e-05,-0.00012383688590489328,-0.00014720956096425653,-0.00014276608999352902
2.1800000000000006,0.0015396359376609325,0.0007562640239484608,0.0003631110885180533,0.00017687967920210212,6.292110629146919e-05,4.9142734496854246e-05,-1.289726424147375e-05,-5.208941729506478e-05,-0.0001107978678192012,-0.00011205107148271054,-0.00011997015099041164,-9.847420733422041e-05,-9.255576878786087e-05,-0.00011461643589427695,-0.0001246160827577114,-0.00013097934424877167,-0.000115848561108578,-0.00012336373038124293,-0.00015756477660033852,-0.00015261508815456182,-0.0001524938124930486,-0.0001238686527358368,-9.881731239147484e-05,-0.0001357273431494832,-0.0001087370837922208,-0.00011045413702959195,-8.469540625810623e-05,-8.88785143615678e-05,-0.00012675805191975087,-0.00011542453285073861,-0.00012528264778666198,-0.00011592927330639213,-0.00011146420729346573,-0.0001476660108892247,-0.00014839338837191463,-0.00011883840488735586,-8.514137880410999e-05,-0.00010481888602953404,-8.918189269024879e-05,-0.0001273232337553054,-0.00017760333139449358,-0.0001375858555547893,-0.00012334385246504098,-0.00010310120705980808,-7.352417014772072e-05,-5.0755857955664396e-05,-0.00010746448970166966,-0.00013116073387209326,-0.00016586744459345937
2.2000000000000006,0.0021033308003097773,0.0011858395300805569,0.0007629161118529737,0.00044564963900484145,0.00026751987752504647,0.00015807992895133793,9.614109148969874e-05,3.2464962714584544e-05,-9.733429760672152e-05,-0.00011654534318950027,-0.00015955668641254306,-0.00016135397891048342,-0.00022662701667286456,-0.00024250592105090618,-0.00028678326634690166,-0.000295814941637218,-0.0003171049174852669,-0.0002565236354712397,-0.00024567762739025056,-0.0002498592948541045,-0.00024070843937806785,-0.00023244482872541994,-0.00017480897076893598,-0.00020440464140847325,-0.00017994007794186473,-0.00016711179341655225,-0.00019280859851278365,-0.00017450563609600067,-0.0001868697872851044,-0.00023337565653491765,-0.0002141032600775361,-0.00015436454850714654,-6.270697485888377e-05,-1.7858057617559098e-05,1.6283154764096253e-05,-2.618116559460759e-05,-8.268814417533576e-05,-0.00014727415691595525,-0.0001729109644657001,-0.0001967497228179127,-0.00018602276395540684,-0.00016909117402974516,-0.0001327282516285777,-0.00015135362627916038,-0.00013226330338511616,-0.00019266859453637153,-0.00023113300267141312,-0.00024062837474048138,-0.00025533532607369125
2.2200000000000006,0.0016975925536826253,0.0008003943366929889,0.00040494411950930953,0.00023527526354882866,0.00011937457020394504,9.844527812674642e-05,6.268783909035847e-05,7.002134225331247e-05,-2.6034026632260066e-06,-5.65435184398666e-05,-6.947252404643223e-05,-0.00012634199811145663,-0.00010432151611894369,-7.896745955804363e-05,-0.00013490805577021092,-0.00013603897241409868,-0.00017977655807044357,-0.00017436222697142512,-0.00024308936554007232,-0.00023080654500517994,-0.00023664480249863118,-0.00017862441018223763,-0.0001704225578578189,-0.00014131153875496238,-0.0001261401193914935,-0.00013080680218990892,-9.545317880110815e-05,-0.00012686729314737022,-0.0001753316610120237,-0.00014886721328366548,-0.00013674510410055518,-0.00012112913827877492,-0.00012953348050359637,-0.00012163494830019772,-0.00017638225108385086,-0.0001442808861611411,-0.00017908938752952963,-0.0001993315963773057,-0.00016646317089907825,-0.00019634165801107883,-0.00013672599743586034,-0.00011632201494649053,-0.00013300872524268925,-0.0001204027357744053,-0.00011812006414402276,-0.00012828160834033042,-0.00014185749751050025,-8.971562783699483e-05,-6.153322465252131e-05
2.2400000000000007,0.0028426030185073614,0.0017089293105527759,0.0011228322982788086,0.0007739921566098928,0.0005270176916383207,0.0004945504479110241,0.0003491102543193847,0.0002901788102462888,0.0001775901619112119,0.00011730606638593599,7.4296876846347e-05,2.581234548415523e-05,-3.4794025850715116e-05,-4.004630682175048e-05,-6.780359399272129e-05,-0.00013134042092133313,-0.00013069348642602563,-9.869415953289717e-05,-0.00010334088437957689,-0.00012659326603170484,-0.0001492584851803258,-0.00023420469369739294,-0.00020867187413387,-0.00018012590589933097,-0.00021659029880538583,-0.00024172250414267182,-0.00020885400590486825,-0.00023434881586581469,-0.00024170181131921709,-0.00026755963335745037,-0.0003457754501141608,-0.0002823496179189533,-0.0003539139870554209,-0.0003499950107652694,-0.0003755914804060012,-0.0004174698842689395,-0.00044997429358772933,-0.0004577116924338043,-0.0005094673251733184,-0.0005169820506125689,-0.000575751590076834,-0.0005615271511487663,-0.0005465964786708355,-0.0004674052761401981,-0.00042057971586473286,-0.0004649402981158346,-0.00047398946480825543,-0.0004136901115998626,-0.00042298476910218596
2.2600000000000007,0.0035695864353328943,0.0023042981047183275,0.0016411291435360909,0.0011940712574869394,0.000892865878995508,0.0006396813550963998,0.0004051414434798062,0.00030806599534116685,0.0002201918832724914,0.00014326006930787116,9.730049350764602e-05,-3.802997525781393e-05,-0.00015775210340507329,-0.00024080205184873194,-0.00028092204593122005,-0.00029492913745343685,-0.000326338573358953,-0.0003799936384893954,-0.00036688355612568557,-0.0003762576379813254,-0.00039516406832262874,-0.00040605326648801565,-0.0003929224330931902,-0.00032755115535110235,-0.00032730866223573685,-0.00031482032500207424,-0.00036944460589438677,-0.00038645416498184204,-0.00046398970880545676,-0.0004943118547089398,-0.00045932186185382307,-0.00045899898395873606,-0.0004367769870441407,-0.00043671546154655516,-0.00044734077528119087,-0.00047919663484208286,-0.00043846890912391245,-0.00046331831254065037,-0.0004386928048916161,-0.00041776610305532813,-0.0004620478139258921,-0.0005036229849793017,-0.0004875254235230386,-0.0004679303674492985,-0.00045667841914109886,-0.0004710417124442756,-0.00045639637392014265,-0.00034335488453507423,-0.00030992578831501305
2.2800000000000007,0.005207886453717947,0.003888797014951706,0.003135398030281067,0.002630608156323433,0.002249547280371189,0.001937991357408464,0.0017079844838008285,0.0014670976670458913,0.0012235244503244758,0.000977500807493925,0.0007374342530965805,0.0005102387513034046,0.00035300300805829465,0.0002063235588138923,9.413997759111226e-05,8.533104119123891e-05,-4.3958978494629264e-05,-0.00017009982548188418,-0.00025054352590814233,-0.0003537294687703252,-0.0004425562801770866,-0.000541407207492739,-0.0006035308470018208,-0.000667774525936693,-0.0007118383073247969,-0.0007374773849733174,-0.0007516623008996248,-0.0007226518937386572,-0.0007494973251596093,-0.0008114594966173172,-0.000809502846095711,-0.0008018037769943476,-0.0008346340619027615,-0.0008922512060962617,-0.0010019700275734067,-0.0010596881620585918,-0.001135856145992875,-0.0012030386133119464,-0.001273370929993689,-0.00136816396843642,-0.0014290496474131942,-0.0013934114249423146,-0.0014023815747350454,-0.0013841389445587993,-0.0014186875196173787,-0.001404705923050642,-0.0013704932061955333,-0.0013009447138756514,-0.0013000370236113667
2.3000000000000007,0.0047143674455583096,0.0032994686625897884,0.0024706069380044937,0.0018717144848778844,0.0015288254944607615,0.001249177847057581,0.000982124824076891,0.0008135263924486935,0.0006587415700778365,0.0005257882876321673,0.00038752052932977676,0.00020800081256311387,0.00012204229278722778,-3.104978532064706e-05,-7.394051499431953e-05,-0.00012409586634021252,-0.00021421625569928437,-0.0003141262859571725,-0.0004197784001007676,-0.0004282649315427989,-0.00048654881538823247,-0.0005157411796972156,-0.0005542483413591981,-0.0005520683480426669,-0.0005424132687039673,-0.0005192190292291343,-0.0005400231457315385,-0.0006003068992868066,-0.0006098822923377156,-0.0007018039468675852,-0.0007514217868447304,-0.0007515234174206853,-0.0008492629276588559,-0.0008277278393507004,-0.0007317069103009999,-0.0007596657960675657,-0.0007832844275981188,-0.0007859303150326014,-0.0008737913449294865,-0.0008529232000000775,-0.0008820972871035337,-0.0008989060297608376,-0.0008930484182201326,-0.0008426028653047979,-0.0007578124641440809,-0.0007124179974198341,-0.0007372662075795233,-0.0008181781158782542,-0.0008614719845354557
2.3200000000000007,0.0053490842692554,0.0038390993140637875,0.0029256585985422134,0.002293827710673213,0.0018006889149546623,0.0013675710652023554,0.0009283737163059413,0.0006128795794211328,0.00032768171513453126,0.00015765565331093967,-0.0001034982706187293,-0.0002985445607919246,-0.00047645746963098645,-0.0005165148759260774,-0.0006071382667869329,-0.0005670586251653731,-0.0006029759533703327,-0.0005819655489176512,-0.0005500062252394855,-0.0005481305415742099,-0.00044440041529014707,-0.0005163577734492719,-0.0005238540470600128,-0.0005646803183481097,-0.0005989650962874293,-0.000610500923357904,-0.0006553055136464536,-0.0006475489353761077,-0.0006418491830118,-0.0007194428471848369,-0.0007225751178339124,-0.0007453420548699796,-0.0008460922981612384,-0.0008590435027144849,-0.0008930438198149204,-0.0008952881908044219,-0.0008222799515351653,-0.0007771683158352971,-0.0006559753674082458,-0.0006464793696068227,-0.0006670653237961233,-0.0006125340587459505,-0.0006387780886143446,-0.0006983759230934083,-0.0007095678593032062,-0.0006313802441582084,-0.0005567151820287108,-0.0005689774989150465,-0.0005740483175031841
2.3400000000000007,0.005041551776230335,0.0034459347371011972,0.0025664493441581726,0.002019498497247696,0.0015887453919276595,0.0013014860451221466,0.001028290018439293,0.0008392321178689599,0.00054669234668836,0.00042703261715359986,0.0003188883129041642,0.0002855330239981413,0.00023314246209338307,0.00016952342411968857,0.00012014756066491827,8.146002073772252e-05,-2.0602990844054148e-05,-9.064374171430245e-05,-0.00011226070637349039,-9.825943561736494e-05,-0.00011407850979594514,-0.0002261785266455263,-0.00038407405372709036,-0.0005135436658747494,-0.0004939070786349475,-0.0005328947445377707,-0.0005762102664448321,-0.0006327339797280729,-0.0007357472786679864,-0.0008699333411641419,-0.0009328654850833118,-0.0009351106127724051,-0.000926004780922085,-0.0009241064544767141,-0.0009355666115880013,-0.000865900598000735,-0.0009460271685384214,-0.0009713569888845086,-0.0010709378402680159,-0.00108604587148875,-0.0009628850966691971,-0.0008712261915206909,-0.00089167186524719,-0.0009262025123462081,-0.0009416467510163784,-0.0009748828015290201,-0.0010571193415671587,-0.0011368298437446356,-0.0011240839958190918
2.3600000000000008,0.004745520651340485,0.003099427791312337,0.0022913787979632616,0.001692815450951457,0.001293008215725422,0.0009696524939499795,0.0008119211415760219,0.0006438662530854344,0.00048772923764772713,0.0002953614166472107,4.844769136980176e-05,-0.00016090634744614363,-0.0002582800225354731,-0.0003748032613657415,-0.0004902511136606336,-0.0005865340935997665,-0.0004888778203167021,-0.00048408814473077655,-0.0005935441586188972,-0.0006595662562176585,-0.0006837508990429342,-0.0007922803633846343,-0.0007894123555161059,-0.0007251088391058147,-0.0007524410029873252,-0.0006780352559871972,-0.0006560370093211532,-0.0007525855908170342,-0.0006986869848333299,-0.0007570545421913266,-0.0007367521757259965,-0.0006613795994780958,-0.0006736626964993775,-0.0006983498460613191,-0.0005775769241154194,-0.0006117818993516266,-0.0005365497199818492,-0.0005341858486644924,-0.0004866688686888665,-0.00040097508463077247,-0.00038418947951868176,-0.00038416788447648287,-0.00040319838444702327,-0.00033442856511101127,-0.0003190374991390854,-0.0003853392554447055,-0.00039053306682035327,-0.00048857182264328,-0.0005347535479813814
2.380000000000001,0.0047501190565526485,0.003075395477935672,0.0021708912681788206,0.0014940883265808225,0.0010997019708156586,0.0008606818155385554,0.000648617628030479,0.00035310533712618053,0.0002226556680398062,0.0002242916525574401,0.00018964544869959354,0.0001632619823794812,4.7949688450898975e-05,-1.5323263141908683e-05,-0.00012661487562581897,-0.00010952645970974118,-0.00012392971257213503,-0.00012138442980358377,-0.00015475689724553376,-0.0002745954552665353,-0.00031275529181584716,-0.00040951749542728066,-0.0004641209961846471,-0.0004931297153234482,-0.00045989692443981767,-0.0005495802033692598,-0.0005778662743978202,-0.0005527117755264044,-0.0005625120829790831,-0.0005844726110808551,-0.0005442299298010767,-0.000510463840328157,-0.0005945144803263247,-0.0006362636340782046,-0.0006530711543746293,-0.0006129899993538857,-0.0007592152687720954,-0.0008250354439951479,-0.0008267316734418273,-0.0007985688280314207,-0.0007738008862361312,-0.0007054994930513203,-0.0006795181543566287,-0.000640626298263669,-0.0006036647828295827,-0.0006669710855931044,-0.000816022977232933,-0.0008669939124956727,-0.000939337071031332
2.400000000000001,0.004887494724243879,0.003183829365298152,0.0021479229908436537,0.001521489699371159,0.00113875069655478,0.0008206817437894642,0.0005891617038287222,0.00042065378511324525,0.00032248589559458196,0.00013492623111233115,7.769380317768082e-05,2.2381094822776504e-05,-7.909292617114261e-05,-0.0001726287155179307,-0.0002033146593021229,-0.00024590035900473595,-0.0002729312691371888,-0.00026068894658237696,-0.0004702292790170759,-0.0005743529764004052,-0.0006567895179614425,-0.0007301895529963076,-0.0007588108419440687,-0.000817580905277282,-0.0007813591510057449,-0.0008176457486115396,-0.0008875239873304963,-0.0008423340041190386,-0.0008011006866581738,-0.0007997051579877734,-0.0007421071059070528,-0.0007372771506197751,-0.0005960157141089439,-0.0005858167423866689,-0.0005899782991036773,-0.0005672034458257258,-0.00063975719967857,-0.0006193737499415874,-0.0006011440418660641,-0.0005499911494553089,-0.000632841547485441,-0.0006531656254082918,-0.000562091066967696,-0.0004202365525998175,-0.0003312112530693412,-0.00024072964151855558,-0.00021794188069179654,-0.00012042686284985393,-0.00011838648788398132
2.420000000000001,0.004938563331961632,0.003164255991578102,0.0021109646186232567,0.0015079668955877423,0.0011244635097682476,0.0007925406680442393,0.0005042136181145906,0.0003013818641193211,0.0001491971779614687,4.548291144601535e-06,-6.595759623451158e-05,-0.000138500559842214,-0.00018446132889948785,-0.00017031921015586704,-0.0002492479979991913,-0.0003946582437492907,-0.0004627997404895723,-0.0005547233740799129,-0.0005980188143439591,-0.0005749064148403704,-0.0005536521784961224,-0.0005126982578076422,-0.0005613077664747834,-0.0006006016628816724,-0.0006733617628924549,-0.0006623315275646746,-0.0005980671849101782,-0.00048140453873202205,-0.00034997225156985223,-0.0003058909787796438,-0.00014813373854849488,-0.0002511441707611084,-0.0002235078572994098,-0.0003246574488002807,-0.0004444138612598181,-0.0005855371127836406,-0.0006452972302213311,-0.000676288444083184,-0.0007236652891151607,-0.0007874883012846112,-0.0007658084505237639,-0.0007554074400104582,-0.0007800967432558537,-0.0007789456867612898,-0.0007566532003693283,-0.0006722889957018197,-0.0004900528583675623,-0.0003442532615736127,-0.00034190990845672786
2.440000000000001,0.004958221688866615,0.00305791269056499,0.0019623483531177044,0.0012590530095621943,0.0007488247356377542,0.0003742229600902647,0.0001519765646662563,5.684030838892795e-05,-3.3121021260740235e-05,-0.00011913941852981225,-0.0002084107545670122,-0.00036181797622703016,-0.0004283409798517823,-0.00038626123568974435,-0.00043012050446122885,-0.0004960985970683396,-0.0005079767433926463,-0.000564975431188941,-0.000619223399553448,-0.0005959473783150315,-0.00048538960982114077,-0.00043540989281609654,-0.00041620037518441677,-0.0003774518263526261,-0.00042262260103598237,-0.00042474380461499095,-0.0004266022879164666,-0.00036013906355947256,-0.00036181433824822307,-0.00036100720171816647,-0.00038866448448970914,-0.0003126290685031563,-0.00018412712961435318,-0.00017227018543053418,-7.590716268168762e-05,-9.362503624288365e-05,-9.818936086958274e-05,-0.0001773358235368505,-0.00024961840244941413,-0.00044345049536786973,-0.00047041813377290964,-0.0005195122794248164,-0.00043446265044622123,-0.00046094527351669967,-0.0006037892308086157,-0.0007060376228764653,-0.000819165026769042,-0.0009469093638472259,-0.0008948867325671017
2.460000000000001,0.0047571249306201935,0.002848281292244792,0.0017283209599554539,0.0011219839798286557,0.000772655475884676,0.0005885898717679083,0.0003083383780904114,0.00014690146781504154,4.158723459113389e-05,2.4921228032326326e-05,7.944677054183558e-05,8.376329788006842e-06,-7.380595343420282e-05,-0.00017212549573741853,-0.00024580108583904803,-0.0002781841903924942,-0.00022578136122319847,-0.0002469139581080526,-0.0003433967649471015,-0.00043426192132756114,-0.00046989807742647827,-0.00046199929784052074,-0.0004245656600687653,-0.00031549722189083695,-0.0003129529068246484,-0.0001408958196407184,-0.00017216814740095288,-0.00025848581572063267,-0.00031785728060640395,-0.00030242290813475847,-0.0003332514315843582,-0.000364441133569926,-0.000426094833528623,-0.000440114235971123,-0.0005103154690004885,-0.0005013248883187771,-0.0004824167990591377,-0.00047797049046494067,-0.0005585632752627134,-0.0006785732693970203,-0.0007308106869459152,-0.0007117814966477454,-0.000747561629395932,-0.0008061691769398749,-0.0007380456081591547,-0.0007019639015197754,-0.0007467335090041161,-0.0007640477269887924,-0.0009418099652975798
2.480000000000001,0.0047187600284814835,0.0028259484097361565,0.0018246617401018739,0.0010703697334975004,0.00047422017087228596,0.0002038687962340191,0.00012134282587794587,5.10587815369945e-05,-5.490080002346076e-05,-0.00018794996140059084,-0.0003068575751967728,-0.0002774641034193337,-0.00020233540271874517,-0.0001657905668253079,-0.00013166843564249575,-0.00019320416322443634,-0.0001822146150516346,-0.00023772848362568766,-0.00030859283288009465,-0.00027679448248818517,-0.00037131572025828063,-0.000420284311985597,-0.0004874926235061139,-0.00047599876415915787,-0.0004685878229793161,-0.0005158199346624315,-0.0006034375983290374,-0.0005692205158993602,-0.00043824478052556515,-0.0003832352231256664,-0.0004206481680739671,-0.0004340624436736107,-0.0003632571024354547,-0.0004330110386945307,-0.0004720591241493821,-0.0005053959903307259,-0.0004921411746181548,-0.0005809135618619621,-0.0005993988015688956,-0.0006896624690853059,-0.0007227727328427136,-0.0006899657309986651,-0.0005873352638445795,-0.0004028547555208206,-0.0003232006565667689,-0.0003379670379217714,-0.00025023086345754564,-0.00024954203399829566,-0.0003278216172475368
2.500000000000001,0.004784874152392149,0.002802231116220355,0.0017314477590844035,0.0011190985096618533,0.0006010495126247406,0.00015853979857638478,-0.0001507526176283136,-0.00023866933770477772,-0.00048064347356557846,-0.0005845892592333257,-0.0005814767209812999,-0.0005274296272546053,-0.0005567650659941137,-0.0005308055551722646,-0.00044080454972572625,-0.0003779389662668109,-0.00025246848235838115,-0.00027656753081828356,-0.00026101191178895533,-0.0003352082276251167,-0.0003782582061830908,-0.00036383478436619043,-0.0003974101273342967,-0.00034692545887082815,-0.0002837813226506114,-0.00032183644361793995,-0.00023562120622955263,-0.00019719706324394792,-0.00013608661538455635,-0.00013125922123435885,-0.00023984408471733332,-0.00017768288671504706,-0.00023925835557747632,-0.0003490918315947056,-0.00040957689634524286,-0.00037218304350972176,-0.0004090314032509923,-0.00038767780642956495,-0.00044531060848385096,-0.0005250677932053804,-0.0005147649208083749,-0.0004896139143966138,-0.0005249471287243068,-0.0005480581312440336,-0.0004937953781336546,-0.0004135127237532288,-0.00035286881029605865,-0.0003324430144857615,-0.00024998432490974665
2.520000000000001,0.004564318805932999,0.0028025642968714237,0.001859546871855855,0.001312956097535789,0.0009294146439060569,0.0006387969478964806,0.00036465891753323376,0.00018877381808124483,6.834736268501729e-05,6.6289803726249374e-06,-0.00014975338126532733,-0.0001384000643156469,-0.00021569135424215347,-0.00026510009774938226,-0.0002696672163438052,-0.00039949925849214196,-0.0005122863803990185,-0.000520933186635375,-0.0005104086012579501,-0.00045782217057421803,-0.0004187126469332725,-0.0005030750762671232,-0.0004749554500449449,-0.0004278855922166258,-0.000451745669124648,-0.000449969491455704,-0.0005135624087415636,-0.0005268187960609794,-0.00042865745490416884,-0.0003387194883543998,-0.00041841427446343005,-0.000393040623748675,-0.00039837390067987144,-0.0003963339840993285,-0.00036423339042812586,-0.0004234442603774369,-0.0005184702458791435,-0.0005108749610371888,-0.0004951011505909264,-0.0005092437495477498,-0.0004601727123372257,-0.00044251533108763397,-0.00043958559399470687,-0.0005114219966344535,-0.0005854438059031963,-0.0006050826050341129,-0.0006529425736516714,-0.0006158503820188344,-0.0005159854190424085
