2.0400000000000005,0.0006463327445089817,0.00023366847017314285,9.221574873663485e-05,4.137107316637412e-05,-1.8103281036019325e-05,-2.9254963010316715e-05,-5.2347044402267784e-05,-4.5781114749843255e-05,-4.21645563619677e-05,-5.085212615085766e-05,-4.135778726777062e-05,-2.9255492336233146e-05,-3.9740425563650206e-05,-3.1497063901042566e-05,-2.7981743187410757e-05,-4.9700611270964146e-05,-5.467054870678112e-05,-8.083300781436265e-05,-5.9518872149055824e-05,-6.873074016766623e-05,-7.549931615358219e-05,-7.34989152988419e-05,-5.0185084546683356e-05,-3.8628564652753994e-05,-1.4386052498593926e-05,-4.788155638379976e-05,-3.957786975661293e-05,-6.976192526053637e-05,-6.667067646048963e-05,-7.505500980187207e-05,-6.339830724755302e-05,-7.184300193330273e-05,-5.921519914409146e-05,-5.4346659453585744e-05,-7.412653212668374e-05,-6.143788777990267e-05,-5.1316226745257154e-05,-4.4689615606330335e-05,-2.8143465897301212e-05,-2.317373946425505e-05,-2.1537427528528497e-05,-3.5577561448008055e-06,-3.355850276420824e-05,-1.0326856880737978e-07,-4.220526898279786e-05,-6.11764335189946e-05,-2.198177571699489e-05,-4.079186692251824e-05,-4.955965778208338e-05
2.0600000000000005,0.0009101739269681275,0.0003989477118011564,0.00014912086771801114,0.000103776364994701,5.0063812523148954e-05,1.0346507224312518e-05,-7.470997388736578e-06,-6.77950301906094e-05,-0.00012192073336336762,-0.00011624434409895912,-0.0001093551836675033,-7.523098611272871e-05,-7.062344957375899e-05,-6.884622416691855e-05,-7.149235898396e-05,-6.632191070821136e-05,-6.005730392644182e-05,-5.492622949532233e-05,-3.605747042456642e-05,1.2771021829394158e-05,-1.7613043382880278e-05,-3.4441283787600696e-05,-4.5430962927639484e-05,-8.363768574781716e-05,-9.618188778404146e-05,-9.686943667475134e-05,-0.00010121420928044245,-0.00011636548879323527,-8.33541271276772e-05,-0.00011596186959650367,-0.00010977844794979319,-6.343120912788436e-05,-4.2663345084292814e-05,-4.2320021748309955e-05,-6.696667696814984e-05,-6.145137740531936e-05,-6.880534056108445e-05,-7.71692066336982e-05,-0.00010814223787747324,-0.00010741457663243636,-0.00012018252891721204,-0.0001228496403200552,-0.00010098929487867281,-8.789720595814288e-05,-7.084570097504184e-05,-4.151190660195425e-05,-3.440068394411355e-05,9.458160093345214e-06,3.417889047341305e-06
2.0800000000000005,0.0011532253120094538,0.0006246465491130948,0.0004255568201187998,0.00029977853409945965,0.00020916471839882433,0.00016692218196112663,9.839508129516616e-05,6.237531488295645e-05,1.9143364625051618e-05,1.989055090234615e-05,3.789039692492224e-05,-7.341564469243167e-06,-4.825061114388518e-05,-9.063559991773218e-05,-7.499925413867459e-05,-0.0001138891966547817,-0.00011728300887625664,-0.00013982332893647254,-0.00015798430831637233,-0.00012558534217532724,-0.00013879577454645187,-0.00014158280100673437,-0.00013538067287299782,-0.0001312398526351899,-0.00011653413093881682,-0.00014216956333257258,-0.0001519674260634929,-0.00012786943989340216,-0.00012386890011839569,-0.00010558556095929816,-0.00012081873865099624,-0.0001754187687765807,-0.00016883559874258935,-0.00012776837684214115,-9.110163955483586e-05,-9.403096191817895e-05,-9.269769361708313e-05,-8.861619426170364e-05,-8.394979522563517e-05,-0.00012930379307363182,-0.00012885918840765953,-9.505938942311332e-05,-0.00012277734640520066,-0.00011639401782304049,-0.00016105876420624554,-0.0001607154554221779,-0.0001474846649216488,-0.0001788165100151673,-0.0001478075864724815
2.1000000000000005,0.0009776174556463957,0.00041305844206362963,0.00016615707136224955,-4.150191671214998e-06,-3.3363019610987976e-05,-6.702101381961256e-05,-5.7465080317342654e-05,-8.166737097781152e-05,-8.999064448289573e-05,-9.376807429362088e-05,-9.243447857443243e-05,-0.00010788968938868493,-6.400944403139874e-05,-8.324262307723984e-05,-0.00010599086817819625,-0.00011324347724439576,-0.0001118901273002848,-8.110118506010622e-05,-7.453634316334501e-05,-8.851662278175354e-05,-0.00010182981350226328,-0.00011364782403688878,-8.997101394925267e-05,-7.694018859183416e-05,-4.546409036265686e-05,-4.316064223530702e-05,-1.2069174772477709e-05,-2.491789564373903e-05,-2.320087151019834e-05,-2.3624983441550285e-05,-2.5180939701385796e-05,-5.0898535846499726e-05,-5.782767038908787e-05,-5.6211240007542074e-05,-7.22926197340712e-05,-8.374829485546798e-05,-6.770704203518108e-05,-8.23960654088296e-05,-5.92833966948092e-05,-4.922172229271382e-05,-4.0050075767794624e-05,-5.853488255525008e-05,-4.516083572525531e-05,-4.287780393497087e-05,-6.225211109267548e-05,-5.1645987696247175e-05,-6.501959433080629e-05,-5.283789141685702e-05,-2.2655980501440354e-05
2.1200000000000006,0.0010191552573814988,0.00044750235974788666,0.0001802336919354275,2.7744490580516867e-05,-4.4175332732265815e-05,-0.00010741088044596836,-0.00013496521569322795,-0.00012066336785210297,-8.0299680121243e-05,-3.593264045775868e-05,-2.6700092348619364e-05,-5.93680924794171e-05,-8.807602716842666e-05,-0.00012498603609856218,-0.00012866241740994155,-0.00013330827641766518,-9.072152897715569e-05,-5.678171510226093e-05,-7.415517029585317e-05,-8.803680975688621e-05,-7.253965304698795e-05,-5.114461237099022e-05,-3.563009886420332e-05,-6.773154018446803e-05,-8.03990988060832e-05,-0.0001217928875121288,-0.00011815649486379698,-0.00013049988774582744,-0.00011777274630730972,-0.0001141364045906812,-9.3832568381913e-05,-5.255877476884052e-05,-3.6922698200214654e-05,-5.286175655783154e-05,-6.696271157125011e-05,-9.658127964939922e-05,-5.579100616159849e-05,-4.714438910013996e-05,-2.4679686248418875e-05,-1.6376290659536608e-05,-3.1810879590921104e-05,-2.4012639187276363e-05,-4.288249692763202e-05,-3.0901785066816956e-05,-4.399264435051009e-05,-4.041729334858246e-05,-3.581130295060575e-05,-7.528655260102823e-05,-7.09632586222142e-05
2.1400000000000006,0.0011771073332056403,0.0005784518434666097,0.0002953780349344015,0.0001289912179345265,3.6465204175328836e-05,-2.816364883528877e-07,-5.918046554143075e-06,-7.537395867984742e-05,-6.646481779171154e-05,-5.971790960757062e-05,-4.8950245400192216e-05,-7.51916813896969e-05,-9.048312494996935e-05,-8.409961446886882e-05,-9.18168225325644e-05,-8.76550329849124e-05,-0.00010523074888624251,-8.214002446038648e-05,-5.846421481692232e-05,-3.086784272454679e-05,-7.163509144447744e-05,-6.820160342613235e-05,-6.86659332131967e-05,-8.351465658051893e-05,-0.00011591839574975893,-0.0001697745465207845,-0.00014377532352227718,-0.00014814017049502581,-0.00013694744848180562,-0.00015791610348969698,-0.00013278568803798407,-0.00013537124323192984,-0.00011228162475163117,-0.00013755416148342192,-0.0001108872311306186,-9.799905819818377e-05,-8.628157956991345e-05,-5.923181743128225e-05,-6.345404108287767e-05,-7.698941772105172e-05,-3.8868209230713546e-05,-4.525226177065633e-05,-1.7857513739727437e-05,-5.454532220028341e-05,-0.00011159460700582713,-0.0001361390604870394,-0.00010870589903788641,-0.00013353386020753533,-0.00011644267942756414
2.1600000000000006,0.001237661112099886,0.0005697450251318514,0.00034067512024194,0.0001761271560098976,7.574253686470911e-05,3.501535320538096e-05,4.571251338347793e-06,1.6010703802749049e-06,-4.0156250179279596e-05,-5.920672992942855e-05,-9.93694193311967e-05,-8.868239092407748e-05,-6.587344978470355e-05,-4.355049895821139e-05,-7.623760757269338e-05,-0.00010122804087586701,-0.00011379368515918031,-8.229883678723127e-05,-5.884335041628219e-05,-9.185460658045486e-05,-0.00010902571375481784,-0.00010209624451817945,-0.00010159120574826375,-8.344987872987986e-05,-8.411672024521977e-05,-4.322688982938416e-05,-8.31260986160487e-05,-9.235867037205026e-05,-0.00011819700739579275,-8.454024646198377e-05,-0.00010039928747573867,-0.0001198750760522671,-0.00010385363566456363,-0.00010167258733417839,-0.00014888416626490653,-0.0001641562266740948,-0.00018694341997615993,-0.00017460013623349369,-0.00011494538193801418,-9.914763359120116e-05,-0.0001068644633051008,-0.00013514611055143178,-0.00015371094923466444,-0.00014730780094396323,-0.0001429842523066327,-0.00012338948727119714,-0.00011266261572018266,-0.00012708634312730283,-7.486479444196448e-05
2.1800000000000006,0.0013626111904159188,0.0006086204084567726,0.00030067769694142044,0.00013464856601785868,5.9438887547003105e-05,1.933853855007328e-05,-6.30258145974949e-05,-5.597505150944926e-05,-0.00010353230754844844,-0.00011456345964688808,-0.00010888751421589404,-0.00010753281821962446,-0.00013347140338737518,-0.00016130688891280442,-0.0001483403902966529,-0.0001434919540770352,-0.00011082612763857469,-3.9187441871035844e-05,-5.621781019726768e-05,-7.6946264016442e-05,-7.975445623742417e-05,-6.928977381903678e-05,-6.415764801204205e-05,-9.050314838532358e-05,-0.0001139174637501128,-0.00011523059947649017,-0.00010240245319437236,-0.0001253726368304342,-9.670598228694871e-05,-0.0001166856600320898,-0.00011143305891891941,-9.860401769401506e-05,-8.478373638354242e-05,-0.00013591749302577227,-0.00011476449435576797,-5.2702449465868995e-05,-3.070208549615927e-05,-3.288387961219996e-05,-2.5227298465324566e-05,-6.674292671959847e-05,-9.815873636398464e-05,-0.00011104757140856236,-0.00011032009206246585,-0.00013165344716981053,-0.00012757294462062418,-0.0001424814254278317,-0.00014147156616672873,-0.00013987590500619262,-0.00013242187560535967
2.2000000000000006,0.001927456702105701,0.0010688693728297949,0.0006912334938533604,0.0004414603754412383,0.0003230907896067947,0.00021689569985028356,0.00010753833339549601,7.087163248797879e-05,4.281388464733027e-05,-1.7722512666296097e-06,-8.696407894603908e-05,-0.00012866311590187252,-0.00012823913129977882,-0.00010104658576892689,-9.619928459869698e-05,-0.00017104411381296813,-0.00026059828815050423,-0.0002555691171437502,-0.00027893990045413375,-0.00030970622901804745,-0.00036246501258574426,-0.0003182112122885883,-0.0002934849471785128,-0.0002721336204558611,-0.00027142680482938886,-0.0002420348464511335,-0.00022967139375396073,-0.0001896723115351051,-0.0002005412388825789,-0.00020536889496725053,-0.0001924807293107733,-0.00019506666285451502,-0.0001871066924650222,-0.00012945130583830178,-0.0001286432088818401,-0.00010421895422041416,-0.00011110785999335349,-9.680505172582343e-05,-0.00013720766582991928,-0.0001530255249235779,-0.00015920755686238408,-0.0001473081938456744,-0.0001100576191674918,-0.00014019699301570654,-0.0001684804301476106,-0.00014245971397031099,-0.0001246018218807876,-0.0001516922638984397,-9.864237654255703e-05
2.2200000000000006,0.003517177887260914,0.0024483881425112486,0.001889468519948423,0.0014944786671549082,0.0013191190082579851,0.0010902651119977236,0.0009147511445917189,0.0007489988347515464,0.0006059276638552547,0.0005203504697419703,0.00044014689046889544,0.0003506298235151917,0.0003098407469224185,0.00023610182688571513,0.00016648456221446395,0.0001520004589110613,9.74735157797113e-05,7.747421477688476e-05,1.2081098248017952e-05,-4.0909519157139584e-05,-5.6990411394508556e-05,-5.791865987703204e-05,-0.00010731483052950352,-0.00014311287668533623,-0.00016234483337029815,-0.00022054520377423614,-0.00021666608517989516,-0.0002784578828141093,-0.0003910982923116535,-0.0004754405526909977,-0.0005566738545894623,-0.0006369631737470627,-0.0006873485981486738,-0.0007597951916977763,-0.000789775513112545,-0.0008251491235569119,-0.0008288681856356561,-0.0008735788869671524,-0.0009522665641270578,-0.0009487303323112428,-0.0009963868651539087,-0.0009713547769933939,-0.0009488090290687978,-0.0009658004273660481,-0.0010139853693544865,-0.00108020706102252,-0.0010868521640077233,-0.001023784396238625,-0.0009750374592840672
2.2400000000000007,0.003931012470275164,0.0026638547424227,0.001986261224374175,0.0015408311737701297,0.0011623952304944396,0.0009048503707163036,0.0006570481928065419,0.0004454928857740015,0.00031026132637634873,0.00017634007963351905,5.9349349612602964e-05,-6.929786468390375e-05,-0.00017040893726516515,-0.00017887420835904777,-0.0001830958208302036,-0.0001688947668299079,-0.00019533817248884588,-0.0002201851602876559,-0.00022398358851205558,-0.0002875379868783057,-0.00030278891790658236,-0.00030541553860530257,-0.0003043454489670694,-0.0003475559933576733,-0.00035559514071792364,-0.0003398994158487767,-0.0003099000023212284,-0.0002864692360162735,-0.00038995820796117187,-0.0003727069415617734,-0.00038228160701692104,-0.00044316903222352266,-0.0005015908391214907,-0.0005074087530374527,-0.0005876963259652257,-0.0005979184643365443,-0.0006153137073852122,-0.0005990721401758492,-0.000637963239569217,-0.0006402671569958329,-0.0006739835953339934,-0.000717780611012131,-0.0007796568097546697,-0.000754466513171792,-0.0007089705904945731,-0.0006774145294912159,-0.0007170684402808547,-0.0006957546574994922,-0.0007502803928218782
2.2600000000000007,0.00239961058832705,0.001395977335050702,0.0008873353363014758,0.0005977065302431583,0.00045619969023391604,0.0003707848663907498,0.0002785554388538003,0.00017069553723558784,0.00011558410187717527,3.445404945523478e-05,-4.071760849910788e-05,-2.5525667297188193e-05,-7.49613536754623e-05,-7.562759128632024e-05,-0.00010421436309115961,-0.00015021461877040565,-0.00019942654762417078,-0.0002432242181384936,-0.0003265503328293562,-0.00039204306085594,-0.00038044762914068997,-0.00035852857399731874,-0.00031865035998634994,-0.0003211742441635579,-0.00033976120175793767,-0.0002996617986354977,-0.0002721715427469462,-0.00021677935728803277,-0.00026621302822604775,-0.00024126363859977573,-0.0002911971532739699,-0.00026598924887366593,-0.00023793081345502287,-0.0002556650433689356,-0.000294471945380792,-0.000265364971710369,-0.0002491235500201583,-0.00026667758356779814,-0.0002840458764694631,-0.00025651551550254226,-0.0002447181905154139,-0.00025071902200579643,-0.00024576991563662887,-0.00020964846771676093,-0.00024498169659636915,-0.0002579302527010441,-0.0002353862946620211,-0.0001823160273488611,-0.00018286083650309592
2.2800000000000007,0.004020667634904385,0.0027058585546910763,0.0019333285745233297,0.0015115897404029965,0.0012485141633078456,0.0009999695466831326,0.0008069082396104932,0.0005839653895236552,0.00045191036770120263,0.00032031044247560203,0.0002454369387123734,7.456704770447686e-05,-2.064443651761394e-05,-9.38764787861146e-05,-0.00013038334145676345,-0.0001688273623585701,-0.0001176557780127041,-0.00015648432599846274,-0.00014143247972242534,-0.0002542216388974339,-0.00023571668134536594,-0.00024425663286820054,-0.0002688195090740919,-0.00027586633223108947,-0.000288247421849519,-0.0002734797017183155,-0.00030254494049586356,-0.0004294539103284478,-0.000533495971467346,-0.000542266818229109,-0.0006011580699123442,-0.0006242291419766843,-0.000629217887762934,-0.0006129950634203851,-0.0007034242153167725,-0.0006940705352462828,-0.0006794239161536098,-0.0007466993411071599,-0.0008088244940154254,-0.0008410265436396003,-0.0008262980845756829,-0.0007941725198179483,-0.0007941311923786998,-0.0008471828186884522,-0.0008521535200998187,-0.0007916683098301291,-0.0007594049675390124,-0.0007092434680089355,-0.0006436260300688446
2.3000000000000007,0.004199627321213484,0.002749833045527339,0.00190730148460716,0.0013762314338237047,0.0009856732795014977,0.0007248650072142482,0.0005290108965709805,0.00027357068029232323,0.00015163073840085417,-7.196801743702963e-05,-0.00025922537315636873,-0.0004343711771070957,-0.000519986730068922,-0.0004923919914290309,-0.00043976950109936297,-0.00047878100303933024,-0.000496216001920402,-0.0006218009511940181,-0.000631580944173038,-0.0005944906733930111,-0.000582949083764106,-0.000607576104812324,-0.0006063678883947432,-0.0006263906834647059,-0.0006404504529200494,-0.0006226674886420369,-0.0004998747608624399,-0.00044395605800673366,-0.00039492585347034037,-0.0003544412611518055,-0.00031934925937093794,-0.0003213690361008048,-0.00037684349808841944,-0.00031499311444349587,-0.00031959969783201814,-0.0002546938485465944,-0.0002958441327791661,-0.0002805912808980793,-0.00031087297247722745,-0.00032264835317619145,-0.0002985487226396799,-0.0003947892982978374,-0.000425374397309497,-0.0003771945193875581,-0.0003928310179617256,-0.0004070310096722096,-0.00036838767118752003,-0.0004012107092421502,-0.0002770146238617599
2.3200000000000007,0.005230261012911797,0.003566380823031068,0.002594210207462311,0.0018916595727205276,0.0013410678366199136,0.0009784209541976452,0.0006865433533675969,0.00040695263305678964,0.00019199780945200473,8.875840285327286e-05,-6.566862430190668e-05,-0.00020471782772801816,-0.0002224547351943329,-0.00027330065495334566,-0.0003426304319873452,-0.0003609144769143313,-0.000329663569573313,-0.00039660828770138323,-0.00043137097964063287,-0.00042237972957082093,-0.00043399567948654294,-0.0005037901573814452,-0.0005733129801228642,-0.0005207647918723524,-0.000507732096593827,-0.00046898392611183226,-0.0005460301763378084,-0.0006255825865082443,-0.0007392823463305831,-0.0007157454383559525,-0.0005907925660721958,-0.00045809027506038547,-0.0004063730302732438,-0.00040425625047646463,-0.0005199379520490766,-0.0005606507766060531,-0.0007237255922518671,-0.0007748976349830627,-0.0007197028608061373,-0.0007966748671606183,-0.0007481880602426827,-0.0007321877055801451,-0.0007460049237124622,-0.0007755163824185729,-0.000722689728718251,-0.0006719802622683346,-0.0006678974605165422,-0.0006898570572957397,-0.000728445069398731
2.3400000000000007,0.004908513743430376,0.003271177876740694,0.0022591259330511093,0.0015926659107208252,0.00106989243067801,0.000759629241656512,0.0005550735513679683,0.00038526556454598904,0.00013645838771481067,6.564961950061843e-05,-7.202949200291187e-05,-0.0001939070352818817,-0.00017245145863853395,-0.00026388539117760956,-0.00026226972113363445,-0.0003085687931161374,-0.00040890384116210043,-0.00038398007745854557,-0.000279013067483902,-0.0003076793800573796,-0.0002449556195642799,-0.0001699678978184238,-0.00021598565217573196,-0.0003290865570306778,-0.00040165253449231386,-0.0003101227630395442,-0.00030984231852926314,-0.00030081230215728283,-0.0003148936666548252,-0.00035394131555221975,-0.00045359245268628,-0.0005320374621078372,-0.000666849547997117,-0.0007335224072448909,-0.0007471818244084716,-0.000779102323576808,-0.0007900524069555104,-0.0007066166144795716,-0.0006964137428440154,-0.0006985555519349873,-0.0006637437036260962,-0.0005432727630250156,-0.000608552189078182,-0.0007241309504024684,-0.0008023983682505786,-0.0008303991053253412,-0.0008938607643358409,-0.0008606022456660867,-0.0009438202250748873
2.3600000000000008,0.00499733118340373,0.003320015035569668,0.002366728847846389,0.0017647624481469393,0.00128921156283468,0.0008463278063572943,0.0005513900541700423,0.0002308357652509585,6.820800626883283e-05,-0.0001447616668883711,-0.00024560949532315135,-0.00034603214589878917,-0.0004303941095713526,-0.0004533029568847269,-0.00042821155511774123,-0.0005299666663631797,-0.0006737471558153629,-0.0008192440145649016,-0.0008931484189815819,-0.0009262213716283441,-0.0009469510987401009,-0.0009230319992639124,-0.0008285654475912452,-0.0007027472602203488,-0.0007493125158362091,-0.0007019999902695417,-0.0006796548259444535,-0.0006037642597220838,-0.0005267874803394079,-0.0005038182134740055,-0.0003956981818191707,-0.0002655079588294029,-0.00030187127413228154,-0.0003026383346877992,-0.00024928615312092006,-0.0002380949299549684,-0.0002762754447758198,-0.0003446381015237421,-0.0003518096054904163,-0.0003607564722187817,-0.00046753810602240264,-0.00047746242489665747,-0.00047269504284486175,-0.0005200844025239348,-0.0004180879914201796,-0.0004470734274946153,-0.0002914471260737628,-0.0002570234937593341,-0.0003050228115171194
2.380000000000001,0.0050606937147676945,0.0034975744783878326,0.00259003764949739,0.001963123446330428,0.0015094759874045849,0.0011335971066728234,0.0008349745185114443,0.0005719715845771134,0.00039885990554466844,0.00018256899784319103,5.624359619105235e-05,8.365787834918592e-06,-4.238087058183737e-05,-3.377488246769644e-05,-0.00012858326954301447,-9.434215462533757e-05,-0.00011623887257883325,-0.00010688511247280985,-0.0001548814761918038,-0.00018572770932223648,-0.00025416858261451125,-0.00031137943733483553,-0.0003220461367163807,-0.00041313754627481103,-0.0004658240941353142,-0.00046828619088046253,-0.0004514201427809894,-0.0005080057890154421,-0.0005491178017109632,-0.0005847761640325189,-0.0005831595626659691,-0.0007273996016010642,-0.0008207986247725785,-0.0008927794988267124,-0.0009597491007298231,-0.000941040925681591,-0.0009607779211364686,-0.000882920459844172,-0.0008366721449419856,-0.0007927069673314691,-0.000785678974352777,-0.0008647160138934851,-0.0008948183967731893,-0.0009203173685818911,-0.0009225996909663081,-0.0009675889741629362,-0.0009034074028022587,-0.0009533477132208645,-0.0008799309143796563
2.400000000000001,0.005064015742391348,0.0034030417446047068,0.002609076676890254,0.001938962028361857,0.0015225628158077598,0.0010945883113890886,0.0007712832884863019,0.0005247993394732475,0.00029629250639118254,5.006923311157152e-05,-5.782954758615233e-05,-0.00022932612046133727,-0.0004962090170010924,-0.0006704107508994639,-0.0007422698545269668,-0.0007614648202434182,-0.0007581514655612409,-0.000837263185530901,-0.0007555459742434323,-0.0007523759268224239,-0.0007670035120099783,-0.0007414263673126698,-0.0006314050406217575,-0.0005315279122442007,-0.0005933655193075538,-0.0005538915283977985,-0.0005640944000333548,-0.0005334868328645825,-0.0005647200741805136,-0.0005659138550981879,-0.0006175508606247604,-0.0006474909605458379,-0.0007265226449817419,-0.0007570304442197084,-0.0007174360798671842,-0.0006581807974725962,-0.0005723143694922328,-0.0005804558168165386,-0.0005661916802637279,-0.0005157064879313111,-0.0005002510151825845,-0.0005118261324241757,-0.0005015434580855072,-0.00048479627002961934,-0.00038219100679270923,-0.0003100091125816107,-0.00025613076286390424,-0.0002518080873414874,-0.00022516136232297868
2.420000000000001,0.004846756346523762,0.003075812477618456,0.00213168584741652,0.0016137128695845604,0.0012887605698779225,0.000950861896853894,0.0006809824262745678,0.000502603652421385,0.0002869300078600645,0.00022637915390077978,0.00010974812175845727,-4.6939949243096635e-05,-0.00019006640650331974,-0.0002765071694739163,-0.00029252577223815024,-0.00038755350396968424,-0.00046036377898417413,-0.000499923131428659,-0.0004777396097779274,-0.0005392979364842176,-0.000558266940061003,-0.0005036970833316445,-0.0004342410247772932,-0.00047824261127971113,-0.0005873981863260269,-0.0005997834377922118,-0.0005691992701031268,-0.0004677104880101979,-0.0003882958844769746,-0.0003532888076733798,-0.0004992037429474294,-0.0005983425071462989,-0.0006274761399254203,-0.0006316174403764307,-0.0005832923343405128,-0.0006206273683346808,-0.0005640197778120637,-0.0004837369779124856,-0.0005880648386664689,-0.0006108952802605927,-0.0005984685849398375,-0.0005848913569934666,-0.0007044530939310789,-0.0006651761941611767,-0.0007313227979466319,-0.000728696642909199,-0.000688310363329947,-0.0007610004395246506,-0.000706674822140485
2.440000000000001,0.004593684338033199,0.002997441915795207,0.002073570853099227,0.0015058298595249653,0.0010801139287650585,0.0007141787209548056,0.0005747845862060785,0.00042023678543046117,0.0004030040290672332,0.00037896400317549706,0.0002652229741215706,0.00019069697009399533,0.0001673231163294986,0.00012297857028897852,-6.09068592893891e-06,-0.00014720091712661088,-0.0001572611799929291,-0.00024382653646171093,-0.0003137000312563032,-0.00041670893551781774,-0.00047959410585463047,-0.0004641219275072217,-0.0005854613264091313,-0.0006507548387162387,-0.0007292361697182059,-0.0006580466870218515,-0.0006853191880509257,-0.0006712585454806685,-0.0006853407830931246,-0.0007509381975978613,-0.0006630979478359222,-0.0006588552496396005,-0.0006686935084871948,-0.0006818256806582212,-0.0006018246058374643,-0.0006337047670967877,-0.0006531805847771466,-0.0007730425568297505,-0.0008303139475174248,-0.0008591223158873618,-0.0007496490143239498,-0.0007468397379852831,-0.0006575824809260666,-0.0006182059878483415,-0.000639519770629704,-0.0006314567872323096,-0.0004548045981209725,-0.0005374512984417379,-0.0003768521419260651
2.460000000000001,0.00472449092194438,0.002851322293281555,0.0018233866430819035,0.0011976987589150667,0.0007922331569716334,0.0005234808195382357,0.0003741178661584854,0.00027805089484900236,0.0001999278028961271,4.2008457967313007e-05,-9.29408342926763e-05,-0.00020316275185905397,-0.0002913230564445257,-0.00015532440738752484,-0.00017944592400453985,-0.00022859730233903974,-0.00032372420537285507,-0.00030673458240926266,-0.00037034499109722674,-0.00040460930904373527,-0.00041204062290489674,-0.0004866626113653183,-0.0005335939931683242,-0.0005365824326872826,-0.0006003815215080976,-0.0006504842895083129,-0.0005713759455829859,-0.0005312970606610179,-0.0004331771342549473,-0.0003652171290013939,-0.0003059052105527371,-0.0003650511207524687,-0.0003777580277528614,-0.00033167708897963166,-0.0002759847557172179,-0.0003071364189963788,-0.0003423445741645992,-0.00028932292480021715,-0.000354668969521299,-0.00039066647877916694,-0.00042729126289486885,-0.00044375492143444717,-0.0005015730857849121,-0.0006358959362842143,-0.0006470687221735716,-0.0007593197515234351,-0.0007505532703362405,-0.0008849405567161739,-0.0010316157713532448
2.480000000000001,0.00451617082580924,0.0026302235201001167,0.001613428583368659,0.0008540191338397563,0.0003678720386233181,0.00012255283945705742,-4.469897976377979e-05,-0.00010684075823519379,-0.0002189001243095845,-0.0003717435465659946,-0.00048489219625480473,-0.0004971554153598845,-0.0005375201581045985,-0.0004979408113285899,-0.00043618245399557054,-0.00046652689343318343,-0.0005241854232735932,-0.0005590170039795339,-0.0004977372591383755,-0.00036483167787082493,-0.00024715816834941506,-0.0001495278556831181,-7.71029299357906e-05,-6.857819244032726e-05,-7.888110121712089e-05,-0.0001627588935662061,-0.0002544951857998967,-0.00018354698840994388,-0.00026588968466967344,-0.0003068777150474489,-0.0003808962064795196,-0.0003115853760391474,-0.0003807531320489943,-0.00038145954022184014,-0.0003878228017129004,-0.0003504692576825619,-0.0004922055522911251,-0.0004638418322429061,-0.0005859289667569101,-0.0005820509395562112,-0.00046632697922177613,-0.00036380381789058447,-0.00026100093964487314,-0.0003108551900368184,-0.0003712165344040841,-0.00038715702248737216,-0.00041305500781163573,-0.0003431374207139015,-0.0002771611325442791
2.500000000000001,0.004705619998276234,0.002780268434435129,0.0016618655063211918,0.001006858772598207,0.0005686458898708224,0.0003860796568915248,0.00021900242427363992,5.625383710139431e-05,-5.9081579820485786e-05,-0.00020092944032512605,-0.00032363299396820366,-0.000457391346571967,-0.0005229681846685708,-0.0005217369762249291,-0.0005131910438649356,-0.00038825886440463364,-0.0003358350368216634,-0.00028359354473650455,-0.00034304734435863793,-0.000414097448810935,-0.0004050880088470876,-0.0004245421150699258,-0.0004080780199728906,-0.0004248064069543034,-0.0004295542021282017,-0.00041696688276715577,-0.00036250377888791263,-0.0004150692548137158,-0.000447978702140972,-0.00045117081026546657,-0.00041115048225037754,-0.0004158791562076658,-0.0003817184187937528,-0.00040559691842645407,-0.00033808217267505825,-0.0002474586945027113,-0.00029337641899473965,-0.0003637397603597492,-0.0004046082030981779,-0.0004103240789845586,-0.0004056149336975068,-0.0004188685561530292,-0.00040066635119728744,-0.00038872816367074847,-0.0004299806896597147,-0.0005288728862069547,-0.0004698180127888918,-0.0004467068938538432,-0.0003582814824767411
2.520000000000001,0.004706166684627533,0.002678853692486882,0.0016616778448224068,0.0009152331622317433,0.000488925026729703,0.00017122147255577147,-0.00013401296746451408,-0.00025641507818363607,-0.00044572274782694876,-0.0005730378325097263,-0.0005314386799000204,-0.00047693485976196826,-0.000412654917454347,-0.0004138668009545654,-0.0005128755001351237,-0.00044616867671720684,-0.000439481227658689,-0.0004043685330543667,-0.0003486512287054211,-0.0002916405792348087,-0.0002481294795870781,-0.00025202814140357077,-0.0003012574161402881,-0.0003266712592449039,-0.00032317539444193244,-0.00040711439214646816,-0.00047093204921111465,-0.0004943723324686289,-0.0004987360443919897,-0.0005245984648354352,-0.00043992072460241616,-0.0003469112853053957,-0.0003333760832902044,-0.0002802889503072947,-0.0003899222647305578,-0.0003199629718437791,-0.0002254617284052074,-0.0002294400765094906,-0.00017742099589668214,-0.00020457152277231216,-0.0002499450638424605,-0.00024944034521467984,-0.0002463468408677727,-0.00029886941774748266,-0.00036969853681512177,-0.00039656649460084736,-0.00031907373340800405,-0.0003446099872235209,-0.00029707682551816106
