2.0400000000000005,0.0006776298396289349,0.0002500092377886176,6.654194294242188e-05,1.454379344068002e-05,-4.89316153107211e-05,-5.677112130797468e-05,-6.75792689435184e-05,-5.5113559938035905e-05,-6.416401447495446e-05,-7.456851017195731e-05,-3.810297857853584e-05,-1.7577645849087276e-05,-1.582003642397467e-05,-3.947671939386055e-05,-3.8547881558770314e-05,-4.731557783088647e-05,-3.814363299170509e-05,-6.68920183670707e-05,-7.537704368587583e-05,-8.046807488426566e-05,-7.675099914195016e-05,-8.436752250418067e-05,-6.374041549861431e-05,-4.3395921238698065e-05,-4.169890235061757e-05,-5.792145020677708e-05,-4.0587823605164886e-05,-5.2911651437170804e-05,-5.713418067898601e-05,-5.572008740273304e-05,-6.487159407697618e-05,-7.293220551218837e-05,-6.054826735635288e-05,-5.689199679181911e-05,-3.1072548154043034e-05,-1.4244510566641111e-05,-1.765819251886569e-05,-4.188188904663548e-05,-2.7880518246092834e-05,-1.5941088349791244e-05,-1.3254324585432187e-05,-6.283131369855255e-05,-5.006407081964426e-05,-4.822443952434696e-05,-3.0365283237188123e-05,-3.426463808864355e-05,-3.2224263122770935e-05,-4.036578320665285e-05,-2.383996434218716e-05
2.0600000000000005,0.0005754386074841022,0.00019538032938726246,8.377882477361709e-05,5.820146725454833e-06,-5.486698864842765e-05,-4.1089111618930474e-05,-3.729122909135185e-05,-5.9311521908966824e-05,-5.0240552809555084e-05,-4.900847125099972e-05,-8.557502587791532e-05,-7.246343739097938e-05,-4.377569712232798e-05,-7.203906716313213e-05,-5.7755802117753774e-05,-5.145264367456548e-05,-6.45238978904672e-05,-7.11299289832823e-05,-4.112949318368919e-05,-4.195768997306004e-05,-4.6462704631267115e-05,-2.217958535766229e-05,-3.054320768569596e-05,-6.438224227167666e-05,-2.9088745577610098e-05,-3.2401792850578204e-05,-1.0543408279772848e-05,1.0143469808099326e-05,-5.715015049645444e-06,-3.777575329877436e-05,-1.8038288544630632e-05,-1.5593881471431814e-05,-2.3108637833502144e-05,-2.7331074306857772e-05,-8.341359716723673e-06,-2.9593675208161585e-05,-4.945301407133229e-05,-4.3654596083797514e-05,-4.213982538203709e-05,-5.454387792269699e-05,-4.252338840160519e-05,-5.678650995832868e-05,-5.793797390651889e-05,-6.543321069329977e-05,-6.452365050790831e-05,-5.4886935686226934e-05,-4.072530646226369e-05,-4.284622991690412e-05,-3.102799746557139e-05
2.0800000000000005,0.0006433857488445938,0.00023169021005742252,8.026553405215964e-05,2.6610350687406026e-05,-6.378687430697028e-06,-3.868309431709349e-05,-3.7834841350559145e-05,-2.0520119505818002e-05,-2.201497773057781e-05,-4.274334423826076e-05,-5.062243508291431e-05,-2.4137028958648443e-05,-3.454148827586323e-05,-5.8056892157765105e-05,-3.710671080625616e-05,-6.296603532973677e-05,-5.7571782235754654e-05,-7.155241473810747e-05,-8.056261140154675e-05,-6.981461774557829e-05,-7.94514999142848e-05,-8.052229532040656e-05,-7.27442602510564e-05,-3.6380031815497205e-05,-2.452068292768672e-05,-2.9187356631155126e-05,-3.122762427665293e-05,-5.3167397709330544e-05,-3.1530627893516794e-05,-1.833872556744609e-05,-3.587526225601323e-05,-5.179444269742817e-05,-8.44030873849988e-05,-6.169331754790619e-05,-4.9450307415099815e-05,-2.9005830583628267e-05,-2.4519858925486915e-05,-2.3934120690682903e-05,-4.650046321330592e-05,-4.6176999603630975e-05,-5.5449752835556865e-05,-4.959146463079378e-05,-3.920731978723779e-05,-3.159081461490132e-05,-5.5571566917933524e-05,-5.959182090009563e-05,-7.700671994825825e-05,-3.858162017422728e-05,-7.335039845202118e-05
2.1000000000000005,0.0010486121755093336,0.0005063074640929699,0.000254498008871451,8.622647874290124e-05,1.3622634469356854e-05,-2.2075235392549075e-05,-5.5551263358211145e-05,-3.538818418746814e-05,-3.969094541389495e-05,-6.456184200942516e-05,-7.579544035252184e-05,-0.0001096142950700596,-7.516882033087313e-05,-5.211630559642799e-05,-4.9570469855098054e-05,-5.971223799861036e-05,-5.60752087039873e-05,-8.128768240567297e-05,-7.694444502703846e-05,-7.793390250299126e-05,-6.494412082247436e-05,-7.458110485458747e-05,-5.286353552946821e-05,-3.5670833312906325e-05,-9.09054433577694e-05,-8.365334360860288e-05,-0.00010593667684588581,-0.0001176747537101619,-9.494671394350007e-05,-7.563340477645397e-05,-8.292642451124266e-05,-7.33907290850766e-05,-0.00011034088674932718,-8.391557639697567e-05,-8.791551226750016e-05,-0.00012902771413791925,-8.759288903092965e-05,-8.383471868000925e-05,-8.561257709516212e-05,-0.00011219918087590486,-0.00012189619883429259,-6.456103437812999e-05,-7.407543307635933e-05,-5.785301618743688e-05,-5.3812698752153665e-05,-9.215800673700869e-05,-8.039980457397178e-05,-8.601613080827519e-05,-9.712723112897947e-05
2.1200000000000006,0.0006814933731220663,0.0002298190665896982,7.647676102351397e-05,1.247908494406147e-05,-1.9439799871179275e-05,-2.4773524273769e-05,-7.344173354795203e-05,-8.449237066088244e-05,-7.451193960150704e-05,-4.875362719758414e-05,-2.4935119654401205e-05,-4.137999712838791e-05,-4.537998393061571e-05,-7.91384736658074e-05,-7.34219720470719e-05,-6.194636807776988e-05,-2.368255991314072e-05,-4.461213029571809e-05,-6.12386065768078e-05,-8.342126238858327e-05,-6.56630945741199e-05,-5.7926034060074016e-05,-8.067413000389934e-05,-9.493777906754985e-05,-5.259271347313188e-05,-2.9076223654556088e-05,-1.6874362700036727e-05,-4.4591994083020836e-05,-6.711889000143856e-05,-9.459371358389035e-05,-3.9340124203590676e-05,-7.128019205993041e-05,-5.657256406266242e-05,-5.3744512115372345e-05,-3.9056711102603e-05,-4.7946410631993786e-05,-3.4451553801773116e-05,-3.752187330974266e-05,-1.8571645341580734e-05,-5.966352910036221e-05,-7.471484423149377e-05,-5.402774695539847e-05,-1.5218773114611395e-05,-3.8613288779743016e-05,-4.022949360660277e-05,-3.0894443625584245e-05,-1.1864373846037779e-05,-3.542018021107651e-05,-8.259269088739529e-05
2.1400000000000006,0.0013185705756768584,0.0006644069217145443,0.0003410229692235589,0.0001691611105343327,7.303903839783743e-05,1.992835859709885e-05,-1.625292861717753e-05,-4.524343239609152e-05,-0.00010041630594059825,-0.00011892143083969131,-0.00013120382209308445,-0.00012774966307915747,-9.065902850124985e-05,-8.1669058999978e-05,-6.282039248617366e-05,-7.35673020244576e-05,-6.910400406923145e-05,-0.00011973069194937125,-0.00011740734771592543,-0.00010480108903720975,-0.00011730605183402076,-0.00010839677270269021,-0.00011023467232007533,-0.00014168740017339587,-0.00013433551066555083,-0.00011205315968254581,-9.665879770182073e-05,-0.0001253254449693486,-0.00011409287981223315,-9.284065163228661e-05,-9.821451385505497e-05,-0.00012690153380390257,-0.0001404966169502586,-0.00013294209202285856,-0.00011164898751303554,-0.00010445677617099136,-0.00012397163663990796,-0.0001280725555261597,-0.00011643640755210072,-0.00013368899817578495,-0.00014492037007585168,-0.00012389164476189762,-8.989145862869918e-05,-7.308307976927608e-05,-6.873914389871061e-05,-7.748673669993877e-05,-4.536479900707491e-05,-6.138451863080263e-05,-5.146628973307088e-05
2.1600000000000006,0.001495518023148179,0.0008049642783589661,0.0005362528027035296,0.00034629320725798607,0.0002455559733789414,0.00016832305118441582,5.2353421779116616e-05,1.671989775786642e-05,-2.4916656911955215e-05,-5.576500916504301e-05,-5.974471059744246e-05,-4.6048142394283786e-05,-0.00011283887579338625,-0.0001409160759067163,-0.00016761738515924662,-0.00015394068032037467,-0.0001461021020077169,-0.00019058570615015924,-0.00013668691099155694,-0.00012155721196904778,-0.00014242435281630605,-0.00015810148033779114,-0.00019193923799321055,-0.00018713186727836728,-0.00017777866742108017,-0.00022111205908004194,-0.0001835174043662846,-0.0002071135095320642,-0.000169078164617531,-0.0001570171443745494,-0.0001630354963708669,-0.00014525889127980918,-0.00011718262976501137,-0.00010409143578726798,-0.00013986890553496778,-0.00019462926138658077,-0.00021537544671446085,-0.000192998384591192,-0.00019855023128911853,-0.00016441303887404501,-0.0001335248234681785,-0.00014433212345466018,-0.0001116668718168512,-0.00010835324064828455,-8.982755389297381e-05,-6.303793634288013e-05,-6.820986891398206e-05,-4.982552127330564e-05,-3.0189283279469237e-05
2.1800000000000006,0.001586347701959312,0.0007973260362632573,0.00042440698598511517,0.00025178975192829967,7.119756628526375e-05,-4.755021655000746e-05,-1.5064820217958186e-05,-0.00010395774734206498,-0.00013531192962545902,-0.0001647431345190853,-0.0001587854785611853,-0.00010890902194660157,-0.00012929247168358415,-0.00015147411613725126,-0.00014541289419867098,-0.00016306796169374138,-0.000127918814541772,-0.00012688904826063663,-0.00016738798876758665,-0.00019178750517312437,-0.00016227578453253955,-0.0001902128424262628,-0.00012125427747378126,-0.0001281029253732413,-0.00011622271267697215,-0.00012513100227806717,-9.836009121499956e-05,-0.00012799685646314174,-0.0001353710686089471,-0.00014537035895045847,-0.0001246243919013068,-0.00013761325681116432,-0.00011963475844822824,-0.00011005779379047453,-3.6681060009868816e-05,-1.5974059351719916e-05,-9.276486525777727e-05,-0.0001248639600817114,-9.888683416647837e-05,-0.00015871705545578152,-0.00014673886471427977,-0.00014633491809945554,-0.00012217916082590818,-9.440233407076448e-05,-0.00012662506196647882,-0.0001076754488167353,-8.801693184068426e-05,-5.641864117933437e-05,-6.652190495515242e-05
2.2000000000000006,0.0011677681468427181,0.00041694974061101675,0.00016855461581144482,3.28379865095485e-05,-1.70404546224745e-05,-0.00010568821744527668,-7.04355479683727e-05,-0.00010362757893744856,-0.00013681952259503305,-0.0001472228323109448,-7.487962284358218e-05,-0.00010770848166430369,-0.00013968809798825532,-0.00014098089013714343,-0.00012886001786682755,-9.500129090156406e-05,-0.00011199095024494454,-0.00010102133819600567,-5.896018774365075e-05,-5.102105569676496e-05,-2.599040453787893e-05,-5.784864697488956e-05,-9.924360347213224e-05,-7.423276838380843e-05,-5.6394481362076476e-05,-5.154608516022563e-05,-4.9424263124819845e-05,-1.46370966831455e-05,-4.32231645390857e-05,-6.508188380394131e-05,-8.358708873856813e-05,-9.453669918002561e-05,-7.752649980830029e-05,-8.36477120174095e-05,-8.304167567985132e-05,-4.550539597403258e-05,-4.962657476426102e-05,-9.005171887110919e-05,-0.00012401117419358343,-0.00011435522173997015,-0.00012433499796316028,-0.00013176938227843493,-0.00010079931234940886,-0.00011128473852295429,-8.138518751366064e-05,-8.687997615197673e-05,-4.4616976083489135e-05,-2.1920291146670934e-06,-1.6293122826027684e-05
2.2200000000000006,0.004389334935694933,0.0031301111448556185,0.002383588580414653,0.001942843315191567,0.0015585009241476655,0.0011984205339103937,0.000991953769698739,0.0007489606505259871,0.0005907643935643137,0.0004984269035048783,0.0003966281656175852,0.00026673858519643545,0.0001628186000743881,0.00013934486196376383,8.122396684484556e-05,2.5488790925010107e-05,-5.079690890852362e-05,-0.00015233353769872338,-0.00017439380462747067,-0.00022253530914895236,-0.0002953771036118269,-0.0003622649528551847,-0.0004771311650983989,-0.0005540105048567057,-0.0006482845055870712,-0.0007079009665176272,-0.0008315580780617893,-0.000877418729942292,-0.0008929532486945391,-0.0008807306876406074,-0.0008377607446163893,-0.0007972551393322647,-0.000787398312240839,-0.0008237020228989422,-0.0008395003387704492,-0.0009078256553038955,-0.0008816843619570136,-0.0008685928769409657,-0.000836935534607619,-0.0008150156354531646,-0.0007864291546866298,-0.0007801468018442392,-0.0007438629982061684,-0.0007707916083745658,-0.0007310141809284687,-0.0007284061284735799,-0.0007548897992819548,-0.0007133328472264111,-0.0007441812776960433
2.2400000000000007,0.0023950417526066303,0.0014066228177398443,0.000886739871930331,0.0005694536957889795,0.0003491220122668892,0.000238205844652839,0.00014220659795682877,7.650759653188288e-05,4.998228541808203e-05,6.992254202486947e-05,5.440826134872623e-05,-1.0882751666940749e-05,-4.742809687741101e-05,-4.031695061712526e-05,-4.884118970949203e-05,-8.603414607932791e-05,-0.00012656122271437198,-0.00019722763681784272,-0.0001801577309379354,-0.00023183395387604833,-0.0001950465521076694,-0.00021819824178237468,-0.0002435301139485091,-0.00019494519801810384,-0.00023633931414224207,-0.00021201782510615885,-0.00020569359185174108,-0.0002299775369465351,-0.000217693523154594,-0.000258986052358523,-0.000319616257911548,-0.0003008578496519476,-0.00027229555416852236,-0.0003145330701954663,-0.00036152073880657554,-0.00032717775320634246,-0.00033919900306500494,-0.0003326139412820339,-0.0003257252974435687,-0.0003201293875463307,-0.00031926031806506217,-0.00030942310695536435,-0.00030675408197566867,-0.00027449344634078443,-0.00026219594292342663,-0.00028518098406493664,-0.0002542185829952359,-0.00025815871777012944,-0.00020995740487705916
2.2600000000000007,0.003934471867978573,0.002518966095522046,0.0017122544813901186,0.001183513319119811,0.0009108323138207197,0.0007887126412242651,0.0005901956465095282,0.00042584084440022707,0.0002354667376494035,0.00016413260891567916,7.185634558481979e-07,-1.6976338883978315e-05,-2.839025364664849e-05,-0.00011384618119336665,-0.00019605086708907038,-0.0001997880608541891,-0.000282510940451175,-0.00030917488038539886,-0.000298407074296847,-0.0002565514005254954,-0.0003237403288949281,-0.00041525153210386634,-0.0005099793197587132,-0.0006128387176431715,-0.0006033036625012755,-0.0005794205353595316,-0.000537822546903044,-0.0005174153484404087,-0.0004970495938323438,-0.00048325106035918,-0.0005273340502753854,-0.0005795981851406395,-0.0005732347490265965,-0.0005198996514081955,-0.0005379409994930029,-0.0005477399681694806,-0.0005399829242378473,-0.0005141799338161945,-0.0005028463783673942,-0.0005026055150665343,-0.0005026661674492061,-0.0005114141386002302,-0.0004940622602589428,-0.0005047069862484932,-0.00044563921983353794,-0.0003908331855200231,-0.000379056204110384,-0.00033533951500430703,-0.0002971794456243515
2.2800000000000007,0.005261288024485111,0.003740134881809354,0.0029160387348383665,0.0023614284582436085,0.0020253444090485573,0.0016596043715253472,0.0014445936540141702,0.001178277307190001,0.00099269044585526,0.0007696622051298618,0.0006608149851672351,0.0005303298239596188,0.0004061232612002641,0.0003024186007678509,0.0001614602078916505,7.74177533457987e-05,-5.7250610552728176e-05,-0.00015973504923749715,-0.00035334326094016433,-0.0005094181396998465,-0.000593140022829175,-0.0005977646796964109,-0.0006193804438225925,-0.0006247524288482964,-0.0006488540675491095,-0.0007938322378322482,-0.000864175206515938,-0.0009698169305920601,-0.0010358974104747176,-0.001066804165020585,-0.0010779143776744604,-0.0010578966466709971,-0.0011869786540046334,-0.0012610602425411344,-0.0012702725362032652,-0.0012113607954233885,-0.0012401459971442819,-0.0012410758063197136,-0.0011328341206535697,-0.0010153658222407103,-0.0010288017801940441,-0.0010400144383311272,-0.0009336288785561919,-0.0009366848971694708,-0.0008788663544692099,-0.0007823967025615275,-0.0008158310665749013,-0.0008316693129017949,-0.0007805569330230355
2.3000000000000007,0.00505422567948699,0.0035826878156512976,0.0027152819093316793,0.002113215159624815,0.001697306171990931,0.001406446797773242,0.0012991297990083694,0.001089856494218111,0.0009205201058648527,0.0008099951082840562,0.0006557171582244337,0.0004766839265357703,0.00038147950544953346,0.00021082765306346118,-6.756829407095211e-07,-0.00020831327128689736,-0.00023178811534307897,-0.00023283800692297518,-0.0003716194478329271,-0.00041973733459599316,-0.0005275502917356789,-0.0005444004200398922,-0.000650931557174772,-0.0008032264886423945,-0.0008685641223564744,-0.0008260558824986219,-0.0008257110021077096,-0.0008362766238860786,-0.000845207367092371,-0.0008370677824132144,-0.0009132731938734651,-0.0008347441325895488,-0.0008586241165176034,-0.000891254167072475,-0.0009779591346159577,-0.0009993547573685646,-0.0010464226361364126,-0.0009599525947123766,-0.000874198623932898,-0.0008133455412462354,-0.0007840091129764915,-0.0007716273539699614,-0.0008293389691971242,-0.0008016125066205859,-0.0008747584070079029,-0.0009101913310587406,-0.0009581716149114072,-0.0009620045893825591,-0.000993763213045895
2.3200000000000007,0.004737492650747299,0.00310778571292758,0.002108744578436017,0.0013966321712359786,0.0009858700213953853,0.0005857966025359929,0.00037289055762812495,0.00016466448141727597,8.254296699305996e-05,3.908955113729462e-05,-7.739265129202977e-06,-4.6641650897072395e-07,-4.3478357838466763e-05,-0.00010711576760513708,-5.5901578889461234e-05,-6.1880360590294e-05,-0.00017618591664358974,-0.00026983791030943394,-0.00031319196568802,-0.0003885835176333785,-0.00042494776425883174,-0.00047860346967354417,-0.00040159205673262477,-0.00047702487790957093,-0.0004983565304428339,-0.0004657096869777888,-0.0004770624218508601,-0.0004534462932497263,-0.00044373166747391224,-0.00043757446110248566,-0.0004515969776548445,-0.00054642662871629,-0.0005569123895838857,-0.0005482066771946847,-0.0005503887659870088,-0.0005928142345510423,-0.0005823489627800882,-0.0005620248848572373,-0.0006679743528366089,-0.000717915827408433,-0.0006701004458591342,-0.0006669078720733523,-0.000562754925340414,-0.0005507342866621912,-0.0005925924051553011,-0.0005792584852315485,-0.0006712987669743598,-0.0007935496978461742,-0.000798192631918937
2.3400000000000007,0.005219546612352133,0.00370359537191689,0.002791556529700756,0.002173032844439149,0.0016757604898884892,0.0013255098601803184,0.0010247851023450494,0.0006828622426837683,0.0004655417869798839,0.00023084862914402038,2.8909444154123776e-05,-0.0001080200745491311,-0.00018450235074851662,-0.00020809574925806373,-0.0002684585051611066,-0.00022136833285912871,-0.0003346382873132825,-0.00037948580575175583,-0.0004027367103844881,-0.00040889866068027914,-0.00035647774348035455,-0.0004003756621386856,-0.0004698297707363963,-0.0004918299964629114,-0.0005400351365096867,-0.0005580948782153428,-0.0006300975801423192,-0.0007121051312424242,-0.0008009173325262964,-0.0008013818878680468,-0.0008337253821082413,-0.0008287960081361234,-0.0008539284463040531,-0.0008603534079156816,-0.000881910091266036,-0.0008212195243686438,-0.0007372968830168247,-0.000724205921869725,-0.0007320047589018941,-0.0007121068192645907,-0.0007260073907673359,-0.0007857689051888883,-0.0008577104890719056,-0.0008778506307862699,-0.0008510423940606415,-0.0008276692824438214,-0.0008353450102731586,-0.0007658080430701375,-0.0006945462082512677
2.3600000000000008,0.0050921449437737465,0.003368668956682086,0.0024156603030860424,0.001828290754929185,0.0013738995185121894,0.0010632957564666867,0.0007470226846635342,0.000496203894726932,0.00035739276790991426,0.00013142672833055258,-7.198767707450315e-05,-0.00013221087283454835,-0.00022105613606981933,-0.00034585208049975336,-0.00036823490518145263,-0.0004148419538978487,-0.00045898419921286404,-0.0005733695579692721,-0.0005635530687868595,-0.0005486048758029938,-0.0005816379562020302,-0.0006779016694054008,-0.0006323455600067973,-0.0006338044768199325,-0.0006534616113640368,-0.0006470357184298337,-0.0005976217216812074,-0.0004964577965438366,-0.000510800105985254,-0.0004890821292065084,-0.0005087823956273496,-0.0004813682462554425,-0.0005002382094971836,-0.0005499986000359058,-0.0006089703529141843,-0.0007067311089485884,-0.0007645488367415965,-0.0007520430372096598,-0.0007928338018245995,-0.0008180653094314039,-0.0007804450578987598,-0.0006866653566248715,-0.0005365865654312074,-0.0004974734038114548,-0.00047207821626216173,-0.000456684036180377,-0.0005172464880160987,-0.00048635731218382716,-0.00043686278513632715
2.380000000000001,0.00487939640879631,0.0031951023265719414,0.0022869242820888758,0.0016532237641513348,0.001119544031098485,0.0007891397690400481,0.0005591086810454726,0.0003531102556735277,0.00019114729366265237,1.03172578747035e-05,-4.535961852525361e-05,-0.00010887430107686669,-0.00019576310296542943,-0.0002730143314693123,-0.00033315402106381953,-0.0004030507698189467,-0.0005536183016374707,-0.0005413962062448263,-0.0006108712404966354,-0.0006618205225095153,-0.0007595989154651761,-0.0007318429998122156,-0.0008253622800111771,-0.0008216444402933121,-0.0008900280226953328,-0.0009002923616208136,-0.0009013430099003017,-0.0008706344524398446,-0.0008410561713390052,-0.0007737432024441659,-0.0007037399336695671,-0.0006461245357058942,-0.0005895787035115063,-0.0005818216013722122,-0.0005712154088541865,-0.0005310343694873154,-0.0004974785260856152,-0.0005350937717594206,-0.0004551351012196392,-0.00042875076178461313,-0.00042881103581748903,-0.0003541458281688392,-0.0003390340425539762,-0.0003005302569363266,-0.00019293473451398313,-0.00018517729768063873,-0.00013436918379738927,-0.00010735895921243355,-0.000150712497998029
2.400000000000001,0.005285194143652916,0.003591818967834115,0.0025543347001075745,0.0019045750377699733,0.001440881984308362,0.000999076059088111,0.0006621386855840683,0.0004136381612624973,6.53757742838934e-05,-0.00010603878763504326,-0.0002749066334217787,-0.00042336215847171843,-0.00043372652726247907,-0.0004656851524487138,-0.0005773803568445146,-0.0005490962648764253,-0.0006268010474741459,-0.0007900680648162961,-0.0008608842617832124,-0.0007323445752263069,-0.0006907109054736793,-0.000716545560862869,-0.0005994996754452586,-0.0005482033011503518,-0.0004846011579502374,-0.0004818140878342092,-0.00045775400940328836,-0.0004784810880664736,-0.0004943606327287853,-0.0004920629435218871,-0.0004619277606252581,-0.0005066950106993318,-0.00048461940605193377,-0.0005100098205730319,-0.0004499733622651547,-0.0003796301316469908,-0.00032565073342993855,-0.00031740774284116924,-0.00027765127015300095,-0.00025316697428934276,-0.0003442499437369406,-0.0003906733472831547,-0.000517594045959413,-0.0007004140643402934,-0.0007806571666151285,-0.0007776229758746922,-0.0007821323233656585,-0.0007774617406539619,-0.0008743114885874093
2.420000000000001,0.005116265732795,0.003439583582803607,0.0023789177648723125,0.0016930032288655639,0.0012586971279233694,0.0010417503071948886,0.0008427823195233941,0.0006366240559145808,0.00047067602281458676,0.0003801506827585399,0.00028224510606378317,0.00018149659445043653,0.00011769868433475494,-6.439003641389718e-07,-1.3957544069853611e-05,-5.933113061473705e-05,-0.00019488701946102083,-0.00020640144066419452,-0.00039695369196124375,-0.00050479726633057,-0.000577023602090776,-0.0005518531543202698,-0.0005536496755667031,-0.0005570873618125916,-0.0005795985925942659,-0.0004452576395124197,-0.0004871709970757365,-0.0004782440373674035,-0.00041548398439772427,-0.0005047090235166252,-0.0006714604678563774,-0.0006527331424877048,-0.0007248547044582665,-0.0007755827391520143,-0.0008119870908558369,-0.0008667802903801203,-0.0009173878934234381,-0.0009702219977043569,-0.0008867377182468772,-0.0009345767321065068,-0.0009196663741022348,-0.0008548774640075862,-0.0008681074250489473,-0.0008364104432985187,-0.0008135436801239848,-0.0008703309576958418,-0.0008436451316811144,-0.0008118079858832061,-0.0008969192276708782
2.440000000000001,0.00491389399394393,0.0031311586499214172,0.0020063593983650208,0.0013892152346670628,0.0009759150561876595,0.0006873747333884239,0.0004155053466092795,0.00022179806546773762,5.0504517275840044e-05,-5.7354034652234986e-05,-0.0001822627818910405,-0.00037817753036506474,-0.00035750988172367215,-0.0004122353275306523,-0.00038569048047065735,-0.00036609487142413855,-0.00041041220538318157,-0.0004500077338889241,-0.0005651660030707717,-0.0005592888337559998,-0.00047263139276765287,-0.00043990431004203856,-0.00037364871241152287,-0.0003870034997817129,-0.00037126734969206154,-0.0003498931182548404,-0.00039695549639873207,-0.0004259865381754935,-0.00038857461186125875,-0.00033597255242057145,-0.00047996939974837005,-0.0005344951059669256,-0.0005272225243970752,-0.0005028582527302206,-0.0005415257182903588,-0.0006715916097164154,-0.0005997903062961996,-0.0006790095358155668,-0.0005957386456429958,-0.0006333566852845252,-0.0005623192992061377,-0.0005926021840423346,-0.0005766157410107553,-0.0005152006051503122,-0.00048764425446279347,-0.00044516034540720284,-0.0004561500099953264,-0.0004956040065735579,-0.0005477911909110844
2.460000000000001,0.004804031457751989,0.003035083180293441,0.0020158542320132256,0.0012957287253811955,0.000731085252482444,0.00038310280069708824,0.00016905422671698034,-1.66429908858845e-05,-0.0002108238695655018,-0.00025860132882371545,-0.0003057924914173782,-0.0003423979214858264,-0.0003766397130675614,-0.0002772687585093081,-0.00029728838126175106,-0.000273895071586594,-0.0002622388128656894,-0.00030254170997068286,-0.0002557739499025047,-0.00025567240663804114,-0.000209813893889077,-0.00025365190231241286,-0.000263772439211607,-0.0002616091805975884,-0.0003180119092576206,-0.0001974895567400381,-0.0002623759501148015,-0.00027548338402993977,-0.00031273518106900156,-0.00030659232288599014,-0.00041982228867709637,-0.00047208499745465815,-0.0005707103409804404,-0.0006289318553172052,-0.000633982359431684,-0.0005468982271850109,-0.000533019017893821,-0.0005612639361061156,-0.0005152812227606773,-0.0005380100337788463,-0.0005927195306867361,-0.0007206325535662472,-0.0007053184090182185,-0.0007274197414517403,-0.0006795182125642896,-0.0005858907825313509,-0.0005916458903811872,-0.00051691202679649,-0.0005331188440322876
2.480000000000001,0.004882244858890772,0.003055960638448596,0.0018919568974524736,0.0010549473809078336,0.0005540119018405676,0.00024010615015868098,0.0001685069437371567,9.113240957958624e-05,6.483004835899919e-05,-4.18792333221063e-05,-0.00012288716970942914,-0.0002226829674327746,-0.0003168009570799768,-0.00025882438058033586,-0.00028759066481143236,-0.00031841499730944633,-0.00038667451008222997,-0.0004433408903423697,-0.00038079486694186926,-0.00037752409116365016,-0.00041877522016875446,-0.0004750980297103524,-0.0005822923849336803,-0.0006571273552253842,-0.0007146448479034007,-0.000777997134719044,-0.0007428827229887247,-0.0007014263537712395,-0.000637525983620435,-0.0005785744288004935,-0.0004388321831356734,-0.0003195039462298155,-0.0002229031961178407,-0.00017526763258501887,-0.00020946888253092766,-0.00020403422240633518,-0.00015601528866682202,-0.00029516115318983793,-0.00042470888001844287,-0.0005013116169720888,-0.0006385130109265447,-0.0006211349391378462,-0.0005618783179670572,-0.0004512110026553273,-0.000415960414102301,-0.0002834483457263559,-0.0003008420462720096,-0.00037816836265847087,-0.00030873986543156207
2.500000000000001,0.004514045547693968,0.0027049912605434656,0.0017618692945688963,0.0012151636183261871,0.0007168876472860575,0.00043663897668011487,0.0002439027011860162,4.701150828623213e-05,-0.0001708705531200394,-0.00029874563915655017,-0.0002896352089010179,-0.00027727094129659235,-0.0002759775088634342,-0.00028908904641866684,-0.0003005430626217276,-0.00023177666298579425,-0.0001986870774999261,-0.00026729016099125147,-0.0002601593441795558,-0.00024197787570301443,-0.0002373714669374749,-0.0003859894350171089,-0.0003984546347055584,-0.0005126340547576547,-0.00045418826630339026,-0.0003944156924262643,-0.00045709844562225044,-0.00043680035741999745,-0.00043805461609736085,-0.00030856148805469275,-0.0003042803436983377,-0.0004070057475473732,-0.00032442115480080247,-0.000319046841468662,-0.0003432478697504848,-0.00032627867767587304,-0.00037981386412866414,-0.0004188847087789327,-0.00045221170876175165,-0.0005189998773857951,-0.0005063328426331282,-0.0005331616848707199,-0.0006267211865633726,-0.0007379783783107996,-0.0006572464480996132,-0.000646862608846277,-0.0005470820469781756,-0.00047643494326621294,-0.00046999272308312356
2.520000000000001,0.004602641798555851,0.002824505092576146,0.001796167460270226,0.0012542437762022018,0.0008118951227515936,0.0005992162623442709,0.0004444539954420179,0.00022490430274046957,7.212499622255564e-05,-3.2016239856602624e-05,-6.324928835965693e-05,-0.00018437761173117906,-0.0001819125609472394,-0.0002920327242463827,-0.00042738247429952025,-0.000416452152421698,-0.0004505939723458141,-0.000562623143196106,-0.0006984664360061288,-0.0006898003630340099,-0.0007317608688026667,-0.0006576601299457252,-0.0005658880691044033,-0.0005624322220683098,-0.0005533236544579268,-0.0005640299059450626,-0.0004887377726845443,-0.0004506567493081093,-0.0004139896482229233,-0.00034505935036577284,-0.0004233641375321895,-0.00038292078534141183,-0.00036871846532449126,-0.0003851814253721386,-0.0005207582144066691,-0.0005558108096010983,-0.0004364146734587848,-0.0003434443788137287,-0.00031645470880903304,-0.000337787700118497,-0.00033063965383917093,-0.0003593639994505793,-0.00034525920636951923,-0.00026663564494811,-0.0003362675488460809,-0.00043315731454640627,-0.0005328343831934035,-0.0005456038634292781,-0.0005065336008556187
