2.0400000000000005,0.00045898958342149854,9.717775537865236e-05,-7.181851060522604e-07,-3.4819506254279986e-05,-3.1102081265999004e-05,-3.0940587748773396e-05,-2.1364743588492274e-05,-4.562772664939985e-05,-5.475928264786489e-05,-5.655750646837987e-05,-5.2113126002950594e-05,-6.399191624950618e-05,-3.235471376683563e-05,-2.463723831169773e-05,-4.798995178134646e-06,-7.3644569056341425e-06,-1.8354847270529717e-05,-1.8334463675273582e-05,-3.4900167520390823e-05,-5.2455998229561374e-05,-4.075891774846241e-05,-4.944579632137902e-05,-5.75672929699067e-05,-3.356685192557052e-05,-3.881945667671971e-05,-4.219340189592913e-05,-1.338484617008362e-05,-1.1546395398909226e-05,-1.758694816089701e-05,-1.7627204215386882e-05,-1.334455646428978e-05,-3.9304839447140694e-05,-5.467846494866535e-05,-4.34660141763743e-05,-1.2718051038973499e-05,-1.2940267879457679e-05,-3.1203166145132855e-05,-4.3708711018553004e-05,-2.9162871214793995e-05,-4.2900413973256946e-05,-4.8254347348120064e-05,-4.3486725189723074e-05,-3.112259219051339e-05,-9.667518497735728e-06,-1.1607028682192322e-05,-1.9970699213445187e-05,-3.4011314710369334e-05,-3.271836249041371e-05,-3.627428668551147e-05
2.0600000000000005,0.0006179882329888642,0.00020719386520795524,6.688441499136388e-05,3.8582431443501264e-05,-2.8286161978030577e-05,-3.966012445744127e-05,-4.68117868877016e-05,-5.885209611733444e-05,-3.3680160413496196e-05,8.703568710188847e-06,4.400546004035277e-06,-2.1033705706940964e-05,-3.471041418379173e-05,-4.3841904698638245e-05,-8.45298491185531e-05,-6.374196527758613e-05,-5.525623055291362e-05,-6.19834681856446e-05,-5.00440874020569e-05,-3.774103242903948e-05,-3.5498433135217056e-05,-6.939791637705639e-05,-6.220547948032618e-05,-8.275231812149286e-05,-7.610555621795356e-05,-5.176126069272868e-05,-4.7357159928651527e-05,-4.604408240993507e-05,-6.491383101092651e-05,-5.40237597306259e-05,-2.6851748771150596e-05,-2.0528683307929896e-05,-5.2549239626387134e-05,-6.060980376787484e-05,-8.06516400189139e-05,-5.824615072924644e-05,-4.7418056055903435e-05,-5.380177026381716e-05,-5.349869388737716e-05,-2.3114274881663732e-05,-3.224565807613544e-05,-1.9336694094818085e-05,-2.800330003083218e-05,-5.43067253602203e-05,-7.341893797274679e-05,-7.105521945049986e-05,-3.26095505442936e-05,-7.195078524091514e-06,-2.2588965293834917e-05
2.0800000000000005,0.0009050064836628735,0.0003836522810161114,0.00019790566875599325,7.084832031978294e-05,1.5860881831031293e-05,-2.193691580032464e-05,-3.925035343854688e-05,-6.234166357899085e-05,-7.83636060077697e-05,-7.785689376760274e-05,-4.1715073166415095e-05,-3.6927274777553976e-05,-9.472364581597503e-06,-3.3916483062057523e-06,-6.865986506454647e-06,8.750132110435516e-06,-9.148943718173541e-06,-4.898760744254105e-05,-7.484670641133562e-05,-6.981655315030366e-05,-0.00011575886310311034,-0.00010992064198944718,-9.147555101662874e-05,-8.907152368919924e-05,-9.317186049884185e-05,-9.937402501236647e-05,-7.589805318275467e-05,-6.155408482300118e-05,-5.735220474889502e-05,-3.2401552743976936e-05,-4.696738324128091e-05,-7.258508412633091e-05,-0.00011783919762820005,-8.597957639722154e-05,-9.579803008818999e-05,-8.325220551341772e-05,-7.438371540047228e-05,-8.145486935973167e-05,-0.0001123449401347898,-0.00010675030353013426,-8.260615868493915e-05,-0.0001064455573214218,-0.00010699121776269749,-9.903066529659554e-05,-8.35957980598323e-05,-5.860405508428812e-05,-5.595742186415009e-05,-4.228031320963055e-05,-3.9129110518842936e-05
2.1000000000000005,0.0007985148695297539,0.0002971802023239434,0.0001347520446870476,6.93920737830922e-05,3.064544580411166e-05,-1.7495085558039136e-05,-1.767714275047183e-05,-8.270903344964609e-05,-0.00010246679448755458,-0.0001063455711118877,-9.507270442554727e-05,-8.804217213764787e-05,-7.735524559393525e-05,-7.642596756340936e-05,-6.402136204997078e-05,-3.628334161476232e-05,-3.81417921744287e-05,-7.88094403105788e-05,-7.135426858440042e-05,-4.503083255258389e-05,-2.458613562339451e-05,-3.323304554214701e-05,-7.289031782420352e-05,-8.450631139567122e-05,-5.9677335229935125e-05,-8.066763257374987e-05,-4.824293500860222e-05,-2.6990244805347174e-05,-3.337486486998387e-05,-5.254648203845136e-05,-7.303136953851208e-05,-4.8243200581055135e-05,-6.260694499360397e-05,-6.341523112496361e-05,-6.381981074810028e-05,-5.2122395572951064e-05,-5.4849882872076705e-05,-3.387994001968764e-05,-3.664764153654687e-05,-1.8929586076410487e-05,-1.3555461009673309e-05,-6.078867590986192e-05,-5.85263260290958e-05,-5.973855877527967e-05,-5.64455876883585e-05,-8.034490019781515e-05,-8.23249138193205e-05,-8.280982001451775e-05,-0.00010699167614802718
2.1200000000000006,0.0011009902227669954,0.00045091271749697626,0.0002554520033299923,0.00013792932440992445,5.011051325709559e-05,-4.292613539291779e-06,-3.85763960366603e-05,-6.494057743111625e-05,-6.051591117284261e-05,-9.302052785642445e-05,-5.514189979294315e-05,-7.879822805989534e-05,-5.716243322240189e-05,-4.114188050152734e-05,-9.415192471351475e-05,-0.00010261699208058417,-0.0001416260056430474,-0.00011390917643439025,-0.00012055583647452295,-6.696031778119504e-05,-7.627326704096049e-05,-0.0001003338402369991,-0.00012053574755555019,-9.518240403849632e-05,-0.00010437444871058688,-0.00010217219823971391,-8.071750198723748e-05,-3.7282818084349856e-05,-7.235370139824226e-05,-0.0001419886393705383,-0.0001264548336621374,-8.249508391600102e-05,-8.459635864710435e-05,-6.544533971464261e-05,-7.158627704484388e-05,-8.128361514536664e-05,-0.00012281857198104262,-6.445483450079337e-05,-4.9121583288069814e-05,-3.2959767850115895e-05,-5.031335967942141e-05,-7.275788084371015e-05,-8.378782513318583e-05,-6.229339487617835e-05,-0.0001076470289262943,-8.843540854286402e-05,-5.6253855291288346e-05,-0.00012778797827195376,-0.00012378834071569145
2.1400000000000006,0.0015197190223261714,0.0008128423942252994,0.0004900690983049572,0.00029821289354003966,0.00012919250002596527,7.457756055373466e-06,-4.36326336057391e-05,-7.896576425991952e-05,-0.00010290709178661928,-9.668447455624118e-05,-8.78564896993339e-05,-8.209843508666381e-05,-0.00010224142897641286,-8.34306119941175e-05,-7.923111115815118e-05,-0.00010111015581060201,-0.0001497776247560978,-0.00014171807561069727,-0.00016991901793517172,-0.00020886538550257683,-0.0002156500268029049,-0.0001619407266844064,-0.0001351742394035682,-0.0001394759601680562,-0.00013899018813390285,-0.00012749222514685243,-0.00010953314631478861,-7.987607386894524e-05,-4.0804592572385445e-05,-6.294540798990056e-05,-9.777471859706566e-05,-0.00014486911823041737,-0.00013394014968071133,-0.00014048525190446526,-0.00019048250396735966,-0.0001847056410042569,-0.00019135170441586524,-0.00018282703240402043,-0.00018052392988465726,-0.00012161507765995339,-0.00010753496462712064,-0.0001212527567986399,-0.00011935394286410883,-0.0001150716925621964,-0.00010521373769734055,-9.361776756122708e-05,-7.39206443540752e-05,-6.80002776789479e-05,-6.129076791694388e-05
2.1600000000000006,0.0016041939379647374,0.000850731274113059,0.00041019843774847686,0.00023051342577673495,8.404808613704517e-05,-9.628715815779287e-06,-4.657811587094329e-05,-5.3608699090546e-05,-0.00010439670586492866,-9.698286885395646e-05,-2.0881050659227185e-05,-1.6618027075310238e-05,-2.079967816825956e-05,-2.3769929612171836e-05,-3.32044655806385e-05,-8.456968316750135e-06,-7.031595305306837e-05,-9.665940888226032e-05,-0.0001443963119527325,-0.00013043664512224495,-0.0001018512193695642,-9.544727799948305e-05,-0.00011910319153685123,-0.0001580522075528279,-0.0001247394975507632,-0.0001650017366046086,-0.0001803753839340061,-0.0001696684630587697,-0.00019677935051731765,-0.00014278024900704622,-0.00012702279491350055,-0.00019831476674880832,-0.00019340560538694263,-0.00018756715871859342,-0.0001588201557751745,-0.000164294833666645,-0.00015037575212772936,-0.00011744695075321943,-9.183137444779277e-05,-0.00011764800728997216,-0.00015861754945944995,-0.0001434055157005787,-0.000153203887748532,-0.00012801249977201223,-0.00019920352497138083,-0.00014282090705819428,-0.00016684095317032188,-0.000141285388963297,-0.00013554803445003927
2.1800000000000006,0.001696847379207611,0.0009379357798025012,0.0006132152630016208,0.0003211709263268858,0.0001429990225005895,-1.0272025974700227e-05,-7.754547550575808e-05,-6.861580186523497e-05,-0.00010952552838716656,-0.00015293937758542597,-0.0001446578826289624,-0.0001958874927368015,-0.0002134829555870965,-0.0002400081866653636,-0.00025152339367195964,-0.00018797043594531715,-0.00014241553435567766,-0.0001537079078843817,-0.000140032556373626,-0.00012861790310125798,-0.00014582987932953984,-0.00014142520376481116,-0.00015861676365602762,-0.00015289988368749619,-0.00016455602599307895,-0.00014825290418229997,-0.00011882111721206456,-0.00016176936333067715,-0.00012021463771816343,-0.00011219449515920132,-0.00012207348481751978,-9.592960850568488e-05,-9.821381536312401e-05,-9.902283636620268e-05,-0.00012645729293581098,-9.578904428053647e-05,-9.296191274188459e-05,-0.00010595212370390072,-8.851731399772689e-05,-4.4717584387399256e-05,-3.602895594667643e-05,-3.5504275729181245e-05,-7.86568270996213e-05,-0.00014702022599522024,-0.0001396881852997467,-0.00019716079987119883,-0.00018926286429632455,-0.00020067648438271135,-0.00020041450625285506
2.2000000000000006,0.0015318947844207287,0.0007442563073709607,0.0003658097411971539,0.00019475237058941275,0.00013499091437552124,9.141357440967113e-05,7.981903763720766e-06,-1.569474261486903e-05,-5.0260328862350434e-05,-8.876631909515709e-05,-9.112981933867559e-05,-0.00012499059084802866,-0.00013329122157301754,-0.00016266238526441157,-0.0001276941184187308,-0.0001254722010344267,-0.00012002013681922108,-0.0001823176717152819,-0.00015054416144266725,-0.00012297007197048515,-0.00011996027751592919,-0.0001689849596004933,-0.00015003500448074192,-0.0001231071655638516,-0.0001355096319457516,-0.0001714863465167582,-0.00016643416893202811,-9.438070992473513e-05,-0.0001237522519659251,-9.864465391729027e-05,-0.00011700862523866817,-9.042378951562569e-05,-7.706956967012957e-05,-8.983732550404966e-05,-9.987785597331822e-05,-8.82816530065611e-05,-0.00011862633982673287,-7.765570626361296e-05,-0.0001244052400579676,-0.00012288830475881696,-0.00011967574391746894,-0.00010375594138167799,-0.00013506872346624732,-0.00010048357944469899,-0.00010648389434209093,-0.0001505041727796197,-0.00016575530753470957,-0.000157433794811368,-0.0001614735956536606
2.2200000000000006,0.0014675824204459786,0.0006471478845924139,0.00030957013950683177,0.00011377860209904611,7.178030500654131e-05,-2.563449197623413e-05,-8.609973156126216e-05,-7.933184679131955e-05,-8.995797543320805e-05,-0.00012428111222106963,-9.902873716782779e-05,-9.636230242904276e-05,-8.640254964120686e-05,-6.953298725420609e-05,-8.312910358654335e-05,-9.785762085812166e-05,-0.00012062497989973053,-0.00011311014532111585,-0.0001452495635021478,-0.00015248224372044206,-0.0001647031749598682,-0.00011692811676766723,-0.00010379639570601285,-0.00011900876415893435,-0.00014046217256691307,-0.00015551231626886874,-0.0001585214922670275,-0.00015492524835281074,-0.00020159072300884873,-0.00019353038806002587,-0.00019134709145873785,-0.00017356971511617303,-0.00014928882592357695,-0.00014405764522962272,-0.00011157481640111655,-0.00010171552276005968,-9.739237430039793e-05,-7.721123256487772e-05,-5.264522769721225e-05,-8.840223017614335e-05,-6.549369572894648e-05,-4.9393256631447e-05,-2.6583529688650742e-05,-3.8705344195477664e-05,-7.306889165192842e-05,-5.254370262264274e-05,-5.55336955585517e-05,-7.252389332279563e-05,-0.00011809953866759315
2.2400000000000007,0.0030265634413808584,0.0019189798040315509,0.0013200853718444705,0.0010386975482106209,0.0008016519714146852,0.0006421934813261032,0.0005224021733738482,0.00041892932495102286,0.00034461330506019294,0.00021195347653701901,0.00016290124040096998,6.375392695190385e-05,-2.958256118290592e-05,-3.0471990612568334e-05,-2.228904668299947e-05,-7.943958189571276e-05,-9.281532402383164e-05,-0.00017173777450807393,-0.00021806267614010721,-0.000298257073154673,-0.00030653734575025737,-0.00032797313178889453,-0.00036158590228296816,-0.0003501332539599389,-0.00040606618858873844,-0.00040309305768460035,-0.0004143856349401176,-0.00040081769111566246,-0.00037592899752780795,-0.0003619284834712744,-0.0003839259734377265,-0.0003289590240456164,-0.0002869103627745062,-0.00030479076667688787,-0.00036155368434265256,-0.00033715309109538794,-0.0003551123954821378,-0.00028899277094751596,-0.0002686291409190744,-0.00029654716490767896,-0.00030149644589982927,-0.00036432244814932346,-0.0004592698242049664,-0.0005567411426454782,-0.0005845188861712813,-0.0006392216309905052,-0.0007456074235960841,-0.000778416870161891,-0.0007948438869789243
2.2600000000000007,0.002405378734692931,0.0013119139475747943,0.0008120765560306609,0.00046040871529839933,0.0002467365702614188,0.00016879636677913368,5.91579700994771e-05,-2.3546614102087915e-05,-2.5505814846837893e-05,-0.0001521531376056373,-0.0002371236332692206,-0.0002614055701997131,-0.0002587387280073017,-0.0002275877632200718,-0.00024906161706894636,-0.00031977915205061436,-0.00032206205651164055,-0.0002645328640937805,-0.0002944101288449019,-0.00020968755416106433,-0.0001372253755107522,-0.00015148789680097252,-0.00010829594975803047,-0.00014534578076563776,-0.00011653824185486883,-0.00011835755867650732,-9.476034756517038e-05,-0.0001588027080288157,-0.00013946951366961002,-0.00014959019608795643,-0.0001561359822517261,-0.0002111631038133055,-0.00018651648133527488,-0.0001701344590401277,-0.00023332519049290568,-0.00029134206124581397,-0.0002474866632837802,-0.00019908368994947523,-0.00017688226944301277,-0.00021189132530707866,-0.00021869914780836552,-0.00023039706866256893,-0.0002902697888202965,-0.0002526186581235379,-0.00020381090871524066,-0.00017526440205983818,-0.00015065823390614241,-0.0001509815629106015,-0.00021938624558970332
2.2800000000000007,0.004561727400869131,0.003210249124094844,0.0025581608060747385,0.002052892930805683,0.001700063468888402,0.0014421435771510005,0.0011336106108501554,0.0008660918683744967,0.0006516952416859567,0.0003987911040894687,0.00021657158504240215,0.00016695493832230568,0.00010990253213094547,-6.1551872931886464e-06,-7.03387486282736e-05,-0.00023350601259153336,-0.00039624058990739286,-0.0004688059270847589,-0.0005643207696266472,-0.0006864895112812519,-0.0008139004348777235,-0.0008260629256255925,-0.000914569478482008,-0.0009990973630920053,-0.0010371634270995855,-0.001067110919393599,-0.0010187881998717785,-0.0010130238952115178,-0.0009719701483845711,-0.0009424748132005334,-0.0009309611632488668,-0.0009214066667482257,-0.0007705762982368469,-0.0006940895109437406,-0.0006146534578874707,-0.0005965300370007753,-0.0005694962455891073,-0.0005868872976861894,-0.000606961315497756,-0.0005227592191658914,-0.00047631413326598704,-0.0005314858863130212,-0.0005148806376382709,-0.00045415558270178735,-0.00043282710248604417,-0.0003820385318249464,-0.0004392907430883497,-0.00040646313573233783,-0.0003862421726807952
2.3000000000000007,0.004401534795761108,0.0030931842047721148,0.0023348245304077864,0.0018289699219167233,0.0013390752719715238,0.001016594935208559,0.0008404952241107821,0.0006237167399376631,0.0004698487464338541,0.00038578364183194935,0.00025365332840010524,0.00011322466161800548,-2.323763692402281e-05,-0.00011943992285523564,-0.00018028967315331101,-0.00025592633755877614,-0.00030814678757451475,-0.00040418532444164157,-0.0004302604356780648,-0.0004049535491503775,-0.00043186169932596385,-0.000446380116045475,-0.0005820160731673241,-0.000675714632961899,-0.0007488963310606778,-0.0007638083770871162,-0.0007762740133330226,-0.0008761165663599968,-0.0008241156465373933,-0.0008007409051060677,-0.0008040527463890612,-0.0007715858519077301,-0.0007378043956123292,-0.0006198210176080465,-0.0006110931863076985,-0.0005753532168455422,-0.0005362394731491804,-0.0004999888478778303,-0.0004882512439507991,-0.0004862760833930224,-0.0004471041902434081,-0.00043403790914453566,-0.00044702948071062565,-0.00047727234777994454,-0.00046597953769378364,-0.0005596005357801914,-0.0006170357228256762,-0.0007192166522145271,-0.0008442890830338001
2.3200000000000007,0.005139953922480345,0.003663844894617796,0.002830278128385544,0.0022325071040540934,0.0019186229910701513,0.001598421367816627,0.0012715026969090104,0.0010710428468883038,0.0008565036114305258,0.0006719420198351145,0.00048509909538552165,0.0003796999517362565,0.0002800820511765778,0.00021773554908577353,0.00013086358376313,7.942941738292575e-05,-3.1965012112777913e-06,-0.00010509467392694205,-0.00015887302288319916,-0.00019382273603696376,-0.0003234567993786186,-0.0004204220313113183,-0.0004474307643249631,-0.0005219739396125078,-0.0006290048477239907,-0.000703957281075418,-0.0007707469630986452,-0.0008453761111013591,-0.0009136645239777863,-0.0009571809787303209,-0.0009237422491423786,-0.0009077018476091325,-0.001013864646665752,-0.0010275047970935702,-0.001057060668244958,-0.0010730591602623463,-0.0010468399850651622,-0.001035628723911941,-0.0010157907381653786,-0.0010021333582699299,-0.0009962944313883781,-0.0009521940955892205,-0.000959104741923511,-0.0010221353732049465,-0.0010774217080324888,-0.0011560808634385467,-0.0011471130419522524,-0.0011748498072847724,-0.0012329650344327092
2.3400000000000007,0.005042434670031071,0.003388182260096073,0.002473477739840746,0.001784841064363718,0.001288466271944344,0.00094068911857903,0.0006504858611151576,0.0004236696404404938,0.00024281498917844146,0.00012180239718873054,-6.852305523352697e-05,-0.00012464435712900013,-0.00026025675470009446,-0.0002559731947258115,-0.00035065083648078144,-0.0004741030279546976,-0.0005005876300856471,-0.0005707526579499245,-0.0005915595102123916,-0.0006319445092231035,-0.0006390341441147029,-0.0007121775997802615,-0.0007541588856838644,-0.0007307051564566791,-0.000751958810724318,-0.0007684630691073835,-0.0007143197581171989,-0.0006887225317768753,-0.0006982780760154128,-0.0007058148621581495,-0.0006799345137551427,-0.0007127642165869474,-0.0006315903156064451,-0.0005745755042880774,-0.0005519074620679021,-0.0006047171773388982,-0.0006627821712754667,-0.0006514090928249061,-0.0006610042764805257,-0.0006381574785336852,-0.0006028841016814113,-0.0005797314806841314,-0.0006204995443113148,-0.0005451199249364436,-0.00044829031685367227,-0.0003426347393542528,-0.0002679953468032181,-0.00010321017180103809,-0.0001514513132860884
2.3600000000000008,0.005178831983357668,0.003495793789625168,0.0025054668076336384,0.0019364181207492948,0.0015089508378878236,0.0011594800744205713,0.0007838668534532189,0.0004786126664839685,0.00025136704789474607,6.221434159670025e-05,-0.0001519467041362077,-0.0002899436804000288,-0.00034325229353271425,-0.00031929308897815645,-0.00045098643749952316,-0.0005633956170640886,-0.0006416607648134232,-0.0007117626955732703,-0.000646284781396389,-0.000732835556846112,-0.0007500285282731056,-0.0007011790294200182,-0.0006679436191916466,-0.0006356809171847999,-0.0007600357639603317,-0.0007982614333741367,-0.0007794732227921486,-0.0007551482995040715,-0.0007053834269754589,-0.0006753221969120204,-0.0006794248474761844,-0.0006854627863503993,-0.0006392144714482129,-0.0005603586905635893,-0.0005769070703536272,-0.0005094598745927215,-0.000468209182145074,-0.000518935383297503,-0.0004926543915644288,-0.00042503888835199177,-0.0004025939851999283,-0.0003800962876994163,-0.0003447287017479539,-0.00039502413710579276,-0.0004109842411708087,-0.0004826152871828526,-0.0004921305226162076,-0.0006021157605573535,-0.0006621188367716968
2.380000000000001,0.004902444779872894,0.003194663440808654,0.002116523450240493,0.00144957413431257,0.0010049054399132729,0.000637610035482794,0.0004572650359477848,0.0003210591385141015,0.00011733945575542748,5.722402420360595e-06,5.76240290683927e-06,-9.496460552327335e-05,-9.4863265985623e-05,-0.00016710441559553146,-0.0002438313968013972,-0.0003882483870256692,-0.0004947844427078962,-0.0004554143233690411,-0.0004001068009529263,-0.0004258215194568038,-0.00045469182077795267,-0.0005605997866950929,-0.0005905599100515246,-0.0005549234338104725,-0.0005368015845306218,-0.00045393494656309485,-0.0004552321624942124,-0.0003993167483713478,-0.00041970214806497097,-0.0004420870391186327,-0.0005594240501523018,-0.0005554432864300907,-0.0005156013066880405,-0.0005178445717319846,-0.00042311643483117223,-0.0004567908472381532,-0.0005440461682155728,-0.000611241499427706,-0.0006533052073791623,-0.0006554271094501019,-0.0006397575489245355,-0.0005789410206489265,-0.0005679859896190464,-0.0005398191278800368,-0.0005835187621414661,-0.0005807940615341067,-0.000609785143751651,-0.0005983902374282479,-0.0006112777628004551
2.400000000000001,0.004926811903715134,0.0032707799691706896,0.002398618496954441,0.0018117045983672142,0.0012871479848399758,0.0008762210491113365,0.0005222345353104174,0.00023281638277694583,7.436762825818732e-05,-0.00017611749353818595,-0.0002881950931623578,-0.0004890184500254691,-0.0005618449649773538,-0.0006045923801138997,-0.0007621554541401565,-0.0007992680766619742,-0.000837349914945662,-0.0008744230726733804,-0.0007665412849746644,-0.0008681196486577392,-0.000874664809089154,-0.0008341410430148244,-0.0008592547965236008,-0.0008198806899599731,-0.0008035185164771974,-0.0007927307742647827,-0.0007900838390924037,-0.0007678204565308988,-0.0006207680562511086,-0.0005660977330990136,-0.00048353755846619606,-0.0003743062843568623,-0.0003199016209691763,-0.0002996184048242867,-0.0002618021972011775,-0.0003118812164757401,-0.000354487361619249,-0.00033062821603380144,-0.00031919506727717817,-0.00036465172888711095,-0.00031505615334026515,-0.00027887983014807105,-0.00027746582054533064,-0.00019318718113936484,-0.00021870135969948024,-0.00014272418047767133,-9.821898129303008e-05,-0.00011058268137276173,-0.00015044014435261488
2.420000000000001,0.004813700448721647,0.0030516216065734625,0.0019807321950793266,0.0013606799766421318,0.0008619907312095165,0.00051906454609707,0.00036757017369382083,0.00018450507195666432,5.557730401051231e-05,-3.9512939110863954e-05,-0.00013086617400404066,-0.00017660381854511797,-0.0002777546178549528,-0.0004170867323409766,-0.00047876100870780647,-0.00044090294977650046,-0.0004248846380505711,-0.00041599507676437497,-0.00034888437949121,-0.0003299942472949624,-0.0001621595729375258,-0.00021777630900032818,-0.0002608683716971427,-0.00037303936551325023,-0.00042265054071322083,-0.0004460232157725841,-0.0004572152392938733,-0.0005576389958150685,-0.000531296303961426,-0.0005906312144361436,-0.0006425125175155699,-0.0006989170215092599,-0.0006938822334632277,-0.0007103417883627117,-0.0006124930223450065,-0.0005521451821550727,-0.0005154181271791458,-0.0005062230629846454,-0.0004566065326798707,-0.00038030475843697786,-0.00036820434615947306,-0.0003689937584567815,-0.0003418280102778226,-0.00036917926627211273,-0.00045046902960166335,-0.0005570157081820071,-0.0005977876135148108,-0.0006574276485480368,-0.0006346784648485482
2.440000000000001,0.0046378569677472115,0.0027179685421288013,0.0017257623840123415,0.0010988934664055705,0.000754323962610215,0.0005022857221774757,0.0003619826165959239,0.00018397599342279136,0.000138984527438879,0.00011839742364827543,8.387192792724818e-05,1.0174630006076768e-05,-0.0001618660317035392,-0.00025469352840445936,-0.0002865910646505654,-0.00035808442044071853,-0.00048676785081624985,-0.0004918580525554717,-0.0004346665518824011,-0.00043175590690225363,-0.00047413722495548427,-0.0005331081920303404,-0.0004967012791894376,-0.0004914681776426733,-0.0004449240514077246,-0.00047282344894483685,-0.00048423829139210284,-0.0004838538297917694,-0.00047399522736668587,-0.0005364471580833197,-0.000562762375921011,-0.0006856749532744288,-0.0006567884120158851,-0.0006402436993084848,-0.0006416971446014941,-0.000629495014436543,-0.0006830684142187238,-0.0006160502089187503,-0.0004515949112828821,-0.0003551733389031142,-0.00033561920281499624,-0.0003525683714542538,-0.0003529716341290623,-0.0003712915349751711,-0.0004293537058401853,-0.00043715073843486607,-0.00048181760939769447,-0.0003550733090378344,-0.00017760350601747632
2.460000000000001,0.004889258649200201,0.0031064103823155165,0.0021572362165898085,0.001539793098345399,0.0011976355453953147,0.0008673013653606176,0.000555609178263694,0.000300315412459895,0.00014726404333487153,2.7545207558432594e-05,-9.455388499191031e-05,-0.0002612982934806496,-0.00022723834263160825,-0.00030416835215874016,-0.0004110971058253199,-0.0005097229150123894,-0.0005785109824500978,-0.0005377019988372922,-0.0005724113434553146,-0.0005729760741814971,-0.0005157435080036521,-0.0005151366931386292,-0.0006038445280864835,-0.0006275615887716413,-0.0005597430863417685,-0.0005325520178303123,-0.0005807759589515626,-0.0005494595388881862,-0.0005386535776779056,-0.0004567535943351686,-0.0004773804103024304,-0.00043121841736137867,-0.00040445110062137246,-0.00036453132634051144,-0.00038097306969575584,-0.00038792178384028375,-0.00048703496577218175,-0.0005539303529076278,-0.0004944513202644885,-0.0005595247494056821,-0.0005576658295467496,-0.0006023544119670987,-0.0005528186447918415,-0.0005530401249416173,-0.0006325779831968248,-0.000554308935534209,-0.0005262441700324416,-0.0005572566878981888,-0.0006100494065321982
2.480000000000001,0.004695294890552759,0.0029332006815820932,0.0019207752775400877,0.0012905364856123924,0.000882994441781193,0.0005576369585469365,0.0003348728350829333,0.00024844074505381286,0.00023718418378848583,0.000215527368709445,6.722300895489752e-05,-2.7302476155455224e-05,-0.00018558319425210357,-0.00027168114320375025,-0.0003882985620293766,-0.0004214494547341019,-0.00047476147301495075,-0.0005020387470722198,-0.00048092377255670726,-0.0005547894979827106,-0.0005552339716814458,-0.0006139851175248623,-0.0006469134241342545,-0.0006489108200185001,-0.0006174957961775362,-0.0006549113313667476,-0.0006553956773132086,-0.0006984870415180922,-0.0007309230277314782,-0.0007269362104125321,-0.0007100880611687899,-0.0005650483653880656,-0.0005086424644105136,-0.00046197909978218377,-0.000509027682710439,-0.00045902904821559787,-0.0005296532763168216,-0.0005090063787065446,-0.0005327632534317672,-0.00047100280062295496,-0.00037423899630084634,-0.0002987268671859056,-0.00030896812677383423,-0.0003528841189108789,-0.000259076856309548,-0.0003222240775357932,-0.0004055101308040321,-0.00031371694058179855,-0.0003293960471637547
2.500000000000001,0.004838305991142988,0.0029049247968941927,0.001944842399097979,0.0013743466697633266,0.000831474200822413,0.0005077646928839386,0.000302302825730294,0.0001474714808864519,2.4602686607977375e-05,-0.00018984040070790797,-0.00037615696783177555,-0.00048053963109850883,-0.0006484882906079292,-0.0006653147866018116,-0.0005831491434946656,-0.0005808025598526001,-0.0005985998432151973,-0.0005664166528731585,-0.00047960932715795934,-0.00036056191311217844,-0.0003376963722985238,-0.00028424494666978717,-0.0002320839703315869,-0.0003183837397955358,-0.0003651101724244654,-0.0003695550258271396,-0.00035032216692343354,-0.00037466498906724155,-0.0003549465327523649,-0.00040987611282616854,-0.0003393936203792691,-0.0003754146455321461,-0.00028176038176752627,-0.00026018513017334044,-0.0002261440531583503,-0.00026232551317662,-0.0002870728785637766,-0.0003440420550759882,-0.0003679614746943116,-0.0003678997454699129,-0.00032101274700835347,-0.0004959391662850976,-0.000524323433637619,-0.0005630118539556861,-0.0006050718366168439,-0.0006021616864018142,-0.0006840015994384885,-0.0006790105835534632,-0.0007221836713142693
2.520000000000001,0.004598093684762716,0.0027150269597768784,0.0016705302987247705,0.001002626959234476,0.0006096707074902952,0.00033244970836676657,0.00015301241364795715,-2.5331251890747808e-05,-1.6665113435010426e-05,-1.6443089407403022e-05,-9.129493264481425e-06,-5.036191942053847e-05,-6.220020441105589e-05,-5.979622801532969e-05,-8.870533929439262e-05,-4.8907830205280334e-05,-4.3352778448024765e-05,-4.238282417645678e-05,-0.00016163420514203608,-0.0002053298376267776,-0.00037247073487378657,-0.0004267911135684699,-0.00043965780059807,-0.0004677414835896343,-0.0003821093123406172,-0.0004549536679405719,-0.0005558064440265298,-0.0004871567361988127,-0.00046885458868928254,-0.0005788796697743237,-0.0005862540565431118,-0.0005802290397696197,-0.0006124541978351772,-0.0004913602606393397,-0.0005216028075665236,-0.0004669158661272377,-0.0005312632420100272,-0.0005540099809877574,-0.0004977223579771817,-0.0005462504341267049,-0.0006208263803273439,-0.0006901996093802154,-0.0006903019384481013,-0.0007566252024844289,-0.0006273675244301558,-0.00047006786917336285,-0.00035924604162573814,-0.000347325811162591,-0.0003173057921230793
