2.0400000000000005,0.0004572771431412548,0.00011546469613676891,2.124443926732056e-05,-1.534141119918786e-05,-3.8796122680651024e-05,-4.7745728807058185e-05,-1.9785718905040994e-05,-2.1826077500008978e-05,-2.1401863705250435e-05,-4.5079159463057294e-05,-3.5442470107227564e-05,-5.663486444973387e-05,-5.863483602297492e-05,-4.619021274265833e-05,-2.7341346140019596e-05,-3.198787089786492e-05,-4.043274020659737e-05,-1.5159605027292855e-05,-1.7805992683861405e-05,-2.996762123075314e-05,-2.14421670534648e-05,-4.334195546107367e-05,-6.01502470090054e-05,-5.421065361588262e-05,-4.778585571330041e-05,-3.150287375319749e-05,-3.966467556892894e-05,-1.976559724425897e-05,-1.5886835171841085e-05,-3.4795852116076276e-05,-3.372512219357304e-05,-4.182665725238621e-05,-7.065548561513424e-05,-6.225109245860949e-05,-2.9846378311049193e-05,-2.9967646696604788e-05,1.5071964298840612e-06,-1.3664742255059537e-05,-3.380581256351434e-05,-2.5704915969981812e-05,-1.0674923032638617e-05,-2.4048405975918286e-05,-2.7401782062952407e-05,-1.9038210666622035e-05,-3.2230243959929794e-05,-4.544310286291875e-05,-4.320071457186714e-05,-2.9603714210679755e-05,-4.2049076000694185e-05
2.0600000000000005,0.0008295387378893793,0.00038678303826600313,0.00021156316506676376,7.912956061773002e-05,-6.464168563979911e-06,-6.771915650460869e-05,-9.771951590664685e-05,-7.913284935057163e-05,-8.939611143432558e-05,-6.693093746434897e-05,-6.0829290305264294e-05,-6.066803325666115e-05,-6.321407272480428e-05,-5.531463466468267e-05,-3.0989824153948575e-05,-1.8707039998844266e-05,-4.149463711655699e-05,-2.7312629754305817e-05,-2.4847926397342235e-05,-1.3352843780012336e-05,-5.977747423457913e-05,-9.416331158718094e-05,-8.101213461486623e-05,-7.325342448893934e-05,-7.161650864873081e-05,-8.196025737561285e-05,-7.28694285498932e-05,-6.58390490571037e-05,-8.382017404073849e-05,-8.157732372637838e-05,-7.806238863850012e-05,-9.666980622569099e-05,-0.00010359843145124614,-0.00010149666923098266,-8.697056910023093e-05,-5.931332998443395e-05,-7.02027027728036e-05,-4.040372368763201e-05,-4.341378735261969e-05,-4.125206760363653e-05,-5.424203482107259e-05,-4.775735942530446e-05,-4.086827902938239e-05,-5.018157753511332e-05,-6.965669308556244e-05,-6.313171616056934e-05,-3.8403726648539305e-05,-3.240363366785459e-05,-2.016116377490107e-05
2.0800000000000005,0.0006897947750985622,0.0002269389369757846,7.20226889825426e-05,-7.976553206390236e-06,-3.603697405196726e-05,-4.910780626232736e-05,-4.708761116489768e-05,-3.141102570225485e-05,-3.33909374603536e-05,-3.593612927943468e-05,-4.975422052666545e-05,-6.51081936666742e-05,-5.161285662325099e-05,-3.724937414517626e-05,-5.0865412049461156e-05,-5.512788993655704e-05,-5.985518146189861e-05,-4.30473119195085e-05,-4.8744310333859175e-05,-5.8744288253365085e-05,-6.710805610055104e-05,-5.4825126426294446e-05,-5.379473077482544e-05,-3.141088745906018e-05,-5.127986696606968e-06,-3.9673515857430175e-05,-2.225958633061964e-05,-3.2926167477853596e-05,-3.9329945138888434e-05,-5.528962719836272e-05,-6.557255983352661e-05,-7.88056495366618e-05,-7.025973172858357e-05,-6.098664380260743e-05,-4.5087577746016905e-05,-4.462299693841487e-05,-5.254224015516229e-05,-6.702707469230518e-05,-6.949203088879585e-05,-6.175454473122954e-05,-5.797658741357736e-05,-5.7592635130276904e-05,-6.052209573681466e-05,-6.341094558592886e-05,-2.9330116376513615e-05,-1.4926097719580866e-05,-2.3431328372680582e-05,-6.306755676632747e-05,-4.0926130168372765e-05
2.1000000000000005,0.0008376541081815958,0.0003609799896366894,0.00019610706658568233,0.00012117321603000164,6.678976205876097e-05,3.032889026144403e-06,-5.2685023547383025e-05,-3.1412178941536695e-05,-7.91698694229126e-05,-8.751352288527414e-05,-0.0001030286803143099,-5.706883894163184e-05,-7.648317841812968e-05,-7.337206625379622e-05,-6.468465289799497e-05,-4.6058263251325116e-05,-3.391679274500348e-05,-3.492697578622028e-05,-4.032093784189783e-05,-4.684583018388366e-06,-2.648268491611816e-05,-3.7775662349304184e-05,-4.795762288267724e-05,-5.640211747959256e-05,-8.694829739397392e-05,-6.242259405553341e-05,-0.00010288762860000134,-9.131176193477586e-05,-8.676611469127238e-05,-8.347351104021072e-05,-9.278675133828074e-05,-0.000122140278108418,-0.00012840272393077612,-0.0001101604793802835,-0.00010820073657669127,-7.959444337757304e-05,-8.981669088825583e-05,-7.070518768159673e-05,-8.975611126516014e-05,-7.593760528834537e-05,-0.00010159448720514774,-7.387708319583908e-05,-6.644250970566645e-05,-3.458375431364402e-05,-3.6866855225525796e-05,-4.5331304136198014e-05,-3.2543193810852244e-05,-2.591682095953729e-05,-3.648261190392077e-05
2.1200000000000006,0.0010530789149925113,0.0004888468538410962,0.0002492258499842137,0.00012226913531776518,0.00011368380364729092,8.372374577447772e-05,7.381629075098317e-06,-5.486531790666049e-06,-3.585070953704417e-05,-3.4476761356927454e-05,-8.459944365313277e-05,-0.00010979142825817689,-0.00012550865358207375,-0.00013558728096541017,-0.00012395212252158672,-0.00013255733938422054,-0.00012647855328395963,-9.175120067084208e-05,-9.156910527963191e-05,-5.888197847525589e-05,-4.061870640725829e-05,-5.1892442570533603e-05,-2.914472497650422e-05,1.938195782713592e-05,-1.5486293705180287e-05,-3.6800833186134696e-05,-4.520502989180386e-05,-5.381157825468108e-05,-9.655971371103078e-05,-9.922571916831657e-05,-9.092233813134953e-05,-9.029624925460666e-05,-0.00010167008440475911,-0.00013895818847231567,-8.93269243533723e-05,-0.00010775098780868575,-0.00011011448805220425,-9.405372111359611e-05,-0.0001372858096146956,-0.00013023555220570415,-0.00012773055641446263,-0.00013217453670222312,-9.898321150103584e-05,-0.00012993181007914245,-0.00012072044773958623,-8.736683230381459e-05,-6.550849502673373e-05,-7.221481064334512e-05,-9.164949733531103e-05
2.1400000000000006,0.0015499551082029939,0.0007608280866406858,0.0004528556310106069,0.0002960165438707918,0.0001650023041293025,6.807361933169886e-05,-2.0879494968539802e-06,-4.386545333545655e-05,-9.031194349518046e-05,-0.00010344333713874221,-0.00014317738532554358,-0.00014572410145774484,-0.0001344121847068891,-0.00015513850667048246,-0.00015031143266241997,-0.00013764436880592257,-0.00011982631986029446,-0.00012641306966543198,-0.00012903919559903443,-0.00015190690464805812,-9.857513214228675e-05,-0.00011956459638895467,-0.00012580717157106847,-0.00010103993554366753,-0.00013804947957396507,-0.0001579259114805609,-0.00015166214143391699,-0.00012915953993797302,-0.0001536833879072219,-0.00015479291323572397,-0.00019424690981395543,-0.00019103499653283507,-0.0001653990475460887,-0.00013519964704755694,-0.00013954404857940972,-0.00017321956693194807,-0.00015107987564988434,-0.00012174640141893178,-0.00011204867769265547,-0.00015796770458109677,-0.00010376507270848379,-8.020923269214109e-05,-6.06737557973247e-05,-3.501744140521623e-05,-5.006761784898117e-05,-0.00014000771625433117,-0.0001446946116629988,-6.041088272468187e-05,-8.233189873863012e-05
2.1600000000000006,0.0015657416079193354,0.0007773129036650062,0.00046468182699754834,0.0002757557958830148,0.00021460017887875438,0.00017968630709219724,0.00015257256745826453,4.520179209066555e-05,-3.0295384931378067e-05,-3.698285581776872e-05,-4.229617115925066e-05,-2.694200156838633e-05,-6.336671503959224e-05,-0.00011278176680207253,-0.00012294031330384314,-0.00010294271487509832,-0.00011973076470894739,-0.0001517076452728361,-0.00014314443978946656,-0.00012565063661895692,-0.00010419617319712415,-6.201283395057544e-05,-4.7244091547327116e-05,-6.754678906872869e-05,-0.0001247405307367444,-0.00018954594270326197,-0.00016381076420657337,-0.00020073713676538318,-0.00020713875710498542,-0.00015960377641022205,-0.0001670376368565485,-0.0001675221137702465,-0.00015839040861465037,-0.000127505962154828,-0.00010524583922233433,-0.0001149607342085801,-9.710419544717297e-05,-5.972950384602882e-05,-0.00011514451762195677,-8.857800276018679e-05,-0.00014629571523983032,-0.00019849406089633703,-0.00019801066082436591,-0.0002076443051919341,-0.00023548062017653137,-0.00022521661594510078,-0.0002471352636348456,-0.00022935817833058536,-0.00026410550344735384
2.1800000000000006,0.002716151997447014,0.0018175751902163029,0.0013711269712075591,0.0011029947781935334,0.0008751842542551458,0.0007341737509705126,0.0006024371250532568,0.0005439735250547528,0.0004257323744241148,0.0003408819902688265,0.00021956086857244372,0.0001408731914125383,8.085189620032907e-05,2.9016058761044405e-05,-4.654035728890449e-05,-7.900618220446631e-05,-0.00015638026525266469,-0.00019785360200330615,-0.0002097135438816622,-0.0002671658294275403,-0.0003395245876163244,-0.00042188356746919453,-0.00045036812662146986,-0.0004903879016637802,-0.000514167477376759,-0.0005008326261304319,-0.0005542084109038115,-0.000529298500623554,-0.0005124903982505202,-0.0004941244260407984,-0.0005385116091929376,-0.0005353800370357931,-0.0005130962817929685,-0.0004572159959934652,-0.00044826610246673226,-0.00042737743933685124,-0.00046256862697191536,-0.00047254725359380245,-0.00048109202180057764,-0.0005214583943597972,-0.0004948903806507587,-0.00040016561979427934,-0.00035536070936359465,-0.0002813628234434873,-0.0002326615940546617,-0.00027180841425433755,-0.00031910030520521104,-0.00031992787262424827,-0.00037330022314563394
2.2000000000000006,0.001812410308048129,0.000955364084802568,0.000554241705685854,0.0003202265943400562,0.00019380140292923898,8.640430314699188e-05,7.5986999945598654e-06,-8.504865400027484e-05,-0.00018074462423101068,-0.00025908712996169925,-0.00024528949870727956,-0.0002484809956513345,-0.0002617532736621797,-0.0003121258632745594,-0.00031507134553976357,-0.0002774058375507593,-0.00022880500182509422,-0.0002050675539067015,-0.0001744209585012868,-0.00011805876420112327,-0.00010725254833232611,-9.187838440993801e-05,-9.983704512706026e-05,-5.56134145881515e-05,-1.5148559214139823e-05,-3.417903644731268e-05,-8.219382834795397e-06,-2.201722418249119e-05,-1.8239545170217752e-05,-4.369412636151537e-05,-5.739105836255476e-05,-7.371482934104279e-05,-0.00011086678568972275,-0.00014428039139602333,-0.00014020064554642886,-0.00012870626233052462,-0.00010498939809622243,-8.923156565288082e-05,-0.00013068542466498911,-0.00017349186236970127,-0.000126645973068662,-0.00013917117030359805,-0.00016064569354057312,-0.00017424175166524947,-0.00016678639804013073,-0.00013878678146284074,-0.00015995702415239066,-0.00016363452596124262,-0.00018288702995050699
2.2200000000000006,0.002135184593498707,0.00121329165995121,0.000740900868549943,0.0004937839112244546,0.0002717341703828424,8.883926784619689e-05,2.5176454983011354e-06,-7.833131530787796e-05,-0.00015966518549248576,-0.00010083587403642014,-0.00012705881090369076,-0.00019144282850902528,-0.00023970534675754607,-0.00022610928863286972,-0.00022669517784379423,-0.0002309579576831311,-0.0003139007312711328,-0.0003209749411325902,-0.00024376549117732793,-0.0002442908298689872,-0.00026550181792117655,-0.0002131192886736244,-0.000198291105334647,-0.0002288363320985809,-0.00017356457829009742,-0.00017665560881141573,-9.459488501306623e-05,-0.00016370616503991187,-0.0001876246533356607,-0.00021328138245735317,-0.0001954023609869182,-0.00012883653107564896,-0.00017408888379577547,-0.00014382650260813534,-0.0001283924502786249,-0.0001449377159588039,-0.00011081607226515189,-0.00010233110515400767,-7.216934318421409e-05,-7.558372453786433e-05,-0.00012814933143090457,-0.00016614998457953334,-0.00017897781799547374,-0.00019903838983736932,-0.0001771392417140305,-0.00010837207810254768,-0.00014610904327128083,-0.00013980641961097717,-0.0001547357242088765
2.2400000000000007,0.001994537888094783,0.0010652645723894238,0.0006102663464844227,0.0003298537340015173,0.00017731984553392977,6.461404700530693e-05,-4.1067705751629546e-05,-0.00014559112605638802,-0.00018661767535377294,-0.00022057676687836647,-0.00020933040650561452,-0.0001995335624087602,-0.00019169495499227196,-0.00017498349188826978,-0.00016710348427295685,-0.00017405525431968272,-0.00015761096437927336,-8.56505284900777e-05,-4.4437198084779084e-05,-3.987085437984206e-05,-0.00010231824853690341,-0.00011512645141920075,-6.316506187431514e-05,-6.407521868823096e-05,-6.496468995464966e-05,-0.00012367333692964166,-0.00015559105668216944,-0.00013729071361012757,-0.0001441374042769894,-0.00015163184434641153,-0.00011161250586155802,-0.00016167030844371766,-0.00024239909544121474,-0.0002232076076325029,-0.00022280306438915431,-0.0001711435616016388,-0.00012247996346559376,-0.00010961170482914895,-7.827981607988477e-05,-0.00014054043276701123,-0.00016104060341604054,-0.00019310100469738245,-0.00020948488963767886,-0.0001857077149907127,-0.0002485747681930661,-0.0002487981109879911,-0.0001997297804336995,-0.000215265026781708,-0.00020102414418943226
2.2600000000000007,0.00350348767824471,0.002289228606969118,0.0016781267477199435,0.001235117670148611,0.0009895723778754473,0.0007190286996774375,0.0005101043498143554,0.0004744281177408993,0.0003105061477981508,0.0002116975374519825,7.767725765006617e-05,2.210195452789776e-05,-5.462418994284235e-05,-5.72303069930058e-05,-0.00011056764196837321,-0.00012666940165217966,-0.00012885083560831845,-0.0002160814037779346,-0.00027949491050094366,-0.0003408663033042103,-0.00038040068466216326,-0.0003740167885553092,-0.0004218544054310769,-0.0005052466876804829,-0.0005405204137787223,-0.0005304394871927798,-0.0005006814608350396,-0.0005016104551032186,-0.00046548887621611357,-0.0005115287494845688,-0.0005205993657000363,-0.0005086400196887553,-0.0005091253551654518,-0.000504923751577735,-0.0004949643625877798,-0.000526945514138788,-0.0005303793586790562,-0.0005257127340883017,-0.00043041896424256265,-0.0005075490335002542,-0.0005787628469988704,-0.0006122389459051192,-0.0005818132776767015,-0.0005198529688641429,-0.00047294513205997646,-0.0004187033337075263,-0.00037132957368157804,-0.00028335207025520504,-0.0002813708852045238
2.2800000000000007,0.004863143432885408,0.0034220446832478046,0.002636609598994255,0.0020937907975167036,0.0017330269329249859,0.0014260478783398867,0.0011865842388942838,0.0009914255933836102,0.0008419978548772633,0.0007093928288668394,0.0005375379114411771,0.0003954374697059393,0.000245695497142151,0.0001411101402482018,6.690729060210288e-05,1.7473999832873233e-05,-0.0001512746384833008,-0.0002778163179755211,-0.000386478059226647,-0.00038813406717963517,-0.0005011018365621567,-0.000537385989446193,-0.0005669016973115504,-0.0005807412671856582,-0.0005217493744567037,-0.0005908422754146159,-0.0005919529940001667,-0.000663090031594038,-0.0007630221080034971,-0.000780618516728282,-0.0007685184245929122,-0.0008169036009348929,-0.0008972919313237071,-0.0009317781659774482,-0.000960547651629895,-0.0009513754630461335,-0.0010290943318977952,-0.0010243880096822977,-0.0010245494777336717,-0.0009941867319867015,-0.0009562283521518111,-0.000976672861725092,-0.0010217425879091024,-0.0008808702114038169,-0.0008490507025271654,-0.0008911514305509627,-0.0008919791434891522,-0.000896261481102556,-0.0009546052897349
2.3000000000000007,0.0036780941300094128,0.002428690204396844,0.0018051087390631437,0.0014365119859576225,0.0011971943313255906,0.0009388150065205991,0.0007037565810605884,0.0005678388988599181,0.00042634474812075496,0.0002943611762020737,0.0002487835881765932,0.00019944593077525496,3.5952572943642735e-05,2.5953891963581555e-05,-8.770517160883173e-05,-0.00016538132331334054,-0.00021485600154846907,-0.00025689482572488487,-0.00026901214732788503,-0.0003212894080206752,-0.00044959093793295324,-0.0004835684667341411,-0.0004930896102450788,-0.000480760500067845,-0.00044908220297656953,-0.0005021129618398845,-0.0005525170126929879,-0.0005465802387334406,-0.0005493761273100972,-0.0005553491646423936,-0.0004895866732113063,-0.00046251670573838055,-0.00043358857510611415,-0.0004398307064548135,-0.0004463761579245329,-0.00046075924183242023,-0.00045413378393277526,-0.00046433586976490915,-0.000557228981051594,-0.0005656566936522722,-0.0005609889631159604,-0.0006041239248588681,-0.0006647943519055843,-0.0007035710150375962,-0.0006748421583324671,-0.0007039774209260941,-0.0006989637622609735,-0.0007372652762569487,-0.000730356085114181
2.3200000000000007,0.005248374305665493,0.0035056627821177244,0.0025454217102378607,0.0019526663236320019,0.0014951105695217848,0.0010620943503454328,0.0008102215942926705,0.0005513682845048606,0.0002848916337825358,0.0001500619255239144,2.470851359248627e-05,-1.498816072853515e-05,-0.00014199814177118242,-0.00019416022405494004,-0.00022603858087677509,-0.0003476085257716477,-0.00035284043406136334,-0.00038707946077920496,-0.0004135410999879241,-0.0004883459187112749,-0.000596232304815203,-0.0006734850467182696,-0.0007744709146209061,-0.0008121264982037246,-0.0007887320243753493,-0.0007153462502174079,-0.0007049163104966283,-0.0006049081566743553,-0.0005729892291128635,-0.0005289491964504123,-0.0005019396776333451,-0.0005063833086751401,-0.0004653155629057437,-0.0004934962489642203,-0.0005374957108870149,-0.0005203442997299135,-0.00048745700041763484,-0.0004878040053881705,-0.0005563300219364464,-0.0005693439161404967,-0.0006124362698756158,-0.0006228206912055612,-0.0006948804948478937,-0.0007477515027858317,-0.0008075122023001313,-0.0008001788519322872,-0.0008540565031580627,-0.0009539180900901556,-0.0009894320974126458
2.3400000000000007,0.0040118759498000145,0.0025406545028090477,0.001702582580037415,0.0011988633777946234,0.0008462300756946206,0.0005785480607300997,0.00044046397670172155,0.00025147016276605427,0.00013262614083942026,3.3128073937405134e-06,-6.935084093129262e-05,-0.00016792122914921492,-0.00019228493329137564,-0.0003360393166076392,-0.00038882135413587093,-0.0004367191286291927,-0.0004001115448772907,-0.0004407371743582189,-0.00047637461102567613,-0.0004796065913978964,-0.0004074519674759358,-0.0004614295903593302,-0.0004036343307234347,-0.000386564526706934,-0.0003624987439252436,-0.0004074063617736101,-0.0004818094312213361,-0.0005827017594128847,-0.0006128651439212263,-0.0006999776815064251,-0.0006616902537643909,-0.0006194679881446064,-0.0005992118385620415,-0.0005552496295422316,-0.0004989641020074487,-0.00041365495417267084,-0.00037332921056076884,-0.00030763610266149044,-0.0002536793181207031,-0.00026171881472691894,-0.00028575811302289367,-0.0003040625888388604,-0.000351979659171775,-0.0003601222124416381,-0.00034004036569967866,-0.000305963127175346,-0.0003360435657668859,-0.0002664697531145066,-0.000238488704781048
2.3600000000000008,0.004854797385632992,0.0032652257941663265,0.0024294911418110132,0.0019932130817323923,0.0016148665454238653,0.0013056178577244282,0.001077198889106512,0.00089291762560606,0.0006819478003308177,0.0005601994344033301,0.00043557488243095577,0.00028855595155619085,0.00011323883518343791,-5.237664663582109e-05,-0.00021207467943895608,-0.0002467188169248402,-0.00027819318347610533,-0.0003605250676628202,-0.00043017385178245604,-0.00042547404882498085,-0.0005374322645366192,-0.0005730718839913607,-0.0006060207379050553,-0.0007318457355722785,-0.0007351581589318812,-0.000771482358686626,-0.0008318687323480844,-0.0008232424152083695,-0.0007784532499499619,-0.0007877060561440885,-0.0007378645823337138,-0.0007424470968544483,-0.0007486690883524716,-0.0007497190381400287,-0.0007820024038664997,-0.0008062660344876349,-0.0007819824386388063,-0.0008102286956273019,-0.0007887508836574852,-0.0007520232466049492,-0.0007530524744652212,-0.000695251626893878,-0.000777900277171284,-0.0008129941415973008,-0.0007495185709558427,-0.0007918261107988656,-0.0008672240655869246,-0.0008203517645597458,-0.0006991378613747656
2.380000000000001,0.005160358268767595,0.003476083744317293,0.0025828401558101177,0.0019651649054139853,0.0014576867688447237,0.001143765402957797,0.0008982221479527652,0.0006393983494490385,0.00041182353743351996,0.00023218242859002203,0.00013848254457116127,1.993722253246233e-05,-8.153785893227905e-05,-0.0001297801936743781,-0.00026533493655733764,-0.00034373681410215795,-0.0004860132175963372,-0.0005793454474769533,-0.0005633271066471934,-0.0005656721768900752,-0.000573249242734164,-0.0005295685259625316,-0.000577207887545228,-0.0006699614459648728,-0.000633859308436513,-0.0006497960421256721,-0.0006391859496943653,-0.0006216512410901487,-0.0007041582721285522,-0.0007604427519254386,-0.0007204432622529566,-0.0006756787188351154,-0.0007329524960368872,-0.0007132978062145412,-0.0006157601019367576,-0.0006054984987713397,-0.000593862496316433,-0.0005844073020853102,-0.0006004670867696404,-0.0006538401357829571,-0.0006726691499352455,-0.0006485655321739614,-0.0006111501134000719,-0.0007116990745998919,-0.0007700631977058947,-0.0008189929067157209,-0.000832387013360858,-0.0007739616557955742,-0.0007399618625640869
2.400000000000001,0.004856566432863474,0.0031793995294719934,0.002277466468513012,0.0017727030208334327,0.0013837965670973063,0.001087854616343975,0.0008271266124211252,0.0005483397981151938,0.0002766670077107847,0.0001549250155221671,2.6456080377101898e-05,-9.803134162211791e-05,-0.00026294009876437485,-0.0003718442458193749,-0.0003835602256003767,-0.0004285701143089682,-0.0004645483859349042,-0.0005064863944426179,-0.0005043656565248966,-0.0006170386914163828,-0.0006177860777825117,-0.0006157055031508207,-0.0005129518685862422,-0.0005485310102812946,-0.0005540663260035217,-0.00051586126210168,-0.0006626952672377229,-0.0006380482809618115,-0.000626290449872613,-0.0006238252390176058,-0.0005795376491732895,-0.0005689745303243399,-0.0006107535446062684,-0.0005865315324626863,-0.0005683708004653454,-0.0005588349886238575,-0.0005671987892128527,-0.0006622499786317348,-0.0005996607360430062,-0.0005186685593798757,-0.000492769293487072,-0.0005359590286388993,-0.0005091091152280569,-0.0005699808825738728,-0.0005287863896228373,-0.0005996562540531158,-0.0006117968005128205,-0.0006289717857725918,-0.0006264881230890751
2.420000000000001,0.004727256949990988,0.002975625218823552,0.0019529360579326749,0.001287557533942163,0.0008268317324109375,0.0005683195195160806,0.000301757623674348,0.00014397378254216164,4.233297659084201e-05,2.3424989194609225e-05,2.4818218662403524e-05,-4.32626657129731e-05,-7.70798942539841e-05,-0.00014986839960329235,-0.00012021209840895608,-0.00018986420764122158,-0.00025212543550878763,-0.0002828894357662648,-0.00021404547442216426,-0.00020604624296538532,-0.00028020550962537527,-0.0003946457291021943,-0.0003976785228587687,-0.00047533141332678497,-0.0005254332791082561,-0.0005105650634504855,-0.0004935145261697471,-0.0005203422042541206,-0.00043801916763186455,-0.0005288663669489324,-0.0006165057420730591,-0.0006714233313687146,-0.0006557289743795991,-0.0007250726339407265,-0.000729799794498831,-0.0007605908322148025,-0.0007926131365820765,-0.0007368759252130985,-0.0007870185654610395,-0.0007134195766411722,-0.0006493846885859966,-0.0006056421552784741,-0.0005669905804097652,-0.0004593325429596007,-0.0003603673540055752,-0.0003620432398747653,-0.00026671323576010764,-0.0003203662345185876,-0.0003358428948558867
2.440000000000001,0.004649583250284195,0.0027949383947998285,0.0018427951727062464,0.0012326183496043086,0.000907919486053288,0.0006742671830579638,0.00033719753264449537,0.00011537441605469212,-5.0829588872147724e-05,-0.00017842395754996687,-0.00028862422914244235,-0.0003701768000610173,-0.0004485989920794964,-0.0004319104191381484,-0.0003733059566002339,-0.000382901169359684,-0.0005149191711097956,-0.00041758723091334105,-0.0004793030093424022,-0.0005438082152977586,-0.00048489856999367476,-0.00043326287413947284,-0.0004250005877111107,-0.00042576820123940706,-0.0004353428084868938,-0.00037065710057504475,-0.00031005742494016886,-0.0002665619249455631,-0.0002885023131966591,-0.00030933113885112107,-0.00046336662489920855,-0.0005763164954259992,-0.0005895104259252548,-0.00055773212807253,-0.0004361547180451453,-0.00041209408664144576,-0.0004140126402489841,-0.0005087386234663427,-0.0006160341436043382,-0.0006487645441666245,-0.0006020125583745539,-0.0005345949903130531,-0.00044134349445812404,-0.00048322207294404507,-0.0003472248208709061,-0.0003884976904373616,-0.00033660148619674146,-0.00031926960218697786,-0.00023937254445627332
2.460000000000001,0.00461937440559268,0.0027197767049074173,0.0017279814928770065,0.001106264186091721,0.0007877700263634324,0.00032733738771639764,0.00018260526121594012,9.397590474691242e-05,-3.400351488380693e-05,-0.00012244726531207561,-0.00019448758393991739,-0.00021398327953647822,-0.0001866885577328503,-0.0002534541708882898,-0.000321130093652755,-0.0003839555138256401,-0.00037347181933000684,-0.0004130257584620267,-0.0005399759393185377,-0.0006316129001788795,-0.0006301579414866865,-0.0006341588450595737,-0.0006194313755258918,-0.000623915868345648,-0.0006648261332884431,-0.0007341185701079667,-0.0007161583635024726,-0.0006092677940614522,-0.000473951396998018,-0.00047954602632671595,-0.000519749999511987,-0.0005686203949153423,-0.0005367398844100535,-0.0003356725792400539,-0.0002486651064828038,-0.0001800592290237546,-0.00027860337286256254,-0.0003305008285678923,-0.00034888461232185364,-0.0002958970726467669,-0.00032799612381495535,-0.00030335495830513537,-0.00025927514070644975,-0.00027513259556144476,-0.0003699364315252751,-0.00035633958759717643,-0.00028919140459038317,-0.000312384101562202,-0.00035064341500401497
2.480000000000001,0.004952510353177786,0.0031588671263307333,0.002190395025536418,0.0015243039233610034,0.0011213968973606825,0.000821490481030196,0.0006690206355415285,0.00047766946954652667,0.0003117463202215731,0.00022980669746175408,0.00011851371527882293,-8.993198571261019e-05,-0.0001635068329051137,-0.0002127582993125543,-0.00023934409546200186,-0.0003128954558633268,-0.0003071982064284384,-0.0002540484711062163,-0.00024457465042360127,-0.00021427292085718364,-0.00016988965217024088,-0.00028885528445243835,-0.0002733397122938186,-0.00031380378641188145,-0.0003343285352457315,-0.00032277809805236757,-0.0004104302788618952,-0.0004535806365311146,-0.0005362475058063865,-0.0006457855924963951,-0.000635845644865185,-0.0006911272066645324,-0.0006314232014119625,-0.0006672285380773246,-0.0005078833200968802,-0.0005560458521358669,-0.0005680422764271498,-0.0006207941914908588,-0.0006741908146068454,-0.000728823128156364,-0.0007033445290289819,-0.0007908929837867618,-0.000786223856266588,-0.0008415409247390926,-0.0009069791412912309,-0.0009021757286973298,-0.0009370902553200722,-0.0009538821177557111,-0.0008389628492295742
2.500000000000001,0.004811298567801714,0.0029358849860727787,0.0019213840132579207,0.0012635209131985903,0.0008102917345240712,0.0003986557712778449,0.00012609688565135002,-5.45094080734998e-05,-0.0001359438756480813,-0.00013200484681874514,-9.620747005101293e-05,-6.552047852892429e-05,-5.659045928041451e-05,-3.566103623597883e-05,-5.691242768079974e-05,-0.00011127570905955508,-0.00015705355326645076,-0.000260322296526283,-0.00030456375679932535,-0.0004191612533759326,-0.0004937112680636346,-0.0005476095248013735,-0.0006339194951578975,-0.0007188359159044921,-0.0006839262787252665,-0.0006352943019010127,-0.0005557298427447677,-0.0005738729960285127,-0.000506191689055413,-0.0004049242124892771,-0.000431264954386279,-0.00045657751616090536,-0.0005110815982334316,-0.00046150729758664966,-0.0005077503155916929,-0.0005075701046735048,-0.0005003365804441273,-0.0004682568251155317,-0.00044201561831869185,-0.0004684179730247706,-0.0004762143362313509,-0.00042050066986121237,-0.0004076720215380192,-0.0004165573336649686,-0.00042532311636023223,-0.0004885743837803602,-0.0005287964013405144,-0.0005220692255534232,-0.0006213495507836342
2.520000000000001,0.0046255034394562244,0.002583753550425172,0.0015136298025026917,0.0009050074149854481,0.0006225986289791763,0.00035191664937883615,0.0001364255149383098,9.985997166950256e-05,4.951797018293291e-05,-4.3875505070900545e-05,-0.00017294695135205984,-0.00030661802156828344,-0.00040118207107298076,-0.000403324025683105,-0.00045572620001621544,-0.000503400806337595,-0.0006502134492620826,-0.0006616695900447667,-0.0006256679189391434,-0.0006070394883863628,-0.0006160138291306794,-0.00037719434476457536,-0.00045925300219096243,-0.0003824671439360827,-0.0003113613638561219,-0.00032120177638716996,-0.00030415289802476764,-0.0003857069823425263,-0.00042412529001012444,-0.0003802477731369436,-0.000342514889780432,-0.00024595324066467583,-0.00023896037600934505,-0.0002794430183712393,-0.00030418855021707714,-0.00034909576061181724,-0.00038065086118876934,-0.0004865294322371483,-0.0004460444615688175,-0.00034214812330901623,-0.0003429163189139217,-0.0004058033518958837,-0.000478186528198421,-0.0004684099112637341,-0.0004273189406376332,-0.0004438452306203544,-0.00039463432040065527,-0.00029994870419614017,-0.00021657881734427065
