2.0400000000000005,0.00030508419149555266,3.888626451953314e-05,-1.8209068457508693e-06,6.401355221896665e-06,-1.1437292414484546e-05,-1.4371155430126237e-06,-2.8285774533287622e-05,-3.26088847941719e-05,-2.367956403759308e-05,-2.329593371541705e-05,-1.7780590496840887e-05,-2.9901912057539448e-05,-1.2952089491591323e-05,-4.2426923755556345e-05,-1.9800683730863966e-05,-2.4124317860696465e-05,1.0882632750508492e-06,-2.1397125237854198e-05,-1.511434129497502e-05,-1.729560062813107e-05,-9.477286766923498e-06,-3.410384670132771e-05,-3.8406891690101475e-05,-1.8306152924196795e-05,-1.59220344357891e-05,-1.1800634638348129e-05,-4.790172533830628e-05,-1.1558209735085256e-05,-1.462905765947653e-05,-1.7578671759110875e-05,-3.3012907806551084e-05,-4.6608547563664615e-05,-3.5396598832448944e-05,-2.3295819119084626e-05,-2.6568521207082085e-05,-5.048756065662019e-05,-3.430587821640074e-05,-3.2608713809167966e-05,-1.4083837413636502e-05,-1.6265534213744104e-05,-4.683091538026929e-05,-4.9073449190473184e-05,-4.4588428863789886e-05,-5.4103606089483947e-05,-3.200291394023225e-05,-2.8386630219756626e-05,-2.6406600227346644e-05,-5.058859460405074e-05,-2.6467620045877993e-05
2.0600000000000005,0.0006898887804709375,0.0002689309185370803,0.00011000876111211255,4.530453952611424e-05,9.426248652744107e-06,-1.4512896996166091e-05,-3.3664699003566056e-05,-5.8735506172524765e-05,-5.920011972193606e-05,-5.5321434047073126e-05,-6.972576375119388e-05,-7.0655056333635e-05,-5.669504389516078e-05,-5.952329229330644e-05,-5.34828141098842e-05,-5.5543518101330847e-05,-7.600951357744634e-05,-6.996927550062537e-05,-4.7503192035946995e-05,-4.7826535592321306e-05,-7.4017184488184284e-06,-1.0896810636040755e-05,-6.856637355667772e-06,-5.976597094559111e-05,-7.134254701668397e-05,-7.045412348816171e-05,-5.0210255722049624e-05,-5.485675865202211e-05,-6.512006075354293e-05,-5.3200070396997035e-05,-4.7139485104708e-05,-2.3482823962694965e-05,-6.55348503642017e-06,-3.1866882636677474e-05,-5.033152410760522e-05,-6.388768088072538e-05,-5.8978017477784306e-05,-8.952611096901819e-05,-5.972530925646424e-05,-8.544515731045976e-05,-7.722336158622056e-05,-4.847296077059582e-05,-7.976726192282513e-05,-8.562765287933871e-05,-6.449578359024599e-05,-4.3260897655272856e-05,-5.4008178267395124e-05,-5.958397014182992e-05,-2.475553992553614e-05
2.0800000000000005,0.0008622994064353406,0.00031212373869493604,0.0001414493308402598,4.3222771637374535e-05,5.970817255729344e-06,-1.1099436960648745e-05,-9.07951016415609e-06,-1.140260610554833e-05,-1.794892523321323e-05,-2.6595362214720808e-05,-3.679752990137786e-05,-7.186846050899476e-05,-7.110077422112226e-05,-8.314125443575904e-05,-8.425233681919053e-05,-7.89391779107973e-05,-7.225231092888862e-05,-7.380766328424215e-05,-7.368635851889849e-05,-8.984809392131865e-05,-6.093898991821334e-05,-5.853479524375871e-05,-4.1908686398528516e-05,-3.613089211285114e-05,-4.336318306741305e-05,-3.962586561101489e-05,-6.542343908222392e-05,-5.924160359427333e-05,-6.394871161319315e-05,-6.974674033699557e-05,-8.594899554736912e-05,-8.279761823359877e-05,-7.178739906521514e-05,-5.76865095354151e-05,-6.160557677503675e-05,-3.6918783735018224e-05,-5.5059947044355795e-05,-0.00010015117732109502,-0.00013633145135827363,-0.00011140372225781903,-0.00010047442629002035,-9.611068526282907e-05,-5.845332270837389e-05,-5.1463695854181424e-05,-2.5119867132161744e-05,-5.3565359849017113e-05,-4.176739457761869e-05,-4.9282396503258497e-05,-9.180756023852155e-05
2.1000000000000005,0.0006299654487520456,0.00020099592802580446,8.503319986630231e-05,2.0306795704527758e-05,-2.3834381863707677e-05,-3.957185981562361e-05,-5.306681487127207e-05,-2.3228632926475257e-05,5.074948148831027e-06,1.1256830475758761e-05,-1.7874683180707507e-05,-5.747103932662867e-05,-4.0117560274666175e-05,-4.8521611461183056e-05,-6.145090446807444e-05,-8.466355939162895e-05,-6.060235682525672e-05,-2.7834395950776525e-05,-4.924891618429683e-05,-7.579485099995509e-05,-7.391606050077826e-05,-6.147113890619949e-05,-2.854171907529235e-05,-4.2763716919580474e-05,-3.421804285608232e-05,-3.312764238216914e-05,-5.3329764341469854e-05,-4.773369073518552e-05,-4.8360110667999834e-05,-8.619892469141632e-05,-6.84814658598043e-05,-5.957188841421157e-05,-5.124880772200413e-05,-3.520847894833423e-05,-4.1168041207129136e-05,-5.278412572806701e-05,-2.5046909286174923e-05,-4.872342833550647e-05,-2.8238329832674935e-05,-3.3956112019950524e-05,-4.7228742914739996e-05,-5.464271089294925e-05,-6.924882472958416e-05,-8.442308899248019e-05,-7.951253064675257e-05,-6.937039870535955e-05,-3.959182868129574e-05,-3.979382017860189e-05,-1.151093965745531e-05
2.1200000000000006,0.000984520185738802,0.00033802303369157016,0.00016083900118246675,6.536081491503865e-05,1.3442401723295916e-05,1.0588033774183714e-06,4.553698545350926e-06,-1.942583367053885e-05,-1.8941147573059425e-05,-2.9890661608078517e-05,-2.896130536100827e-05,-7.173004269134253e-05,-6.738637603120878e-05,-2.112328729708679e-05,-5.280030018184334e-05,-7.558870856883004e-05,-5.136621985002421e-05,-6.170982669573277e-05,-5.4295433074003085e-05,-5.530501584871672e-05,-6.183020013850182e-05,-4.132496178499423e-05,-5.092158244224265e-05,-6.201276846695691e-05,-7.314459071494639e-05,-8.973088552011177e-05,-0.00010031787678599358,-5.726507515646517e-05,-8.058091771090403e-05,-9.288439468946308e-05,-6.385091546690091e-05,-0.00010300649591954425,-8.498441457049921e-05,-7.718478445895016e-05,-7.645726873306558e-05,-5.021400284022093e-05,-5.6416709412587807e-05,-7.89040932431817e-05,-0.00011761159112211317,-0.00013704472803510725,-0.00011902555706910789,-9.506566857453436e-05,-9.83385180006735e-05,-0.00011577256373129785,-0.00012009523197775707,-9.934789704857394e-05,-6.506284262286499e-05,-7.181180262705311e-05,-8.441930549452081e-05
2.1400000000000006,0.000874336576089263,0.0003481667663436383,0.00015924571198411286,7.833425479475409e-05,3.679922519950196e-05,-1.9725694073713385e-05,-5.5685621191514656e-05,-6.67371932649985e-05,-4.651372000807896e-05,-4.86955359519925e-05,-5.879660602658987e-05,-0.0001021316711558029,-9.914172551361844e-05,-9.920170850818977e-05,-7.918073242763057e-05,-8.295851148432121e-05,-0.00010623234265949577,-0.00010538335482124239,-9.807035530684516e-05,-9.863599552772939e-05,-8.548423647880554e-05,-6.926163041498512e-05,-7.928226114017889e-05,-8.209035149775445e-05,-0.00011059662938350812,-8.865628478815779e-05,-7.36658475943841e-05,-9.825218876358122e-05,-7.800939056323841e-05,-4.782671749126166e-05,-3.582661156542599e-05,-3.988094249507412e-06,-3.441298395046033e-05,-2.6311425244784914e-05,-2.059412327071186e-05,-2.3140213670558296e-05,-6.301973917288706e-05,-6.023200694471598e-05,-7.85978845669888e-05,-4.695828465628438e-05,-6.156457675388083e-05,-0.0001045357421389781,-0.00011358705523889512,-4.829156750929542e-05,-2.570531069068238e-05,-1.4169883797876537e-05,-1.4190020920068491e-05,-4.849355173064396e-05,-7.669604383409023e-05
2.1600000000000006,0.001620133756659925,0.0008669914095662534,0.0004934215103276074,0.0003274611372034997,0.00019693109788931906,0.00010250112973153591,2.5877072403091006e-05,-1.2829762454202864e-05,-4.925565008306876e-05,-9.604526712791994e-05,-8.887285366654396e-05,-5.642526957672089e-05,-0.00010279293201165274,-0.00013273244258016348,-0.00015484736650250852,-0.00011501555127324536,-0.0001437786704627797,-0.00018236217147205025,-0.00015290974988602102,-0.00013378083531279117,-0.00014329444093164057,-0.00014790029672440141,-0.00013943537487648427,-0.00011335923773003742,-7.679231930524111e-05,-7.27894512237981e-05,-4.632495256373659e-05,-3.618368646129966e-05,-1.9839562810375355e-05,-5.844576662639156e-05,-2.8769291020580567e-05,-5.616302223643288e-05,-6.739594391547143e-05,-0.0001218847100972198,-0.00012978336599189788,-0.00013199886598158628,-0.00015545070345979184,-0.0001685623574303463,-0.00015587413508910686,-0.0001740962907206267,-0.00018696539336815476,-0.00016074319137260318,-0.00017656102136243135,-0.00021136888244654983,-0.0002554688253439963,-0.00026769121177494526,-0.0002501964336261153,-0.00023185419559013098,-0.0002464193385094404
2.1800000000000006,0.0012008034391328692,0.000559367414098233,0.0002588503120932728,6.193342414917424e-05,-1.947952841874212e-05,-7.198489765869454e-05,-0.00011247153452131897,-0.0001503498642705381,-0.00016061027417890728,-0.00011725953663699329,-9.812827192945406e-05,-8.010668534552678e-05,-7.564191764686257e-05,-0.00010622800618875772,-9.02884203242138e-05,-5.3560666856355965e-05,-4.012604767922312e-05,-6.337960076052696e-05,-0.0001118447762564756,-0.00011606726911850274,-0.00010925897367997095,-9.212735312758014e-05,-7.03898913343437e-05,-7.214726065285504e-05,-6.317759834928438e-05,-5.7985493185697123e-05,-5.030816828366369e-05,-4.891429125564173e-05,-6.380303238984197e-05,-5.79040679440368e-05,-3.709605152835138e-05,-2.137877163477242e-05,-4.4853833969682455e-05,-2.7076073820353486e-05,-4.0389306377619505e-05,-5.895468711969443e-05,-8.218810398830101e-05,-7.626831211382523e-05,-5.347985643311404e-05,-7.27325095795095e-05,-8.958166290540248e-05,-0.00010984484106302261,-0.0001273197849513963,-0.00012220889038871974,-0.00012037076521664858,-0.00010404772183392197,-0.00012047208292642608,-0.00012774349306710064,-0.00015276898921001703
2.2000000000000006,0.0023265175987035036,0.001402193447574973,0.0008839549263939261,0.0005522381397895515,0.0003433657984714955,0.00021127208310645074,0.00011016060307156295,-3.723075133166276e-05,-9.115108696278185e-05,-0.00018913195526693016,-0.00026866578264161944,-0.00027801856049336493,-0.0002758928167168051,-0.0002202628384111449,-0.00026016138144768775,-0.0002128887572325766,-0.00022797977726440877,-0.00022402075410354882,-0.00021642498904839158,-0.00022486918896902353,-0.00019830420205835253,-0.0001606276782695204,-0.0001236367243109271,-0.00022131402511149645,-0.00022763751621823758,-0.00028434189152903855,-0.0003726946597453207,-0.0003772826457861811,-0.0003781906561926007,-0.00030544938636012375,-0.0002458376984577626,-0.00030390865867957473,-0.0002612668031360954,-0.00028413001564331353,-0.0002446260186843574,-0.0001416369923390448,-0.00011959711991949007,-0.00011735485168173909,-0.00010434462456032634,-0.0001329913066001609,-9.957826841855422e-05,-0.00010196167568210512,-0.00011147608165629208,-0.00010371874668635428,-0.00013699218106921762,-0.0001569720625411719,-0.00013612242764793336,-9.137408051174134e-05,-6.995816511334851e-05
2.2200000000000006,0.00255917408503592,0.0014971891650930047,0.0009577592718414962,0.0006329945754259825,0.0004327281203586608,0.00028689787723124027,0.00022472561977338046,0.00018355360953137279,0.00011167408229084685,6.081559149606619e-06,-6.17954065091908e-05,-0.00010248171020066366,-9.900763689074665e-05,-0.00013120952644385397,-0.00013078538177069277,-0.00019115117902401835,-0.00017624223255552351,-0.00022535111929755658,-0.0002736107853706926,-0.0002644002088345587,-0.00031272112391889095,-0.0003128239477518946,-0.00028460356406867504,-0.0002825842530000955,-0.000298237893730402,-0.0002712927234824747,-0.0001727290073176846,-0.00013680645497515798,-0.0001442430802853778,-0.00017024466069415212,-0.00016664688882883638,-0.00016927275282796472,-0.0001287313352804631,-0.00014032360923010856,-0.0001771128154359758,-0.00023923271510284394,-0.00032742286566644907,-0.0003561661287676543,-0.00035667011979967356,-0.0003210742142982781,-0.0003021444717887789,-0.0002978641714435071,-0.0002987296902574599,-0.0003068347286898643,-0.00026908612926490605,-0.0003004062455147505,-0.00033808083389885724,-0.0003847465559374541,-0.0004488033300731331
2.2400000000000007,0.0026070831809192896,0.0015481101581826806,0.0010900748893618584,0.0007911884458735585,0.0005465685972012579,0.0003751017211470753,0.00022755366808269173,0.00018698108033277094,8.198626164812595e-05,-4.581914618029259e-05,-0.00011302538041491061,-0.0001340352901024744,-0.00013811601093038917,-0.0002164648030884564,-0.00023304857313632965,-0.0002215132990386337,-0.00024302356177940965,-0.0003237063065171242,-0.0002860734530258924,-0.000315262092044577,-0.0003358278190717101,-0.0003747566952370107,-0.0003647156117949635,-0.00029890151927247643,-0.00023274704290088266,-0.00015384038852062076,-0.000139154217322357,-0.00019161486125085503,-0.00023579683329444379,-0.0002483754069544375,-0.00021320937958080322,-0.00020052136096637696,-0.0002516896347515285,-0.0002730201813392341,-0.00025989001733250916,-0.00023289989621844143,-0.0002951374335680157,-0.0003006915794685483,-0.00022504423395730555,-0.00015672318113502115,-0.00019910384435206652,-0.00026568392058834434,-0.000335194927174598,-0.0003450129006523639,-0.00034329522168263793,-0.000327900517731905,-0.000357375101884827,-0.00036470775376074016,-0.000340020953444764
2.2600000000000007,0.0030960501171648502,0.001943840878084302,0.0013620812678709626,0.0010467242682352662,0.0008046958828344941,0.000662925245705992,0.0004667676112148911,0.0004084459214936942,0.0002515919622965157,0.0001653834042372182,8.766858081799e-05,2.5244422431569546e-05,-1.9804889234364964e-05,2.618679218358011e-06,-2.479690738255158e-05,-9.087841317523271e-05,-0.00016018605674616992,-0.0002074575750157237,-0.000266789662418887,-0.00032236590050160885,-0.0003895989211741835,-0.00035755932913161814,-0.0003007918130606413,-0.00029618493863381445,-0.0003734766796696931,-0.00037040264578536153,-0.00038375594886019826,-0.0004273514496162534,-0.00043676592758856714,-0.0004771898966282606,-0.0005203028558753431,-0.00048759367200545967,-0.0004835125873796642,-0.0004963601822964847,-0.0005068442551419139,-0.0004598141822498292,-0.00043108774116262794,-0.00046943131019361317,-0.00047973424079827964,-0.00044080594670958817,-0.0004172914777882397,-0.00033702971995808184,-0.0003102039627265185,-0.0003634956374298781,-0.00041383696952834725,-0.0004777753201778978,-0.0004614924837369472,-0.00042642158223316073,-0.0004502197552938014
2.2800000000000007,0.004202903248369694,0.0028694733045995235,0.002076307777315378,0.001604605233296752,0.0011491538025438786,0.0008662655600346625,0.0006583918002434075,0.0005463967681862414,0.0004117974895052612,0.00035450339782983065,0.0002937757526524365,0.00013522473454941064,2.767211844911799e-05,-5.515493467100896e-05,-8.008450822671875e-05,-0.00019107376283500344,-0.000171114836120978,-0.0002523087023291737,-0.0003034596156794578,-0.0003660845395643264,-0.0003268122090958059,-0.0003994536236859858,-0.00045179607695899904,-0.0005008468287996948,-0.0005374139291234314,-0.0005425260751508176,-0.0005185818299651146,-0.00045811673044227064,-0.0004715709947049618,-0.00044108639121986926,-0.00048455942305736244,-0.0005055897636339068,-0.0005243992782197893,-0.0005547854816541076,-0.0005926263984292746,-0.0006554427091032267,-0.0006878070998936892,-0.0007067539263516665,-0.0007694668602198362,-0.000810739235021174,-0.0008191047236323357,-0.0008174084941856563,-0.0008270438411273062,-0.0007725580362603068,-0.000678634736686945,-0.0006435632240027189,-0.0006725546554662287,-0.0006478885770775378,-0.0006277640350162983
2.3000000000000007,0.004337098449468613,0.002957117510959506,0.0022995402105152607,0.0018965298077091575,0.0016174826305359602,0.0013654662761837244,0.001110306242480874,0.0009315382339991629,0.000777213484980166,0.0006448223139159381,0.000389264925615862,0.00020701529865618795,2.0449169824132696e-05,-0.00011694671411532909,-0.0002740834897849709,-0.00022188836010172963,-0.00026458772481419146,-0.00021667781402356923,-0.0002751578576862812,-0.0003531117981765419,-0.00039010235923342407,-0.000481880153529346,-0.0005533357034437358,-0.0006020843866281211,-0.0006208946579135954,-0.0005455864011310041,-0.0004759690200444311,-0.00044568596058525145,-0.000493280531372875,-0.0005658101290464401,-0.0005693066632375121,-0.0006270668818615377,-0.0006552091217599809,-0.0006915330304764211,-0.0006622393848374486,-0.0007482997025363147,-0.0007491892902180552,-0.0008174900431185961,-0.0008766217506490648,-0.0009367421735078096,-0.0009313068585470319,-0.0009839130798354745,-0.0009893459500744939,-0.0010061945067718625,-0.0009965574136003852,-0.0009037890704348683,-0.000801929272711277,-0.0008112230570986867,-0.0008278493769466877
2.3200000000000007,0.005234132055193186,0.0037956233136355877,0.0028903891798108816,0.0022955203894525766,0.0018960332963615656,0.0016713200602680445,0.0014732575509697199,0.0013600022066384554,0.001215981668792665,0.0010924668749794364,0.0008904714486561716,0.0007723317830823362,0.0006255068001337349,0.0004464437370188534,0.00030325050465762615,0.00018781003018375486,7.057555922074243e-05,-7.960676884977147e-05,-0.00017675812705419958,-0.00024992693215608597,-0.0003480656596366316,-0.0004207513702567667,-0.00047871077549643815,-0.000563375826459378,-0.0006802852149121463,-0.000717134855221957,-0.0006917002610862255,-0.0007209322066046298,-0.0007012549322098494,-0.0007531343144364655,-0.0007899433257989585,-0.0009159462642855942,-0.0011079310206696391,-0.0011736687738448381,-0.0012113854754716158,-0.0011980499839410186,-0.0011525937588885427,-0.0011999282287433743,-0.0012297683861106634,-0.001239466480910778,-0.0012535076821222901,-0.001305709476582706,-0.0013264584122225642,-0.0013646780280396342,-0.0013945137616246939,-0.0014153412776067853,-0.0013535033212974668,-0.0013301732251420617,-0.0013655846705660224
2.3400000000000007,0.005079940427094698,0.0033509323839098215,0.00239234184846282,0.0017010776791721582,0.0011741217458620667,0.0008085583685897291,0.0005799903883598745,0.00044378958409652114,0.00034243386471644044,0.0002622493775561452,0.00012962384789716452,3.6390800232766196e-05,-6.474126712419093e-05,-0.00016263651195913553,-0.00020774734730366617,-0.00026849552523344755,-0.00031980505445972085,-0.000383558712201193,-0.0004147106083109975,-0.00045909336768090725,-0.00037883385084569454,-0.0003898068389389664,-0.0003431442892178893,-0.0004771607636939734,-0.0005313617293722928,-0.0005740282940678298,-0.0006581913330592215,-0.0006930394447408617,-0.0007000910118222237,-0.000688817584887147,-0.0007260258425958455,-0.0007751230150461197,-0.0007632846245542169,-0.0008496727095916867,-0.0008916925871744752,-0.0008912899065762758,-0.0008020561072044075,-0.0007162698311731219,-0.0006444290047511458,-0.0006616399041377008,-0.0006183658842928708,-0.0006232591695152223,-0.0005756826722063124,-0.0004368775407783687,-0.0004638238169718534,-0.00044380268082022667,-0.0005729948752559721,-0.0006761085824109614,-0.0007596914656460285
2.3600000000000008,0.004936645273119211,0.0032214911188930273,0.002359948121011257,0.0018296900670975447,0.001361480331979692,0.0009971418185159564,0.0006969219539314508,0.0004541293019428849,0.00024917389964684844,2.533317638153676e-05,-0.00011367823753971606,-0.0002500601694919169,-0.0003126203955616802,-0.0004516905464697629,-0.0005102164577692747,-0.00046001444570720196,-0.0003682580718304962,-0.00043399230344220996,-0.0005125353927724063,-0.0004599306848831475,-0.00044694021926261485,-0.00041714051621966064,-0.00046140176709741354,-0.0005040084943175316,-0.0004981906968168914,-0.000508393335621804,-0.0005139907589182258,-0.0004445746308192611,-0.0004697457479778677,-0.0005005939165130258,-0.0005494303186424077,-0.0005853115580976009,-0.0006444243481382728,-0.000723416858818382,-0.0007953179883770645,-0.0008640280575491488,-0.0008428968139924109,-0.0007999057997949421,-0.0007493176381103694,-0.000711982196662575,-0.0006883485475555062,-0.0006988320965319872,-0.0006453960668295622,-0.0006448723725043237,-0.000562582106795162,-0.0004905959358438849,-0.0004109390720259398,-0.0003752420889213681,-0.0003935052372980863
2.380000000000001,0.0049512567929923534,0.0032378756441175938,0.0022660689428448677,0.0016832591500133276,0.0012539296876639128,0.0008907864685170352,0.0005671974504366517,0.00034179436624981463,0.0002188205107813701,2.87971124635078e-05,-1.7748461687006056e-05,-0.00013686039892490953,-0.00021338334772735834,-0.00031986075919121504,-0.0003890704538207501,-0.0004512723535299301,-0.0006184499943628907,-0.0007204884313978255,-0.0007607104489579797,-0.0007439428009092808,-0.0007628729217685759,-0.0007083897362463176,-0.0006889521609991789,-0.0006287040305323899,-0.0006002570735290647,-0.0005260424804873765,-0.0004841042391490191,-0.0005075572989881039,-0.000502707262057811,-0.0005734495352953672,-0.0005876507493667305,-0.0006263997056521475,-0.0006602377980016172,-0.0006307036965154111,-0.0006037331186234951,-0.0005358772468753159,-0.0005184387555345893,-0.0004882571811322123,-0.00048548844642937183,-0.0005351837608031929,-0.0005174874095246196,-0.0005511859199032187,-0.0004683581937570125,-0.00035256813862361014,-0.00035781951737590134,-0.00038969615707173944,-0.0003193344746250659,-0.0002879008825402707,-0.0003441625740379095
2.400000000000001,0.0049038780853152275,0.0031774421222507954,0.0022863135673105717,0.0017005610279738903,0.0013256579404696822,0.0010825120843946934,0.0007980522350408137,0.0005275255534797907,0.0002528188342694193,8.80225416040048e-05,1.1255350727878977e-05,-0.00018478496349416673,-0.00030475822859443724,-0.00040684989653527737,-0.0004901179345324636,-0.00042003707494586706,-0.0004059602797497064,-0.0004418982716742903,-0.0004758561262860894,-0.00047401839401572943,-0.00034533636062406003,-0.00031966398819349706,-0.00037343797157518566,-0.00041645002784207463,-0.000389844790333882,-0.00040470383828505874,-0.00043168733827769756,-0.00038785493234172463,-0.00034240417880937457,-0.00032938140793703496,-0.00037000965676270425,-0.0004290748620405793,-0.00037095489096827805,-0.0003305337450001389,-0.00030926454928703606,-0.0003337284142617136,-0.00048360018990933895,-0.000621972547378391,-0.0006361942505463958,-0.0006998701137490571,-0.0007521901861764491,-0.00075261335587129,-0.0009133444982580841,-0.0009951242245733738,-0.0010298113338649273,-0.001010499894618988,-0.0009616502211429179,-0.0009665209800004959,-0.0010313083184882998
2.420000000000001,0.0049344757571816444,0.0032048216089606285,0.002284286543726921,0.0016469329129904509,0.0011773232836276293,0.0009225723915733397,0.0005571699584834278,0.00027739652432501316,9.078348375624046e-05,-4.58431568404194e-05,-0.00018073157116305083,-0.0002680780889932066,-0.0004741526790894568,-0.0006153165595605969,-0.0006345316651277244,-0.0007408364326693118,-0.0008250392857007682,-0.0007477049948647618,-0.0008137075346894562,-0.0006874228129163384,-0.0006522710900753736,-0.0006414023227989674,-0.0006014402024447918,-0.0005717224557884037,-0.0005809332360513508,-0.000574246165342629,-0.0006459891446866095,-0.0005652165855281055,-0.000492967083118856,-0.000414643989643082,-0.00046617869520559907,-0.0004276946128811687,-0.0003771496703848243,-0.00030774142942391336,-0.00022388406796380877,-0.00018469263159204274,-0.0001839455944718793,-0.00026998485554941,-0.0003348247555550188,-0.0004160735697951168,-0.00051154475659132,-0.000573009077925235,-0.0005606393096968532,-0.0005602342425845563,-0.0005867044674232602,-0.000563957029953599,-0.0004902190412394702,-0.0004771078529302031,-0.0003423638117965311
2.440000000000001,0.004792472347617149,0.002966649830341339,0.0018491025548428297,0.0012054273393005133,0.000687698891852051,0.0003914211702067405,0.0001814332790672779,2.6038571377284825e-05,-0.0001971507736016065,-0.0004006574454251677,-0.0004325340851210058,-0.0005779574275948107,-0.0005761565989814699,-0.000597024685703218,-0.0006219737697392702,-0.0005491797928698361,-0.0005171779775992036,-0.0005612382083199918,-0.000534044811502099,-0.0005601469310931861,-0.0006111828843131661,-0.0006528068333864212,-0.0005771638243459165,-0.0005128355114720762,-0.00045423192204907537,-0.0004686561587732285,-0.0004449395928531885,-0.0004985522828064859,-0.0005200299783609807,-0.000482492963783443,-0.0005559949204325676,-0.000466920027974993,-0.000544461072422564,-0.00050461565842852,-0.0004767569771502167,-0.00030555346165783703,-0.0003346035082358867,-0.0003148659016005695,-0.0003530678804963827,-0.00023585782037116587,-0.00019177809008397162,-0.0002462596748955548,-0.00022971296857576817,-0.00015058516873978078,-0.00012943199544679374,-0.00013789627701044083,-3.4506792871979997e-05,-0.00013161503011360765,-0.0001133738478529267
2.460000000000001,0.004807800520211458,0.002780612325295806,0.001726501272059977,0.0010734446113929152,0.0005784713430330157,0.000248220021603629,-2.0935698557877913e-05,-0.0001890334824565798,-0.0003703369584400207,-0.0004143978003412485,-0.0004172651097178459,-0.00041015350143425167,-0.0003295091155450791,-0.00034841676824726164,-0.00037374900421127677,-0.0004379918391350657,-0.0004943552194163203,-0.0005273467977531254,-0.0005963168223388493,-0.0006016080151312053,-0.0005590552464127541,-0.0005543488659895957,-0.0005943919532001019,-0.0005431399331428111,-0.0004583557019941509,-0.0004238538385834545,-0.00044195415102876723,-0.0004306970804464072,-0.00041320265154354274,-0.00031712703639641404,-0.00041455801692791283,-0.00046061689499765635,-0.0004306789196562022,-0.0003290273598395288,-0.0003969808458350599,-0.0003183141816407442,-0.00044764691847376525,-0.0002841586829163134,-0.00019309428171254694,-0.0002120233402820304,-0.0002842789690475911,-0.0003538124146871269,-0.0003275332855992019,-0.00027296971529722214,-0.0002003276313189417,-0.00012826707097701728,-0.0001938014174811542,-0.00011523650755407289,-6.188332190504298e-05
2.480000000000001,0.00460894126445055,0.0027916720137000084,0.0018615259323269129,0.0013058640761300921,0.0009316426585428417,0.000584252760745585,0.0002519865520298481,5.477403465192765e-05,-0.00011452088801888749,-0.0002546153264120221,-0.0002931343042291701,-0.0004024395893793553,-0.0004965088446624577,-0.0005011733155697584,-0.0003697817155625671,-0.00036966076004318893,-0.0003997212625108659,-0.00030211234115995467,-0.00025942822685465217,-0.0002871252945624292,-0.0003156851453240961,-0.0003346946614328772,-0.0004227260942570865,-0.00041434113518334925,-0.0004436136514414102,-0.0004412501002661884,-0.00034743701689876616,-0.00035002350341528654,-0.00033616393920965493,-0.00032525561982765794,-0.0002549761557020247,-0.0002098089607898146,-0.00019209159654565156,-0.0001247782784048468,-0.0002361845545237884,-0.0002500615082681179,-0.0002597579441498965,-0.00035405540256761014,-0.0004030049021821469,-0.00042458088137209415,-0.0004616716178134084,-0.0005414518527686596,-0.0005596781265921891,-0.0007103053503669798,-0.0007553360774181783,-0.0007546349079348147,-0.000723138393368572,-0.0008154259994626045,-0.0009007073822431266
2.500000000000001,0.0046163094229996204,0.0027845194563269615,0.0017932697664946318,0.0011483392445370555,0.0007469713455066085,0.0005219517624936998,0.00019472667190711945,2.2990307115833275e-06,-0.00020333573047537357,-0.0002472718770150095,-0.0003241149242967367,-0.00036029546754434705,-0.00039449584437534213,-0.00030349043663591146,-0.00027178943855687976,-0.00022722689027432352,-0.0001780997554305941,-0.0002567271876614541,-0.00031676411163061857,-0.000301028456306085,-0.00039821385871618986,-0.0004103122919332236,-0.0004197657690383494,-0.0004131592286285013,-0.000532733101863414,-0.0006253127357922494,-0.0005759939085692167,-0.0006469879299402237,-0.0006173463189043105,-0.0006112447008490562,-0.0005107567994855344,-0.0004926751716993749,-0.0004486574907787144,-0.00034643668914213777,-0.00033186908694915473,-0.000265287613729015,-0.00027106580091640353,-0.00028104244847781956,-0.00026556855300441384,-0.0002450161846354604,-0.0002938011894002557,-0.00038058930658735335,-0.0004527704732026905,-0.0005365504766814411,-0.000536083010956645,-0.0005382879171520472,-0.0005587123450823128,-0.0005034804926253855,-0.00038864032831043005
2.520000000000001,0.004676101263612509,0.0027333139441907406,0.0017158502014353871,0.00101747689768672,0.0006132007692940533,0.00031544885132461786,0.00023568679171148688,0.0001560900273034349,6.946094072191045e-05,2.0369830963318236e-05,-2.9024942705291323e-05,-0.00012062098539900035,-0.0003121726622339338,-0.00033940435969270766,-0.0004032388096675277,-0.0003776415251195431,-0.0003561454941518605,-0.00040505288052372634,-0.0004675357195083052,-0.0004904444795101881,-0.0003933746775146574,-0.00039153534453362226,-0.00042549491627141833,-0.0004996770876459777,-0.0005202642059884965,-0.0004990511224605143,-0.0005433990154415369,-0.0005519445985555649,-0.0005443095578812063,-0.0005934422952122986,-0.0005739682237617671,-0.0005852402537129819,-0.0005982313887216151,-0.0005652597756125033,-0.0005800076178275049,-0.0005952590145170689,-0.0005520868580788374,-0.0005464686546474695,-0.0005870158784091473,-0.000528225558809936,-0.00046872958773747087,-0.0004120635858271271,-0.000355743570253253,-0.00034493577550165355,-0.00023409209097735584,-0.00023318409512285143,-0.00015086164057720453,-0.00018461747094988823,-0.00014631504018325359
