2.0400000000000005,0.000498330220580101,9.741157555254176e-05,-6.000601388223004e-06,-3.1738087272970006e-05,-1.2343959497229662e-05,-2.8808739443775266e-05,-1.9798522771452554e-05,-5.113269071443938e-05,-3.842544901999645e-05,-3.414228922338225e-05,-1.981882996915374e-05,-1.2687273738265503e-05,-3.69905392290093e-05,-1.650552439969033e-05,-1.664692535996437e-05,-1.7434866094845347e-05,-2.5152214220725e-05,-5.456728831632063e-05,-3.9233422285178676e-05,-3.4263808629475534e-05,-6.179988849908113e-05,-3.404126255190931e-05,-6.975925498409197e-05,-6.701176607748494e-05,-5.0365204515401274e-05,-3.783914144150913e-05,-3.8526050047948956e-05,-3.581885903258808e-05,-2.878855593735352e-05,-4.422333586262539e-05,-2.226328979304526e-05,-1.1818689017673023e-05,-3.327368540340103e-05,-3.785988883464597e-05,-4.684984014602378e-05,-2.5011031539179385e-05,-2.220294118160382e-05,-3.836495307041332e-05,-1.6687683455529623e-05,-4.2930700146825984e-05,-6.143584323581308e-05,-4.9213736929232255e-05,-7.404211646644399e-05,-4.410174733493477e-05,-1.3540421832658467e-06,-2.5717659809743054e-05,-2.133375164703466e-05,-3.907165955752134e-05,-4.208200334687717e-05
2.0600000000000005,0.0006824775482527912,0.0002258956228615716,6.047632996342145e-05,-4.7253320190066006e-07,-5.34225873707328e-05,-6.045300324331038e-05,-3.51597809640225e-05,-3.1260882678907365e-05,-5.637220965581946e-05,-2.0371488062664866e-05,-2.728077015490271e-05,-4.295782491681166e-05,-8.290749974548817e-06,-2.5684679712867364e-05,-4.374560739961453e-05,-7.67168021411635e-05,-9.011090878630057e-05,-6.817030225647613e-05,-3.612937871366739e-05,-4.227084355079569e-05,-4.366496796137653e-05,-4.7988316509872675e-05,-5.037220034864731e-05,-6.382678111549467e-05,-4.6744926294195466e-06,-2.0795567252207547e-05,-3.936159555451013e-05,-2.4452332581859082e-05,-3.695761188282631e-05,-5.287693420541473e-05,-7.534215546911582e-05,-5.23518247064203e-05,-5.491724004969001e-05,-7.253417425090447e-05,-8.340427302755415e-05,-3.1846364436205477e-05,-5.9270123529131524e-06,-1.528061147837434e-05,-4.25532998633571e-05,-2.8108943297411315e-05,-2.2432177502196282e-05,-6.958469748497009e-05,-7.72614439483732e-05,-8.701987098902464e-05,-6.356389349093661e-05,-5.2836559916613623e-05,-6.766578007955104e-05,-7.770678348606452e-05,-7.538282807217911e-05
2.0800000000000005,0.0006276927888393402,0.00019902038911823183,7.08776424289681e-05,4.431186607689597e-05,2.2817035642219707e-05,-1.2657921615755185e-05,-3.5526954889064655e-05,-5.570854409597814e-05,-9.376993693877012e-05,-7.916336471680552e-05,-7.11430620867759e-05,-5.566795516642742e-05,-2.4576866053394042e-05,-2.8455890060286038e-05,-5.328402039594948e-05,-5.871857501915656e-05,-4.9324877181788906e-05,-2.019264138652943e-05,-3.756751539185643e-05,-3.595124508137815e-05,-5.001198132958962e-06,-5.261712794890627e-05,-6.29001806373708e-05,-5.9728408814407885e-05,-2.8920590921188705e-05,-3.776904122787528e-05,-3.760768231586553e-05,-3.772874333662912e-05,-4.085988985025324e-05,-3.912247120751999e-05,-8.03163493401371e-05,-4.87181605421938e-05,-2.488036625436507e-05,-4.663752770284191e-05,-7.647607708349824e-05,-6.580925401067361e-05,-4.152673136559315e-05,-4.308186544221826e-05,-5.980913192615844e-05,-5.2799194236285985e-05,-4.055677345604636e-05,-4.894095764029771e-05,-6.542608753079548e-05,-6.469847721746191e-05,-4.2597344872774556e-05,-5.3163079428486526e-05,-4.0415776311419904e-05,-3.7587575206998736e-05,-7.443576032528654e-05
2.1000000000000005,0.0007496621692553163,0.0002157779672415927,7.267692126333714e-05,1.2537834663817193e-05,-1.2087888535461389e-05,-2.0492383555392735e-05,-3.837093390757218e-05,-6.849339115433395e-05,-6.966418732190505e-05,-5.558343400480226e-05,-7.750318036414683e-05,-6.586652307305485e-05,-3.469425064395182e-05,-4.4532789615914226e-05,-7.219021063065156e-05,-9.063578181667253e-05,-5.837111530127004e-05,-5.212874020799063e-05,-5.160346699994989e-05,-6.172458961373195e-05,-3.136076338705607e-05,-7.309839566005394e-05,-5.9279984270688146e-05,-4.897700637229718e-05,-3.715837738127448e-05,-3.970442776335403e-05,-6.778519309591502e-05,-6.346201553242281e-05,-4.400735633680597e-05,-5.441165194497444e-05,-7.184610149124637e-05,-5.7785284298006445e-05,-6.192672299221158e-05,-6.273497274378315e-05,-7.433119026245549e-05,-7.309912325581536e-05,-7.142198592191562e-05,-5.608850551652722e-05,-5.103788498672657e-05,-6.182578363223001e-05,-6.996763113420457e-05,-5.618892464553937e-05,-4.352217729319818e-05,-4.905783134745434e-05,-2.744142329902388e-05,-1.810803405533079e-05,-3.273447509855032e-05,-2.091580245178193e-05,-2.2532458388013765e-05
2.1200000000000006,0.0009684195392765105,0.0003642743977252394,0.00015210382116492838,5.9924037486780435e-05,8.46994407766033e-06,-3.8339629099937156e-05,-5.391570084611885e-05,-7.791570533299819e-05,-3.975303843617439e-05,-1.282316861761501e-05,-2.8337937692413107e-05,-5.565192623180337e-05,-6.492532702395692e-05,-8.442192483926192e-05,-7.886460662120953e-05,-9.844153828453273e-05,-8.739058102946728e-05,-8.405737025896087e-05,-9.019920253194869e-05,-0.00011219933367101476,-0.0001157953156507574,-9.258349746232852e-05,-6.955250137252733e-05,-6.571308040292934e-05,-0.00010276380635332316,-5.639928349410184e-05,-5.3147305152378976e-05,-3.9106358599383384e-05,-6.108710658736527e-05,-9.557244629831985e-05,-8.46433249535039e-05,-4.387615990708582e-05,-6.409839261323214e-05,-4.375356002128683e-05,-9.045399565366097e-06,-2.1469551938935183e-05,-1.5509773220401257e-05,-4.013661600765772e-05,-7.411676779156551e-05,-6.280401430558413e-05,-2.215665881522e-05,-5.3107476560398936e-05,-6.0783855587942526e-05,-7.08643055986613e-05,-9.250128641724586e-05,-0.00010486527753528208,-0.00015357145457528532,-0.00011476473446236923,-9.310771565651521e-05
2.1400000000000006,0.0010239086113870144,0.00043524804641492665,0.00015514080587308854,2.9035269108135253e-05,-3.9429502066923305e-05,-7.45416255085729e-05,-8.18961052573286e-05,-3.787401510635391e-05,-5.890465035918169e-05,-5.4299111070577055e-05,-2.4964261683635414e-05,-4.353028634795919e-05,-5.092466381029226e-05,-8.763349615037441e-05,-5.369314749259502e-05,-9.302826219936833e-05,-0.00010240203846478835,-0.00010927051334874704,-0.00011975545203313231,-8.674465061631054e-05,-9.34117051656358e-05,-6.882452726131305e-05,-8.508754399372265e-05,-0.00012318979133851826,-0.00011543225991772488,-5.229911766946316e-05,-7.902695506345481e-05,-4.967256245436147e-05,-9.238101483788341e-05,-0.00011617948621278629,-5.8521403843769804e-05,-6.680582009721547e-05,-7.05836500856094e-05,-4.567252108245157e-05,-7.488591654691845e-05,-3.9086655306164175e-05,-5.3834024583920836e-05,-5.005602361052297e-05,-2.6782981876749545e-05,-2.153056084353011e-05,-4.9895501433638856e-05,-0.00010480584023753181,-7.848165842005983e-05,-6.787483289372176e-05,-8.01797941676341e-05,-6.528894300572574e-05,-7.417757296934724e-05,-7.035984890535474e-05,-8.088547474471852e-05
2.1600000000000006,0.0013697692193090916,0.0006709368317387998,0.00028207930154167116,0.00013278219557832927,6.239896902116016e-05,1.7955908333533444e-05,-3.113717320957221e-05,-1.693455305940006e-05,-5.105605669086799e-05,-6.206605758052319e-05,-6.174297595862299e-05,-7.952083979034796e-05,-3.1599713111063465e-05,-9.855027019511908e-05,-0.00012216651521157473,-0.00013849032984580845,-0.00014202507736627012,-0.00017634735559113324,-0.00014590319187846035,-0.00018236639152746648,-0.00015537744911853224,-0.00018341606482863426,-0.00014200391888152808,-0.0001292377564823255,-8.711700502317399e-05,-6.43500461592339e-05,-0.00012634876475203782,-0.0001346922799712047,-0.00010608648881316185,-9.917717397911474e-05,-8.39449348859489e-05,-8.610692020738497e-05,-0.00012927857460454106,-9.03084801393561e-05,-6.695438059978187e-05,-6.442893936764449e-05,-4.380279642646201e-05,-9.655037865741178e-05,-0.00011523730063345283,-0.00010649031901266426,-0.0001180458057206124,-9.901537850964814e-05,-7.826743240002543e-05,-6.350006151478738e-05,-5.010650056647137e-05,-0.0001001055643428117,-0.00015349888417404145,-0.00015349868044722825,-0.00014329751138575375
2.1800000000000006,0.0020738705061376095,0.0012509393272921443,0.0008224170305766165,0.0005827009445056319,0.00044760885066352785,0.00032863570959307253,0.000244716095039621,0.000163400181918405,8.003819675650448e-05,3.010333421116229e-05,2.6365472876932472e-05,4.143645128351636e-05,-4.529110810835846e-05,-9.973646956495941e-05,-9.137333108810708e-05,-8.18178741610609e-05,-8.482696284772828e-05,-0.00011517458187881857,-0.00015056756092235446,-0.00018616300076246262,-0.00017436446796637028,-0.00016801952733658254,-0.00023084835265763104,-0.00027617873274721205,-0.00026482436805963516,-0.00031163127277977765,-0.00027201668126508594,-0.00027567512006498873,-0.0002460608375258744,-0.00024424321600236,-0.00026096939109265804,-0.0002810887526720762,-0.00029088405426591635,-0.00022864702623337507,-0.00021650474809575826,-0.00022054520377423614,-0.00019941387290600687,-0.0001858579635154456,-0.00019658540259115398,-0.00020807950932066888,-0.0002271286939503625,-0.0002144618338206783,-0.00028031726833432913,-0.0002703189675230533,-0.0002702585479710251,-0.0003370842896401882,-0.0003430035139899701,-0.0003572648565750569,-0.00036035568336956203
2.2000000000000006,0.0015081233577802777,0.000786395336035639,0.0004558717191684991,0.00029709652881138027,0.00011692344560287893,3.0338516808114946e-05,1.155119934992399e-05,-2.93570410576649e-05,-7.149873999878764e-05,-0.00011020634701708332,-0.000125399004900828,-0.00016661040717735887,-0.00016822616453282535,-0.00016093322483357042,-0.00014951996854506433,-0.00010139904770767316,-9.008601773530245e-05,-3.254902912885882e-05,-0.0001050561259035021,-7.958049536682665e-05,-0.0001441263302695006,-0.00016156067431438714,-0.00012408653856255114,-0.00015477258421014994,-0.00015941853052936494,-0.00012889428762719035,-0.00013764215691480786,-0.00013119787035975605,-9.94196452666074e-05,-7.98433757154271e-05,-4.974193143425509e-05,-7.075168105075136e-05,-6.907476199558005e-05,-6.283259426709265e-05,-7.083200034685433e-05,-4.1337651055073366e-05,-6.204501551110297e-05,-3.355972876306623e-05,-8.198458090191707e-05,-9.756111830938607e-05,-0.00014507425657939166,-0.00018489013018552214,-0.0001889096893137321,-0.00019771989900618792,-0.00015561954933218658,-0.00017062920960597694,-0.0002430710883345455,-0.0002537593536544591,-0.0002755344321485609
2.2200000000000006,0.0017925372812896967,0.0007877746829763055,0.00037603318924084306,0.00016852052067406476,7.425894000334665e-05,2.7511565349414013e-05,-3.7215570046100765e-05,-7.447335519827902e-05,-9.592796413926408e-05,-0.00013869581744074821,-0.0001244530430994928,-9.271515591535717e-05,-9.629088162910193e-05,-0.00010087343980558217,-1.7357182514388114e-05,-6.378140824381262e-05,-7.406432268908247e-05,-8.960306877270341e-05,-0.00010210977779934183,-0.0001158062950707972,-0.00013994886830914766,-0.0001877628528745845,-0.0001275625400012359,-8.549981430405751e-05,-0.0001613992644706741,-0.00012134255666751415,-0.00017014748300425708,-0.00020360083726700395,-0.00015917810378596187,-0.00013014875003136694,-0.00016647085431031883,-0.0002002875116886571,-0.00018529848603066057,-0.00019022847118321806,-0.00015113651170395315,-0.00013711817155126482,-0.00012822878488805145,-0.00011201164306839928,-0.0001569366577314213,-0.00014719937462359667,-0.00015612765855621547,-0.00015194612205959857,-0.00013905797095503658,-0.00024168148229364306,-0.00018144166097044945,-0.00016267418686766177,-0.00012616929598152637,-9.162118658423424e-05,-6.830701750004664e-05
2.2400000000000007,0.0033190888352692127,0.002253063954412937,0.001732110627926886,0.0014363888185471296,0.0011240028543397784,0.0009152939892373979,0.0007608560845255852,0.0006471547530964017,0.0005789789720438421,0.00042039345134980977,0.0002907872840296477,0.00025143258972093463,0.00019035821605939418,7.888521940913051e-05,-4.083044586877804e-06,-6.273011968005449e-05,-9.48930683080107e-05,-0.00018671390716917813,-0.0002973941445816308,-0.00035318874870426953,-0.0004254477680660784,-0.0004634458164218813,-0.00046851171646267176,-0.00048466911539435387,-0.0005805444088764489,-0.0005822403472848237,-0.0005878974334336817,-0.0005946440505795181,-0.0005650669918395579,-0.0005819363286718726,-0.0005961597198620439,-0.0006287904689088464,-0.0006771557964384556,-0.0006958457524888217,-0.0006483293836936355,-0.0005936172674410045,-0.0005815749755129218,-0.0006034400430507958,-0.000575988320633769,-0.000515194027684629,-0.0004945494001731277,-0.0004931548610329628,-0.0005137762054800987,-0.0004872545541729778,-0.0004774612025357783,-0.0005182049353606999,-0.0005001046811230481,-0.0004757232964038849,-0.0005059967515990138
2.2600000000000007,0.0021475222893059254,0.0010867597302421927,0.0006104868953116238,0.00039601846947334707,0.00018380461551714689,1.7544398360769264e-05,-8.170786895789206e-05,-0.0001893859007395804,-0.00022778949642088264,-0.0001982747344300151,-0.00020942612900398672,-0.00018930625810753554,-0.00024174955615308136,-0.0002099517296301201,-0.00022197207727003843,-0.00018736573110800236,-0.00017542661225888878,-0.00022981099027674645,-0.00023162964498624206,-0.0001998927618842572,-0.00015409318439196795,-0.0001616079534869641,-0.00011807501869043335,-7.591340545332059e-05,-6.468094943556935e-05,-7.217800884973258e-05,-7.108635327313095e-05,-0.0001725388428894803,-0.00011809641000581905,-0.0001499944628449157,-0.00018433817604091018,-0.00022122498194221407,-0.00025201187236234546,-0.00021714283502660692,-0.00022877924493514001,-0.00016888223763089627,-0.00013227756426203996,-0.0001170648611150682,-0.0001185389919555746,-0.00014500315592158586,-0.00015419439296238124,-0.00010362778266426176,-7.74860818637535e-05,-4.390980757307261e-05,-0.00015645781240891665,-0.00020290067186579108,-0.00015958923904690892,-0.00022720376728102565,-0.00017187117191497236
2.2800000000000007,0.003901529358699918,0.0024966136552393436,0.0017588459886610508,0.0013703168369829655,0.0011004980187863111,0.0009089396335184574,0.0006191013380885124,0.00043666610145010054,0.00030492705991491675,0.00018421493587084115,9.936540300259367e-05,-2.8169066354166716e-05,-0.000156534428242594,-0.00027748363208957016,-0.00039595464477315545,-0.0004475702007766813,-0.00043088317033834755,-0.0005010442691855133,-0.0005589102511294186,-0.0006204480305314064,-0.0005873975460417569,-0.0005429062293842435,-0.0005284399376250803,-0.0005553733790293336,-0.0005935148801654577,-0.0005874154157936573,-0.0006145909428596497,-0.0006441682926379144,-0.0005858849035575986,-0.000511959136929363,-0.0005201417952775955,-0.0005449096788652241,-0.000505071016959846,-0.0004698594275396317,-0.00041501258965581656,-0.00041864989907480776,-0.0003530756221152842,-0.0002823905961122364,-0.00021978735458105803,-0.00021607056260108948,-0.0002622313622850925,-0.0003530563262756914,-0.0003537640441209078,-0.00040452968096360564,-0.00043333624489605427,-0.0004615170764736831,-0.00035610751365311444,-0.0004148321459069848,-0.0005922047421336174
2.3000000000000007,0.00408751517534256,0.002733281347900629,0.001980510074645281,0.0015683212550356984,0.0011721937917172909,0.0008179238648153841,0.0005449546733871102,0.0003556406300049275,0.0001886438112705946,9.395596134709194e-05,1.884840639831964e-05,-6.854670209577307e-05,-0.00011650722444755957,-0.0002142651501344517,-0.00031591500737704337,-0.0003327635058667511,-0.00044498289935290813,-0.00047920268843881786,-0.0005052398191764951,-0.00043350455234758556,-0.0004363717162050307,-0.00048416797653771937,-0.00039736228063702583,-0.0003543753700796515,-0.0003823544248007238,-0.0003926781937479973,-0.00043750664917752147,-0.0004230024351272732,-0.000372823589714244,-0.00040191441075876355,-0.0004272062215022743,-0.0004331636300776154,-0.0004098299250472337,-0.000366899068467319,-0.0002838706714101136,-0.00025623326655477285,-0.0002246686490252614,-0.0002569644129835069,-0.0003491610405035317,-0.00036075737443752587,-0.0004000124172307551,-0.0005083111464045942,-0.000578783976379782,-0.0007086369441822171,-0.0008617952698841691,-0.0008936536032706499,-0.0009740400710143149,-0.000926014909055084,-0.000944620231166482
2.3200000000000007,0.0051050130277872086,0.0035063233226537704,0.002668208908289671,0.002048903377726674,0.0016471451381221414,0.0013440240873023868,0.0010495353490114212,0.0008774851448833942,0.0007371664396487176,0.0005484463763423264,0.0002874489582609385,3.297947841929272e-05,-0.00010172774636885151,-0.00029089528834447265,-0.0004748299834318459,-0.0006529325037263334,-0.0007945942925289273,-0.0008613414247520268,-0.0008653605473227799,-0.000901605817489326,-0.0009261903469450772,-0.0009952621767297387,-0.0010372035903856158,-0.001024839119054377,-0.0009594438597559929,-0.000947222113609314,-0.000972478766925633,-0.0009499337174929678,-0.0009919368894770741,-0.000961671641562134,-0.000974681694060564,-0.0009158901521004736,-0.0008141878643073142,-0.0007573149050585926,-0.0007504261448048055,-0.0007109915604814887,-0.0006487075006589293,-0.0006625468959100544,-0.0006100013852119446,-0.000546568538993597,-0.00044521261588670313,-0.0003218413330614567,-0.00029499325319193304,-0.00023404648527503014,-0.00016114047321025282,-0.00015170640836004168,-0.00011833281314466149,-0.00016631215112283826,-0.00019899891049135476
2.3400000000000007,0.004988379776477814,0.003400046844035387,0.002472905907779932,0.0018856425303965807,0.0014892036560922861,0.0011187546188011765,0.0008061720873229206,0.0005385023541748524,0.0003958344750571996,0.00020465672423597425,5.4655807616654783e-05,-4.980392077413853e-06,-9.435428364668041e-05,-0.00018693937454372644,-0.00022845402418170124,-0.00033333763713017106,-0.00047369126696139574,-0.0006224062526598573,-0.0007661331910640001,-0.0008305878145620227,-0.000922326697036624,-0.0009875176474452019,-0.0010262024588882923,-0.0010974907781928778,-0.0010459161130711436,-0.0010354317491874099,-0.000950642570387572,-0.0008662146865390241,-0.0008095063967630267,-0.0007933257147669792,-0.0007699734997004271,-0.0007482161745429039,-0.0006814660737290978,-0.0006847972981631756,-0.0007327980711124837,-0.0007202942506410182,-0.0006802117568440735,-0.0006580293411388993,-0.0006388542242348194,-0.0005673393607139587,-0.0004962249659001827,-0.0004038858169224113,-0.00030906073516234756,-0.0003081713803112507,-0.0002668991219252348,-0.00018310135055799037,-0.00012698068167082965,1.5848077964619733e-05,3.48378780472558e-05
2.3600000000000008,0.005103360395878553,0.0034509198740124702,0.0024931728839874268,0.001986900344491005,0.0014158342964947224,0.0011363009689375758,0.0009143936331383884,0.0006597560713998973,0.00042119011050090194,0.00029371221899054945,8.847945719026029e-05,-6.268053311941912e-06,-3.911654494004324e-05,-8.960081322584301e-05,-0.00017056986689567566,-0.00019586308917496353,-0.0002513173676561564,-0.0003685617120936513,-0.0004535702464636415,-0.0005144794704392552,-0.0005516313249245286,-0.0006035113474354148,-0.0005825444823130965,-0.0005907675949856639,-0.0005645857308991253,-0.0005696965963579714,-0.0005706864176318049,-0.00047248078044503927,-0.0005022588302381337,-0.0005868080770596862,-0.0006021622684784234,-0.0005636172718368471,-0.000489958212710917,-0.0006091957329772413,-0.0006826113676652312,-0.0007320466684177518,-0.0007012960850261152,-0.0007306724437512457,-0.0008119481499306858,-0.0008823563111945987,-0.0008926591253839433,-0.0009538906742818654,-0.0009486980852670968,-0.000938759243581444,-0.00087391072884202,-0.000819102511741221,-0.000837162951938808,-0.000779404304921627,-0.0008387778652831912
2.380000000000001,0.0048659974709153175,0.0030702841468155384,0.0020294084679335356,0.0014098268002271652,0.0009557328303344548,0.000593577278777957,0.0003854453098028898,0.00010499468771740794,-9.648092236602679e-05,-0.00021007563918828964,-0.00027217448223382235,-0.0003543967613950372,-0.0004127192951273173,-0.0003719914529938251,-0.00045411058817990124,-0.0004600089159794152,-0.0004116864874958992,-0.00029906348208896816,-0.00033762893872335553,-0.0004338686994742602,-0.00045130305807106197,-0.0004025172383990139,-0.00037922404590062797,-0.00034839712316170335,-0.00024054059758782387,-0.00027340822271071374,-0.00019363104365766048,-0.00021496391855180264,-0.00022856000578030944,-0.0001843173522502184,-0.00018134784477297217,-0.0001776514545781538,-0.00021906560868956149,-0.00026362980133853853,-0.0003515617863740772,-0.0004212378989905119,-0.0004193996428512037,-0.00046941981418058276,-0.0005605543265119195,-0.0005863600526936352,-0.0006560183828696609,-0.0007110347505658865,-0.0006767854792997241,-0.0008168683853000402,-0.000798609689809382,-0.0008783707162365317,-0.0008606971823610365,-0.0008616253617219627,-0.0007983833784237504
2.400000000000001,0.0051581766456365585,0.003437889739871025,0.002438017399981618,0.0018005187157541513,0.0013067482504993677,0.001015287940390408,0.0007492966833524406,0.0006731158355250955,0.0005106342141516507,0.0003864524478558451,0.0002538042899686843,0.0001330543018411845,2.998511990881525e-05,-3.7993355363141745e-05,-0.00011473746417323127,-0.00017982616554945707,-0.0002409763546893373,-0.0002991573710460216,-0.00026309906388632953,-0.00038651280920021236,-0.00046404876047745347,-0.0004703716840595007,-0.0004019287589471787,-0.00037970763514749706,-0.00032831382122822106,-0.00041653550579212606,-0.0005112005746923387,-0.000495018670335412,-0.0005198664730414748,-0.0005441693356260657,-0.0006567065720446408,-0.0007172379991970956,-0.0007010965491645038,-0.0006559840403497219,-0.0007914594607427716,-0.0008192586246877909,-0.0009080671588890254,-0.0009987761732190847,-0.001022757263854146,-0.0010736255208030343,-0.0009488368523307145,-0.0009519880404695868,-0.0009290380985476077,-0.0008586735930293798,-0.000889381451997906,-0.0008960689301602542,-0.0008037365041673183,-0.00078499288065359,-0.0007856742013245821
2.420000000000001,0.005081873387098312,0.0032609920017421246,0.0022101523354649544,0.001543004298582673,0.0009749071323312819,0.0006847542244940996,0.00042640106403268874,0.00023861791123636067,0.00011736254236893728,3.65347477782052e-05,3.3630594771238975e-06,-9.348558523925021e-05,-0.00012027330376440659,-0.00020295857393648475,-0.00023784811492078006,-0.00023964578576851636,-0.00026034939219243824,-0.0003473554097581655,-0.000345069682225585,-0.0003527059161569923,-0.0003815945237874985,-0.0004370907263364643,-0.00038984266575425863,-0.0004679430858232081,-0.00038796369335614145,-0.0003540649195201695,-0.00044153747148811817,-0.0004424282524269074,-0.0004810326499864459,-0.0005873812478967011,-0.000682860380038619,-0.0006554643623530865,-0.0007242462015710771,-0.0007855448639020324,-0.0007208528695628047,-0.0006448482163250446,-0.0005208500078879297,-0.0005138798733241856,-0.0005119637353345752,-0.0004483017837628722,-0.0005603923927992582,-0.0006103953928686678,-0.0006339317187666893,-0.0006386989261955023,-0.0006590227712877095,-0.0007004788494668901,-0.0007566846325062215,-0.0007379577145911753,-0.00069110665936023
2.440000000000001,0.004985032603144646,0.0032271970994770527,0.0022833989933133125,0.0017707811202853918,0.0014204767066985369,0.0009387139580212533,0.0005872712354175746,0.0003732338373083621,0.00014497415395453572,-2.1268100681481883e-05,-6.646076508332044e-05,-0.00020973246137145907,-0.0003222292580176145,-0.0004223211435601115,-0.0005895151407457888,-0.0006711565656587481,-0.0006858845590613782,-0.0006801874260418117,-0.0007228757021948695,-0.0009056106791831553,-0.0009997750166803598,-0.001012297929264605,-0.001067145960405469,-0.0009868632769212127,-0.0009523936896584928,-0.0008333994192071259,-0.0007529339054599404,-0.0006659834180027246,-0.0005969747435301542,-0.0005447870935313404,-0.0005038914387114346,-0.0005031035398133099,-0.00046429847134277225,-0.0004302414890844375,-0.0004784241027664393,-0.00040790202911011875,-0.0004037818289361894,-0.0003250770387239754,-0.0003312596818432212,-0.00038699572905898094,-0.0003874601097777486,-0.00030090281507000327,-0.00013898561883252114,-0.00019546994008123875,-0.00025266112061217427,-0.0002810978621710092,-0.00026348387473262846,-0.00023991223133634776,-0.00030290018185041845
2.460000000000001,0.004490605089813471,0.0027846393641084433,0.0018875360256060958,0.0012743801344186068,0.0008695755968801677,0.0005304781370796263,0.00020242670143488795,-1.8238670236314647e-05,-7.120909140212461e-05,-0.0001499769277870655,-0.00030058054835535586,-0.0002917122037615627,-0.00014405955153051764,-0.0002031701587839052,-0.00016824077465571463,-0.0002506011805962771,-0.00030958696152083576,-0.0003799411642830819,-0.00041584670543670654,-0.00045384804252535105,-0.0005307949031703174,-0.0005460073007270694,-0.0006066553760319948,-0.0005975448293611407,-0.0005948999896645546,-0.0005186973721720278,-0.0005580466240644455,-0.0005651175160892308,-0.0005022073746658862,-0.0005423095426522195,-0.0005050960462540388,-0.0004006779345218092,-0.00032916388590820134,-0.00038332268013618886,-0.00043689642916433513,-0.000390311615774408,-0.00037675537168979645,-0.0003088975790888071,-0.0003159464104101062,-0.00032010971335694194,-0.0004098233475815505,-0.00046834792010486126,-0.0005256818258203566,-0.0005059827817603946,-0.0004426279629115015,-0.00039630543324165046,-0.0004233966756146401,-0.00041588069871068,-0.0003526502405293286
2.480000000000001,0.00466172443702817,0.0028381147421896458,0.0018708568532019854,0.0012872283114120364,0.0007804840570315719,0.0003433261008467525,0.00010247115278616548,-8.522671123500913e-05,-0.0001511258160462603,-0.00012536851863842458,-0.00018688263662625104,-0.0003511630930006504,-0.0003787358873523772,-0.0003671807935461402,-0.0003796257369685918,-0.00042952419607900083,-0.0003868592611979693,-0.00034803166636265814,-0.00041578648961149156,-0.000436754256952554,-0.00038786587538197637,-0.00042942006257362664,-0.00045634983689524233,-0.00046457257121801376,-0.00043505968642421067,-0.00045681619667448103,-0.0004315842525102198,-0.000457906600786373,-0.00047610662295483053,-0.0004886707756668329,-0.00034331961069256067,-0.0003031626110896468,-0.00022946824901737273,-0.0002495093795005232,-0.0001851059205364436,-0.0001772471150616184,-0.00022890386753715575,-0.0004336041456554085,-0.000490005302708596,-0.0005714636063203216,-0.0005499845719896257,-0.0006018236163072288,-0.0005881694378331304,-0.000533559184987098,-0.00047974332119338214,-0.0005032985936850309,-0.0005242293118499219,-0.0004766327328979969,-0.0004581274406518787
2.500000000000001,0.004558451008051634,0.0025922476779669523,0.0015448089689016342,0.001024489989504218,0.0006738671218045056,0.000425412756158039,0.000331833929521963,0.00019887970120180398,6.687664426863194e-05,-3.401153298909776e-05,-5.843670078320429e-05,-0.00013041708734817803,-0.0002782933006528765,-0.0002795429027173668,-0.0004074741736985743,-0.0004187456797808409,-0.0004432092246133834,-0.00042195720016025007,-0.0004958536010235548,-0.0004946626722812653,-0.0005571373039856553,-0.0005216426798142493,-0.0005148975760675967,-0.00041747570503503084,-0.0004412724229041487,-0.000464645738247782,-0.00041206032619811594,-0.0003468497598078102,-0.00037167416303418577,-0.0003514343698043376,-0.0004362803010735661,-0.00046693554031662643,-0.0005017296061851084,-0.00047265482135117054,-0.0005115068634040654,-0.0004899883060716093,-0.0005245011998340487,-0.0005737331812269986,-0.000621774815954268,-0.0006589078693650663,-0.000563650275580585,-0.0006219996139407158,-0.0005660249153152108,-0.00045036248047836125,-0.0004076594195794314,-0.0001723332388792187,-0.000155848654685542,-0.00012480017903726548,-0.0001497892662882805
2.520000000000001,0.004561979323625565,0.002592820208519697,0.0015994590939953923,0.001132830511778593,0.000679683405905962,0.0004259893612470478,0.00023313864949159324,7.931912114145234e-05,-0.000108012231066823,-0.00012411382340360433,-0.00021114267292432487,-0.00019348713976796716,-0.00035920136724598706,-0.0003114849969279021,-0.00032671724329702556,-0.0003246972046326846,-0.00038097836659289896,-0.0003362720017321408,-0.000269345793640241,-0.00015605409862473607,-0.00028778868727386,-0.00031726257293485105,-0.000352818111423403,-0.0004879472544416785,-0.0004189597093500197,-0.000408393592806533,-0.000423182180384174,-0.000448131060693413,-0.0004865947412326932,-0.00045857453369535506,-0.0005001891404390335,-0.0005975444801151752,-0.0005945961456745863,-0.0005826570559293032,-0.0006283553666435182,-0.0006924953195266426,-0.0007233659271150827,-0.0006155070732347667,-0.0005417486536316574,-0.00048738261102698743,-0.0004736244445666671,-0.0003613829321693629,-0.0003627969417721033,-0.0004510186263360083,-0.0003456047270447016,-0.00023007189156487584,-0.00018488071509636939,-0.0001417706225765869,-0.00020152764045633376
