2.0400000000000005,0.0006246957927942276,0.00013279386621434242,5.621064246952301e-06,-9.146529919235036e-06,-2.025805224548094e-05,-3.4258227969985455e-05,-4.0440430893795565e-05,-4.738967618322931e-05,-5.6682940339669585e-05,-4.4258966227062047e-05,-5.611707820207812e-05,-4.237926987116225e-05,-7.258183904923499e-05,-5.5228043493116274e-05,-6.648067937931046e-05,-3.2278450817102566e-05,-4.821831316803582e-05,-6.951152317924425e-05,-8.264309144578874e-05,-5.843997132615186e-05,-6.391514034476131e-05,-6.581416528206319e-05,-1.0156512871617451e-05,-1.6298252376145683e-05,-5.126647010911256e-06,-1.944973337231204e-05,-2.0722562112496234e-05,-2.8581649530678988e-05,-4.0218044887296855e-05,-5.8541005273582414e-05,-3.2905303669394925e-05,-9.389043952978682e-06,-1.7510839825263247e-05,-3.549079337972216e-05,-2.803631650749594e-05,-1.2075826816726476e-05,-3.345055665704422e-05,-3.44001964549534e-05,-5.292504283715971e-05,-3.9188180380733684e-05,-4.282402733224444e-05,-5.4662734328303486e-05,-5.340997449820861e-05,-5.862201942363754e-05,-4.835976506001316e-05,-4.1854611481539905e-05,-4.40564654127229e-05,-4.340990926721133e-05,-7.71070845075883e-05
2.0600000000000005,0.000688045343849808,0.00019158095528837293,2.6162595531786792e-05,-1.6200199752347544e-05,-5.2423296438064426e-05,-3.5553872294258326e-05,-7.753497629892081e-05,-5.957506800768897e-05,-7.12120599928312e-05,-4.369615271571092e-05,-3.232196104363538e-05,-3.971599289798178e-05,-8.373730815947056e-05,-9.14343909244053e-05,-7.806086796335876e-05,-8.369728311663494e-05,-7.094965985743329e-05,-4.7676367103122175e-05,-5.117083128425293e-05,-1.2624295777641237e-05,1.543627877254039e-05,-1.3068954103800934e-05,-1.5250554497470148e-05,-2.6341891498304904e-05,-3.6908386391587555e-05,-3.4483691706554964e-05,-1.7674668924883008e-05,-3.4018681617453694e-05,-5.882807818125002e-05,-5.5979635362746194e-05,-4.616024671122432e-05,-2.8402557290974073e-05,-4.6362183638848364e-05,-5.577635238296352e-05,-7.327247294597328e-05,-7.717173866694793e-05,-5.1312599680386484e-05,-4.523195093497634e-05,-2.9271202947711572e-05,-3.872584784403443e-05,-4.923235610476695e-05,-5.0181621190859005e-05,-5.537363176699728e-05,-9.230343130184337e-05,-4.022170469397679e-05,-6.644434324698523e-05,-3.7676763895433396e-05,-3.088805442530429e-06,-1.116978546633618e-05
2.0800000000000005,0.0009943025652319193,0.0005318024195730686,0.00030724864336661994,0.00020924639829900116,0.00010903794463956729,5.883849007659592e-05,-5.322467131918529e-06,-6.459587893914431e-05,-6.091890099924058e-05,-8.97479330888018e-05,-0.00010542519885348156,-0.00012128448724979535,-0.00012546670041047037,-0.00011859816004289314,-0.00010663821740308776,-9.061809396371245e-05,-7.100108632585034e-05,-8.273864659713581e-05,-8.271798287751153e-05,-7.904069207143039e-05,-9.793044591788203e-05,-0.00011710325634339824,-0.0001131032477132976,-9.376984962727875e-05,-0.00010092132288264111,-7.554668263765052e-05,-4.320191510487348e-05,-5.782815787824802e-05,-7.24753481335938e-05,-6.126260268501937e-05,-6.029295036569238e-05,-6.982894410612062e-05,-6.520234455820173e-05,-5.334346496965736e-05,-5.8758683735504746e-05,-6.304211274255067e-05,-6.712269532727078e-05,-8.183196041500196e-05,-6.144447979750112e-05,-8.827754209050909e-05,-8.556956163374707e-05,-0.00010854011634364724,-0.00010847952216863632,-0.00011035856732632965,-9.290395973948762e-05,-8.694310236023739e-05,-0.00010815662972163409,-9.562969353282824e-05,-8.724574581719935e-05
2.1000000000000005,0.001105465809814632,0.0005282030906528234,0.00022311804059427232,0.00010872845450649038,4.927474947180599e-05,4.273615843430889e-07,-2.0401226720423438e-05,-3.0442495699389838e-05,-6.54318409942789e-06,-1.8765542336041108e-05,-4.321009328123182e-05,-4.617954255081713e-05,-8.40592838358134e-05,-6.074625707697123e-05,-7.63224670663476e-05,-8.921117841964588e-05,-7.634209759999067e-05,-8.472551417071372e-05,-7.84232106525451e-05,-7.70695332903415e-05,-7.272667426150292e-05,-8.250437531387433e-05,-7.387763616861776e-05,-0.00012058570428052917,-0.0001016760288621299,-0.00011206054477952421,-0.00011848490976262838,-0.00011624237231444567,-0.00011401965457480401,-0.00010987894347636029,-0.00011125261517008767,-8.385827095480636e-05,-8.448476000921801e-05,-7.450378325302154e-05,-6.222109368536621e-05,-8.93127144081518e-05,-7.959514914546162e-05,-6.290761666605249e-05,-8.210033411160111e-05,-9.543349733576179e-05,-8.759500633459538e-05,-0.00010298900451743975,-7.975564221851528e-05,-6.14928940194659e-05,-6.254276377148926e-05,-8.807934500509873e-05,-0.00012304958363529295,-0.00014553182700183243,-0.00013921047502662987
2.1200000000000006,0.0007875829469412565,0.00024399474204983562,5.1462895498843864e-05,-1.013336077448912e-05,-1.365332195746305e-06,-1.9546958355931565e-05,-6.231551378732547e-05,-5.2780178521061316e-05,-6.865915202070028e-05,-6.419423152692616e-05,-5.338613482308574e-05,-3.738592204172164e-05,-6.44567990093492e-05,-5.4073047067504376e-05,-6.0981987189734355e-05,-4.645680746762082e-05,-3.49417059624102e-05,-5.1567967602750286e-05,-4.9345817387802526e-05,-3.5345685319043696e-05,-4.829529279959388e-05,-5.219427475822158e-05,-8.20137865957804e-05,-5.59919499210082e-05,-6.0618425777647644e-05,-4.734562025987543e-05,-8.720553159946576e-05,-7.156819629017264e-05,-6.435570685425773e-05,-4.633553180610761e-05,-6.46590706310235e-05,-5.653778134728782e-05,-6.0820493672508746e-05,-7.088116399245337e-05,-8.146806067088619e-05,-4.8557965783402324e-05,-5.302252247929573e-05,-6.340688560158014e-05,-5.857808355358429e-05,-6.158820178825408e-05,-2.7244781449553557e-05,-6.9207999331410974e-06,-3.589115658542141e-05,-7.779056613799185e-05,-7.455779268639162e-05,-6.79519580444321e-05,-6.18507619947195e-05,-5.9244623116683215e-05,-3.865890175802633e-05
2.1400000000000006,0.0010615687351673841,0.00036415416980162263,9.315101488027722e-05,2.066718843707349e-05,4.616180740413256e-05,4.646781690098578e-06,-1.9717255781870335e-05,-5.044435238232836e-05,-6.216159817995504e-05,-5.733342914027162e-05,-7.589942106278613e-05,-8.832578896544874e-05,-8.149552741087973e-05,-7.7516095188912e-05,-6.933334952918813e-05,-8.17177933640778e-05,-2.947439134004526e-05,-4.99190173286479e-05,-8.03849907242693e-05,-6.228302663657814e-05,-5.8262179663870484e-05,-6.266643322305754e-05,-8.818402420729399e-05,-0.00010915354505414143,-0.00012006274482700974,-0.00015412023640237749,-0.00010452749847900122,-0.00010721530270529911,-0.00011343708320055157,-8.379828068427742e-05,-7.355582783930004e-05,-3.565620500012301e-05,-3.389847188373096e-05,-5.17571643285919e-05,-3.7009296647738665e-05,-6.70302179059945e-05,-5.612101449514739e-05,-6.891141674714163e-05,-7.990194717422128e-05,-0.00010234657383989543,-8.814250031718984e-05,-8.984055602923036e-05,-7.589989400003105e-05,-5.919196701142937e-05,-4.943366366205737e-05,-5.454497295431793e-05,-7.117197674233466e-05,-9.327423322247341e-05,-0.00011192169768037274
2.1600000000000006,0.0015911327209323645,0.0007902851793915033,0.00044996204087510705,0.0003148657560814172,0.00023477805370930582,0.00014877153444103897,6.972391565795988e-05,8.714231626072433e-06,-5.952493211225374e-06,-8.99968872545287e-05,-0.00012171216076239944,-0.0001148254523286596,-0.00012060358130838722,-0.00017944540013559163,-0.00016162882093340158,-0.00015233803424052894,-0.0001524193212389946,-0.00011702597112162039,-0.00011322682985337451,-0.0001241357676917687,-0.00017106613086070865,-0.00019999539654236287,-0.00020502482948359102,-0.00016043947834987193,-0.00014302373165264726,-0.00016979139763861895,-0.00017344793013762683,-0.0001371265243506059,-0.0001448238326702267,-0.00017072072660084814,-0.0001636915112612769,-0.00017290453251916915,-0.00014854062465019524,-0.00013807461073156446,-0.00014696324069518596,-0.0001638316025491804,-0.00011064102000091225,-9.197417966788635e-05,-7.183181151049212e-05,-2.4235345335910097e-05,-7.04985941410996e-05,-6.617602775804698e-05,-8.456019713776186e-05,-0.00015629698464181274,-0.00017896101053338498,-0.00019726397295016795,-0.00016669929027557373,-0.0001660122798057273,-0.00014270006795413792
2.1800000000000006,0.001194207463413477,0.0005327495164237916,0.0002791761071421206,0.00013979857612866908,8.188010542653501e-05,5.159724969416857e-05,-2.583788273113896e-06,-2.5211349566234276e-05,-5.276657248032279e-05,-9.280782251153141e-05,-0.0001279785792576149,-0.0001258376578334719,-0.000131230874103494,-0.00015236041508615017,-0.00013977571506984532,-0.00010559556540101767,-3.2766591175459325e-05,-5.409980076365173e-05,-2.6381927455076948e-05,-9.898937423713505e-05,-9.652457811171189e-05,-9.989838872570544e-05,-0.00011296912271063775,-8.860520028974861e-05,-0.00010890820703934878,-0.00014050377649255097,-0.0001541596429888159,-0.0001274740498047322,-0.00010662579006748274,-0.00010575701162451878,-0.00012006005272269249,-0.00013929176202509552,-0.00013521120126824826,-0.00011094861110905185,-0.00011214063852094114,-5.1392842578934506e-05,-0.00010599917732179165,-9.969612437998876e-05,-5.2463263273239136e-05,-8.327187970280647e-05,-9.678745118435472e-05,-7.230196933960542e-05,-9.559562022332102e-05,-4.161534161539748e-05,-8.52313096402213e-05,-8.98780272109434e-05,-0.00010086810652865097,-0.00012151463306508958,-9.95144437183626e-05
2.2000000000000006,0.002950376598164439,0.0018597745802253485,0.0013191024772822857,0.0009758172673173249,0.0007506413967348635,0.0005782169755548239,0.0004285864415578544,0.00025924528017640114,0.00010079762432724237,-3.65131490980275e-05,-0.00015435517707373947,-0.00025344418827444315,-0.00037840200820937753,-0.0004359368176665157,-0.0004704414459411055,-0.0005535543314181268,-0.0005310683627612889,-0.0004909872077405453,-0.0004592322511598468,-0.0004818982270080596,-0.00046793866204097867,-0.0003781020932365209,-0.00034206133568659425,-0.00031814147951081395,-0.0002862428955268115,-0.0002903644344769418,-0.00025814733817242086,-0.00019267518655396998,-0.00012091856478946283,-5.449512536870316e-05,-0.00010914143786067143,-0.00010100007057189941,-0.00011413094762247056,-0.0001051822691806592,-0.00012794895155820996,-9.968704398488626e-05,-6.449507782235742e-05,-7.928220293251798e-05,-6.396933895302936e-05,-0.0001074431202141568,-0.00021028902847319841,-0.00031823443714529276,-0.00038138465606607497,-0.00040536688175052404,-0.0005105952732264996,-0.0005794712342321873,-0.0005580788129009306,-0.000548668613191694,-0.0004526255652308464
2.2200000000000006,0.0016741035506129265,0.0007718910928815603,0.0003514972631819546,0.00014533141802530736,4.143404294154607e-05,1.1939308024011552e-05,-1.0767805179057177e-05,-3.8868911360623315e-05,-0.00010424338688608259,-6.234385364223272e-05,-8.18182816146873e-05,-9.41622638492845e-05,-0.00011050704779336229,-0.00010567850404186174,-0.00013020379992667586,-0.00015111221000552177,-9.640558710088953e-05,-9.256622433895245e-05,-0.00010135400953004137,-0.00010307149932486936,-0.00011234426347073168,-0.00018131530669052154,-0.00018539604207035154,-0.00017735558503773063,-0.00018678975175134838,-0.00017202101298607886,-0.00020115167717449367,-0.00019325324683450162,-0.00022165720292832702,-0.00020569800108205527,-0.0002236371219623834,-0.00018907117191702127,-0.0001490920112701133,-0.00010557754285400733,-0.0001429710682714358,-0.00012024326861137524,-0.00012151589908171445,-0.00010796064452733845,-4.773759064846672e-05,-5.268846143735573e-05,-5.456767758005299e-05,-0.00010466880485182628,-9.54968563746661e-05,-2.527288961573504e-05,7.8584962466266e-06,-6.482865865109488e-05,-9.250539005734026e-05,-0.00012864744348917156,-0.00016691074415575713
2.2400000000000007,0.0032534124329686165,0.0021745339035987854,0.0015734711196273565,0.0012057466665282845,0.0009745405986905098,0.0007576355710625648,0.0005866943392902613,0.0004655640514101833,0.0003367335884831846,0.00022537609038408846,0.0001097339772968553,6.74296825309284e-05,-2.129611311829649e-05,-6.969898095121607e-05,-0.00018541897588875145,-0.00029749295208603144,-0.0003604392404668033,-0.0003543787752278149,-0.00037162896478548646,-0.00044845600496046245,-0.0004673647927120328,-0.0005041114636696875,-0.0005687384982593358,-0.0005886581493541598,-0.0006414465606212616,-0.0006222350057214499,-0.0006506800418719649,-0.0006062962347641587,-0.0005941734998486936,-0.0005500516854226589,-0.0005279295146465302,-0.0005219483864493668,-0.0004471218853723258,-0.00044053656165488064,-0.00041094186599366367,-0.000422676996095106,-0.0003688593569677323,-0.00037324411096051335,-0.00039403134724125266,-0.0003420187276788056,-0.0003250098670832813,-0.00033925153547897935,-0.00029982044361531734,-0.0003421815054025501,-0.00033173782867379487,-0.0002694989088922739,-0.0002531147329136729,-0.00023362002684734762,-0.00024499298888258636
2.2600000000000007,0.002576318336650729,0.001383559312671423,0.0007812874391674995,0.0004367900837678462,0.0002444705169182271,8.738246106076986e-05,4.7604215069441125e-05,-1.8598106180434115e-05,-5.324744415702298e-05,-5.765229798271321e-05,-8.149199129547924e-05,-0.00012601701018866152,-0.00013605634740088135,-0.00014359365741256624,-0.0002074305375572294,-0.00020320850308053195,-0.0002683970087673515,-0.0002479756949469447,-0.0002480752009432763,-0.00021605653455480933,-0.00012930786760989577,-0.00019876279111485928,-0.0001790447859093547,-0.00020072127517778426,-0.00021144983475096524,-0.00019516634347382933,-0.0002301377389812842,-0.0001928232959471643,-0.0001759761362336576,-0.00017538816609885544,-0.00022272336354944855,-0.00026789121329784393,-0.00030304095707833767,-0.0002777483605314046,-0.00032216953695751727,-0.00027251552091911435,-0.00020308585953898728,-0.00021969132649246603,-0.00023445997794624418,-0.0002268431126140058,-0.0002621726889628917,-0.0002766569668892771,-0.0002606973284855485,-0.0002648193039931357,-0.00028368551284074783,-0.00024005489831324667,-0.00019458046881482005,-0.0001165813155239448,-0.00013785478950012475
2.2800000000000007,0.005358251743018627,0.003729996271431446,0.0028412737883627415,0.0022724606096744537,0.0019040759652853012,0.0014618361601606011,0.0011137323454022408,0.0008243792690336704,0.0006017031264491379,0.00037325540324673057,0.00022990026627667248,0.00011399926006561145,2.807524651871063e-06,-7.864839426474646e-05,-0.00011818249186035246,-0.00021062516316305846,-0.00030730609432794154,-0.0004132435715291649,-0.0005202855099923909,-0.0005916210939176381,-0.0007027135579846799,-0.0006826733588241041,-0.0007372383261099458,-0.0007221089908853173,-0.0007129983860068023,-0.0007265552994795144,-0.0007789797382429242,-0.0007817459409125149,-0.0008307157550007105,-0.000879159604664892,-0.0008960707928054035,-0.0009277269709855318,-0.0009743968839757144,-0.00102134863846004,-0.0009869450004771352,-0.0009861791040748358,-0.0009148481767624617,-0.0008662222535349429,-0.0008383222739212215,-0.0007634722860530019,-0.0006997139425948262,-0.0007136931526474655,-0.0006273039616644382,-0.0006783376447856426,-0.0006788828759454191,-0.0006517500733025372,-0.0006475851987488568,-0.0006249150610528886,-0.0006079549202695489
2.3000000000000007,0.004983195103704929,0.0035131846088916063,0.00267223734408617,0.002105765976011753,0.0016522104851901531,0.0013189060846343637,0.001097080297768116,0.0009470534278079867,0.000843112706206739,0.0007004276267252862,0.0005992454825900495,0.0004356331774033606,0.00029994366923347116,0.0001513323513790965,6.864634633529931e-05,-1.2326279374974547e-06,-0.00017878878861665726,-0.00033633477869443595,-0.00045142113231122494,-0.000529706128872931,-0.0006561320624314249,-0.0007247380563057959,-0.0007541929371654987,-0.0008322570356540382,-0.0007842570776119828,-0.0007400358445011079,-0.0007641763077117503,-0.0008126834291033447,-0.0008863602997735143,-0.0009620381752029061,-0.0009247256675735116,-0.0009195937309414148,-0.0009050275548361242,-0.0008765633101575077,-0.0007192687480710447,-0.0006166233797557652,-0.0006360381958074868,-0.0006468674982897937,-0.0006717547657899559,-0.0007378598093055189,-0.0008128068293444812,-0.0008157552219927311,-0.0009479225846007466,-0.0009310946916230023,-0.0009414599626325071,-0.0009643090306781232,-0.000977922580204904,-0.0009575185249559581,-0.0009594372822903097
2.3200000000000007,0.005267053842544556,0.003508014604449272,0.0025675601791590452,0.001986814895644784,0.0014399572974070907,0.0009884475730359554,0.0006353626376949251,0.00034178115311078727,0.00024392004706896842,0.0001336868153885007,6.538345769513398e-05,-9.782866982277483e-05,-0.00021152480621822178,-0.00040883428300730884,-0.0005644297343678772,-0.0006826903554610908,-0.0007400881149806082,-0.0009161366615444422,-0.000979350646957755,-0.0010090685682371259,-0.0010368665680289268,-0.0010185830760747194,-0.0010162184480577707,-0.0010303190210834146,-0.0010341948363929987,-0.0009810237679630518,-0.0009343770216219127,-0.0008652597898617387,-0.0008340266649611294,-0.0007631169282831252,-0.0006603462970815599,-0.0006462479941546917,-0.000523790658917278,-0.00046455717529170215,-0.00043819681741297245,-0.00038012186996638775,-0.0004136761708650738,-0.0003494987322483212,-0.0003617029869928956,-0.00037972236168570817,-0.0003018454881384969,-0.0002521705173421651,-0.0002026356669375673,-0.00017364569066558033,-0.00020285791833885014,-0.00027022877475246787,-0.0002753800945356488,-0.00023756448354106396,-0.0001635453663766384
2.3400000000000007,0.00536741316318512,0.0037612684536725283,0.00276030320674181,0.0021042339503765106,0.0016509366687387228,0.0013065997045487165,0.0010059128981083632,0.0007490126881748438,0.0005018445663154125,0.0002823329414241016,0.00014594093954656273,-5.799766313430155e-06,-0.00020678932196460664,-0.0002703410282265395,-0.0003931606188416481,-0.00041936247725971043,-0.0005562747828662395,-0.0005850461311638355,-0.0005773890297859907,-0.0006162797217257321,-0.0006445476319640875,-0.0007118987268768251,-0.0007616395014338195,-0.0008618641295470297,-0.0010077233891934156,-0.001057764166034758,-0.0010686357272788882,-0.0010671213967725635,-0.0011008383007720113,-0.001174231874756515,-0.0012614625738933682,-0.001307319849729538,-0.0012151176342740655,-0.0011133401421830058,-0.0010174053022637963,-0.0009476005216129124,-0.000829894735943526,-0.000734236091375351,-0.0006153018330223858,-0.0005446577561087906,-0.00042768812272697687,-0.00033142644679173827,-0.0003048204816877842,-0.0003159322659485042,-0.00023104975116439164,-0.00014283013297244906,-4.1496867197565734e-05,2.301180984431994e-06,1.7291074982495047e-05
2.3600000000000008,0.005028247833251953,0.003348123049363494,0.0024094567634165287,0.001852716552093625,0.001451982418075204,0.0010514543391764164,0.0008038232917897403,0.0006320898537524045,0.0005059738759882748,0.000374530500266701,0.00028109553386457264,0.00024202385975513607,0.0001116565617849119,6.0162295994814485e-05,-2.7056576072936878e-06,-4.099192665307783e-06,-0.00012044262257404625,-0.00016326877812389284,-0.00021841730631422251,-0.0002564992755651474,-0.00021761193056590855,-0.0003509201342239976,-0.0004157487419433892,-0.0005362715455703437,-0.0006123398197814822,-0.0006343592540360987,-0.0006066600326448679,-0.0006107801455073059,-0.0006042140885256231,-0.0005608000792562962,-0.0005532447248697281,-0.0006520962924696505,-0.0006442188168875873,-0.0006383398431353271,-0.0006098943995311856,-0.0006855939282104373,-0.0007341209566220641,-0.0008292332058772445,-0.000924041960388422,-0.0008731725974939764,-0.0009266496635973454,-0.0009463268215768039,-0.0009009307832457125,-0.0009157599997706711,-0.0009759020176716149,-0.0010609320597723126,-0.0010711336508393288,-0.0010307504562661052,-0.0011093762004747987
2.380000000000001,0.0051636649295687675,0.003569616936147213,0.002639631973579526,0.0020409550052136183,0.0015540081076323986,0.0010720398277044296,0.0007516576442867517,0.0005039332318119705,0.00023558468092232943,5.883323319721967e-05,-6.316974759101868e-05,-0.0002459354291204363,-0.0002163189637940377,-0.00019175349734723568,-0.0003007630293723196,-0.00036730666761286557,-0.0003807396860793233,-0.00028672226471826434,-0.00026451979647390544,-0.0002454505010973662,-0.00020771214622072875,-0.0003098460438195616,-0.00045630623935721815,-0.0004956044140271842,-0.0004744062898680568,-0.0004467905964702368,-0.0004888999974355102,-0.0005981807480566204,-0.0005720796762034297,-0.0005298522301018238,-0.0006630495190620422,-0.0007253953954204917,-0.0006932542310096323,-0.0006586275994777679,-0.000672345282509923,-0.0005988457123748958,-0.0005717467865906656,-0.0006129665416665375,-0.0006809523329138756,-0.0008270152611657977,-0.0009184724767692387,-0.0008805171237327158,-0.000912640243768692,-0.000880558742210269,-0.0008693221025168896,-0.0009046941413544118,-0.000881702231708914,-0.000862465996760875,-0.0008838200010359287
2.400000000000001,0.005203357897698879,0.003435807768255472,0.002459669252857566,0.0018227493856102228,0.001254900824278593,0.000955013616476208,0.000696742266882211,0.0005275917355902493,0.0003768083988688886,0.0002002844266826287,-2.4774404664640315e-05,-0.0001311829109909013,-0.00025619249208830297,-0.00043049268424510956,-0.00048780444194562733,-0.0005402895621955395,-0.0006199894705787301,-0.0006416062824428082,-0.0007934286841191351,-0.0008014494087547064,-0.0008500227704644203,-0.0008170777000486851,-0.0006847415934316814,-0.0005996056133881211,-0.0006355352234095335,-0.000584160559810698,-0.0005692682461813092,-0.00049496692372486,-0.0005777454352937639,-0.0005863393889740109,-0.0006277294596657157,-0.0006664163083769381,-0.00071888038655743,-0.0007113981409929693,-0.0006721216486766934,-0.0005814232281409204,-0.0005375820910558105,-0.0005294200964272022,-0.0005279446486383677,-0.0004996352945454419,-0.0004481000069063157,-0.00044686836190521717,-0.0004675350501202047,-0.0005648292135447264,-0.0005586879560723901,-0.0005301021155901253,-0.0005167667986825109,-0.0004782229079864919,-0.0004378395387902856
2.420000000000001,0.004773093853145838,0.0029507612343877554,0.0019139839569106698,0.0013499741908162832,0.0009840133134275675,0.0005914508365094662,0.00016993872122839093,4.84777331166697e-07,-0.00034156881156377494,-0.000556033686734736,-0.0007095937617123127,-0.0009000702993944287,-0.0008777882321737707,-0.0008638293948024511,-0.0008494860958307981,-0.0007876664167270064,-0.0007534836186096072,-0.0006645264802500606,-0.0005286208470351994,-0.000464398181065917,-0.00041338958544656634,-0.0004093898751307279,-0.00038126902654767036,-0.0003826222091447562,-0.00036543107125908136,-0.00035977549850940704,-0.0003065030323341489,-0.0003326846635900438,-0.0001731910597300157,-0.0001882423966890201,-0.0002521404530853033,-0.00019503050134517252,-0.00024593836860731244,-0.0001794151758076623,-0.00016559749201405793,-1.84250675374642e-05,1.4665755770693067e-05,-1.2404961125866976e-05,-0.00010672610369510949,-0.0001780983729986474,-0.0002789644931908697,-0.0002946003805845976,-0.0003265795239713043,-0.0004341525782365352,-0.0004478705523069948,-0.0004897896433249116,-0.0005344797973521054,-0.0006283457623794675,-0.0006848330376669765
2.440000000000001,0.005014465190470219,0.0031780260615050793,0.0020890121813863516,0.0014714424032717943,0.0010815969435498118,0.0007786893402226269,0.0005731536075472832,0.0003383045259397477,0.00015512942627537996,-8.745674131205305e-05,-0.00021581878536380827,-0.00036771176382899284,-0.0004886970855295658,-0.00058251793961972,-0.0006521610775962472,-0.0007441858761012554,-0.0007905505481176078,-0.0008061463013291359,-0.0007426670053973794,-0.0007972779567353427,-0.0007365463534370065,-0.0006933785625733435,-0.0006604713853448629,-0.0006748175364919007,-0.0006178460898809135,-0.0006121881306171417,-0.0006356214871630073,-0.0005635794368572533,-0.00043267355067655444,-0.000331160263158381,-0.000226684904191643,-0.0003318504896014929,-0.00031807360937818885,-0.0004101325757801533,-0.00037791053182445467,-0.0004131019813939929,-0.0003963337221648544,-0.00034194867475889623,-0.0003873233508784324,-0.00041170651093125343,-0.0004288769268896431,-0.00032720205490477383,-0.0002212318649981171,-0.0002425453276373446,-0.0003822573635261506,-0.000439549534348771,-0.00048013479681685567,-0.00044658154365606606,-0.0004038969345856458
2.460000000000001,0.00481470488011837,0.0028994567692279816,0.0019487859681248665,0.0012421695282682776,0.0008773728040978312,0.0005302493809722364,0.0002493780630175024,8.143611921695992e-05,-6.741305696778e-05,-0.00011379641364328563,-0.00015670493303332478,-0.0002535294333938509,-0.0003001533623319119,-0.00029673875542357564,-0.0003792610950767994,-0.00036560604348778725,-0.0002891251351684332,-0.0002597123966552317,-0.0002337940240977332,-0.00030985381454229355,-0.0004294260579627007,-0.00047475946485064924,-0.0006088429363444448,-0.0006189459236338735,-0.0006454305839724839,-0.000701150915119797,-0.0005495295627042651,-0.00043231016024947166,-0.00038679668796248734,-0.0003998483589384705,-0.000381689693313092,-0.0004271635552868247,-0.00046918352018110454,-0.0005155667895451188,-0.0004888795665465295,-0.0005001318058930337,-0.0004917476326227188,-0.0006458213902078569,-0.0006716178031638265,-0.0006673765019513667,-0.0005296883755363524,-0.0004909191629849374,-0.00046724267303943634,-0.00044304048060439527,-0.000478170724818483,-0.0004546348936855793,-0.00028405399643816054,-0.00026696440181694925,-0.00038128445157781243
2.480000000000001,0.004838030319660902,0.0029185530729591846,0.0018451712094247341,0.0011428309371694922,0.0007087556878104806,0.00042485957965254784,0.0002394600014667958,0.00010426723747514188,-6.774908251827583e-05,-0.00019430933753028512,-0.0002477033995091915,-0.00031107611721381545,-0.0003234011819586158,-0.00038628975744359195,-0.0005164913600310683,-0.0006389623158611357,-0.0006653866148553789,-0.0006058739381842315,-0.0005379922804422677,-0.0005004119593650103,-0.00046390705392695963,-0.0004857275926042348,-0.0004399676399771124,-0.00043233047472313046,-0.0004030185518786311,-0.00042524078162387013,-0.0004762661992572248,-0.00048234526184387505,-0.00041570092434994876,-0.00041881497600115836,-0.0004976030322723091,-0.0005891190958209336,-0.0005210350500419736,-0.000491438084281981,-0.0005670143291354179,-0.0005849330336786807,-0.0005766295362263918,-0.0006366321467794478,-0.0006406327593140304,-0.0006164907827042043,-0.0005193992983549833,-0.00037348686601035297,-0.0003407199983485043,-0.0002675088762771338,-0.00024411495542153716,-0.00023611466167494655,-7.163126429077238e-05,2.067265086225234e-05,0.00010762190504465252
2.500000000000001,0.004567434079945087,0.0028798317071050406,0.0018915391992777586,0.0013786305207759142,0.0009247329435311258,0.0006085580680519342,0.00031245811260305345,0.0001769990340108052,7.210788317024708e-05,4.101737795281224e-05,-0.000144920835737139,-0.00021425270824693143,-0.0003586517705116421,-0.0005098232650198042,-0.0006007365882396698,-0.0004996586358174682,-0.0004454761219676584,-0.00043048663064837456,-0.00043030513916164637,-0.0003893970570061356,-0.0003690945159178227,-0.00043604281381703913,-0.00045131679507903755,-0.0004336407291702926,-0.00045164182665757835,-0.0005633652908727527,-0.0006208211416378617,-0.0005152598605491221,-0.0005340093630366027,-0.0005887608276680112,-0.0005432195612229407,-0.0005102302529849112,-0.00048241179320029914,-0.0004112610768061131,-0.00044459415948949754,-0.0004968757857568562,-0.0004397023585624993,-0.0003701274690683931,-0.00038966001011431217,-0.0005160241271369159,-0.000503176124766469,-0.0005595011170953512,-0.0005756221944466233,-0.00042784487595781684,-0.00037685639108531177,-0.000373563205357641,-0.0004211583291180432,-0.00032099877716973424,-0.0003023927565664053
2.520000000000001,0.004924356937408447,0.002976516494527459,0.001861073076725006,0.0012389426119625568,0.0007972064195200801,0.0004895136808045208,0.00015314332267735153,-0.00010639334504958242,-0.00023548172612208873,-0.00036263157380744815,-0.0004104881954845041,-0.0004059223865624517,-0.0003685691044665873,-0.00045198167208582163,-0.00046177877811715007,-0.00044034398160874844,-0.00044719321886077523,-0.00038355679134838283,-0.00043325190199539065,-0.0004089081776328385,-0.0003371310594957322,-0.00033387920120730996,-0.0003561832127161324,-0.00033482920844107866,-0.0003328703169245273,-0.0003782442945521325,-0.00031715325894765556,-0.0002704062790144235,-0.00025256871595047414,-0.00032123466371558607,-0.00035561827826313674,-0.00037521522608585656,-0.0005525673041120172,-0.000560365675482899,-0.0006364097935147583,-0.0006956452270969748,-0.0007269560010172427,-0.0006101664621382952,-0.0005227297660894692,-0.0005217593861743808,-0.00039056583773344755,-0.00031307319295592606,-0.0003513768024276942,-0.00032729600206948817,-0.00030004349537193775,-0.00044198165414854884,-0.00041937408968806267,-0.00044296812848187983,-0.00047805838403292
