2.0400000000000005,0.0007713050581514835,0.00027266275719739497,0.00012415024684742093,6.314126949291676e-05,-2.0535066141746938e-05,-5.8818466641241685e-05,-5.318209150573239e-05,-6.506076897494495e-05,-4.1242346924263984e-05,-5.683831113856286e-05,-3.308026498416439e-05,-4.6838151320116594e-05,-3.996973828179762e-05,-2.2191252355696633e-05,-3.805054438998923e-05,-4.34042485721875e-05,-5.700012115994468e-05,-6.421242142096162e-05,-7.045477104838938e-05,-5.51210468984209e-05,-5.348437844077125e-05,-4.3646203266689554e-05,-5.097989196656272e-05,-3.7969588447595015e-05,-5.548493572860025e-05,-9.538458107272163e-05,-9.669794962974265e-05,-7.340456068050116e-05,-8.106140012387186e-05,-7.401066977763548e-05,-6.893993850098923e-05,-7.566720159957185e-05,-8.356627222383395e-05,-6.166687671793625e-05,-3.738380837603472e-05,-1.7767153622116894e-05,-3.805051892413758e-05,-5.485925794346258e-05,-5.2535491704475135e-05,-7.621236727572978e-05,-9.071773092728108e-05,-6.651590956607834e-05,-7.942479714984074e-05,-7.968743011588231e-05,-6.774771463824436e-05,-2.213084553659428e-05,-5.2619448069890495e-06,-3.681813905132003e-05,-2.130229586327914e-05
2.0600000000000005,0.0006224237149581313,0.00023234151012729853,8.792719745542854e-05,2.7970076189376414e-05,2.7783917175838724e-06,-1.443890482732968e-06,-3.7888556107645854e-05,-7.894003647379577e-05,-7.241433195304126e-05,-2.4858207325451076e-05,-2.714103538892232e-05,-4.675717718782835e-05,-3.976723019150086e-05,-5.526219683815725e-05,-3.8231915823416784e-05,-5.4332973377313465e-05,-3.67168067896273e-05,-4.8373382014688104e-05,-5.019148738938384e-05,-5.8514760894468054e-05,-6.483918696176261e-05,-8.273876301245764e-05,-7.12636174284853e-05,-6.085821951273829e-05,-4.061575236846693e-05,-3.861573713948019e-05,-5.5120839533628896e-05,-4.99289199069608e-05,-3.35449367412366e-05,-1.3969308383821044e-05,-5.0292499508941546e-05,-5.867634899914265e-05,-5.211068128119223e-05,-2.649452471814584e-05,-2.956526805064641e-05,-2.7504585887072608e-05,-4.015104423160665e-05,-6.982797640375793e-05,-4.091878508916125e-05,-4.2231946281390265e-05,-3.8635942473774776e-05,-5.176723425392993e-05,-7.671759522054344e-05,-5.661572504322976e-05,-5.5767217418178916e-05,-5.0858219765359536e-05,-4.9646409024717286e-05,-3.681781890918501e-05,-3.964608913520351e-05
2.0800000000000005,0.0007754088146612048,0.00032974715577438474,0.0001950607547769323,0.00011262577754678205,8.620190055808052e-05,3.596062015276402e-05,-6.180209311423823e-06,-6.458533607656136e-05,-4.9312395276501775e-05,-4.098935460206121e-05,-7.581801037304103e-05,-9.000000864034519e-05,-7.492897566407919e-05,-5.2685947594000027e-05,-9.171737474389374e-05,-6.189859414007515e-05,-3.888864011969417e-05,-2.7029780540033244e-05,-6.0019894590368494e-05,-5.389831858337857e-05,-7.921209908090532e-05,-9.448503260500729e-05,-9.036395204020664e-05,-8.688848902238533e-05,-8.818183414405212e-05,-0.00010367734648752958,-0.00010854592255782336,-9.763635898707435e-05,-7.795925921527669e-05,-7.654523506062105e-05,-5.474649151437916e-05,-5.163559035281651e-05,-4.680709753301926e-05,-5.737298488384113e-05,-8.371689909836277e-05,-8.214156696340069e-05,-5.369592327042483e-05,-2.0867215425823815e-05,-3.345317963976413e-05,-5.1715811423491687e-05,-4.0806906326906756e-05,-4.4402961066225544e-05,-5.854431219631806e-05,-7.913053559605032e-05,-4.751410961034708e-05,-5.484752909978852e-05,-3.95139359170571e-05,-6.064556146156974e-05,-6.246437260415405e-05
2.1000000000000005,0.0008892829646356404,0.0004001137858722359,0.00018919564899988472,7.258501864271238e-05,-2.7817894078907557e-05,-7.791959069436416e-05,-8.585937030147761e-05,-7.880884368205443e-05,-7.458564505213872e-05,-6.555498111993074e-05,-3.30298971675802e-05,-5.157526902621612e-05,-4.731263834401034e-05,-7.175822247518227e-05,-0.00010870813275687397,-7.86867385613732e-05,-4.894893936580047e-05,-7.749584619887173e-05,-5.1817649364238605e-05,-6.347490852931514e-05,-3.603998993639834e-05,-2.379738180025015e-05,-6.0969116020714864e-05,-4.876728417002596e-05,-6.129241228336468e-05,-5.840357334818691e-05,-7.969746366143227e-05,-6.533395207952708e-05,-2.0383520677569322e-05,-3.826220563496463e-05,-7.731364894425496e-05,-8.288984827231616e-05,-9.642523218644783e-05,-8.798042108537629e-05,-7.949559221742675e-05,-0.0001128902003983967,-8.563705341657624e-05,-7.068662671372294e-05,-8.319249900523573e-05,-7.301086588995531e-05,-6.327340815914795e-05,-4.4140833779238164e-05,-3.426216426305473e-05,-5.2322724513942376e-05,-5.620154843199998e-05,-4.7959132643882185e-05,-8.810156577965245e-05,-8.080855332082137e-05,-5.2747080189874396e-05
2.1200000000000006,0.0011654529953375459,0.0005840355297550559,0.0003272263566032052,0.00015800984692759812,6.821101123932749e-05,-1.2273371794435661e-05,-4.211200212012045e-05,-6.726373976562172e-05,-8.199206786230206e-05,-9.90636253845878e-05,-6.342506094370037e-05,-8.14876621006988e-05,-0.00012057944695698097,-0.00013072048022877425,-0.00010540857329033315,-5.9426904044812545e-05,-5.912315828027204e-05,-4.324353358242661e-05,2.2921490199223626e-06,-3.649571226560511e-05,-5.071824125479907e-05,-0.00010053958249045536,-0.00010647907038219273,-9.783182031242177e-05,-9.112381667364389e-05,-9.34470517677255e-05,-4.995028211851604e-05,-5.013203190173954e-05,-8.550690836273134e-05,-6.607166142202914e-05,-3.2414838642580435e-05,-6.368751201080158e-05,-0.00010403336636954919,-0.00014817403280176222,-0.00014528483734466136,-0.00013377124560065567,-0.00012813505600206554,-0.00010136712808161974,-0.00010763064346974716,-0.00011013520997948945,-0.00011579268903005868,-0.00013763000606559217,-8.956996316555887e-05,-7.623386045452207e-05,-0.00012825618614442647,-0.0001011039930745028,-8.219486335292459e-05,-0.00012746801075991243,-0.0001421313063474372
2.1400000000000006,0.001364307594485581,0.0006544970674440265,0.00031956087332218885,0.0001329232327407226,3.200374703737907e-05,-3.152869612677023e-05,-9.59348471951671e-05,-0.000102764752227813,-0.00012514941045083106,-6.78958895150572e-05,-0.00011698383605107665,-0.00011862252722494304,-0.00014694167475681752,-0.00015087920473888516,-0.00015265762340277433,-0.00011654404079308733,-7.553182513220236e-05,-0.00010310894867870957,-0.00013840080646332353,-0.0001790213427739218,-0.0001631027553230524,-0.0001440942578483373,-8.630014053778723e-05,-5.90859490330331e-05,-7.335061673074961e-05,-5.7974019000539556e-05,-3.0579729354940355e-05,-7.171146717155352e-05,-5.841787424287759e-05,-9.74894646788016e-05,-0.00012991635594516993,-0.00014781330537516624,-0.00015427832840941846,-0.0001287041523028165,-7.033772999420762e-05,-5.0619735702639446e-05,-3.7710928154410794e-05,-4.508419442572631e-05,-2.973015944007784e-05,-3.4068227705574827e-06,-6.257939094211906e-05,-7.961040682857856e-05,-0.00010985527478624135,-0.00010292623483110219,-0.00013122885138727725,-0.0001059360001818277,-9.48239176068455e-05,-0.00010312689846614376,-9.757145744515583e-05
2.1600000000000006,0.0010883875656872988,0.0004796281282324344,0.00024169572861865163,0.00014306548109743744,2.9187480322434567e-05,-2.9519249437726103e-05,-8.901551336748526e-05,-0.00010436941374791786,-0.00013161911920178682,-0.00015408263425342739,-0.00012925901683047414,-9.913788380799815e-05,-6.57017735647969e-05,-9.144063369603828e-05,-8.48155323183164e-05,-9.532127296552062e-05,-9.736115316627547e-05,-7.022974023129791e-05,-4.43089084001258e-05,-6.889719952596352e-05,-5.02671864524018e-05,-9.903806494548917e-05,-9.998674795497209e-05,-6.711530295433477e-05,-7.895538146840408e-05,-0.0001312214881181717,-9.992569539463148e-05,-7.519664359278977e-05,-7.301409641513601e-05,-0.0001103293034248054,-0.0001101069210562855,-9.127904195338488e-05,-5.834774492541328e-05,-8.230849198298529e-05,-3.842818841803819e-05,-4.1518818761687726e-05,-8.384289685636759e-05,-9.731855971040204e-05,-8.899500244297087e-05,-6.25901811872609e-05,-7.929790444904938e-05,-7.067144906613976e-05,-1.1822270607808605e-05,-2.51354395004455e-05,-6.834748637629673e-05,-9.277419303543866e-05,-0.00011006902059307322,-6.5621490648482e-05,-6.853031663922593e-05
2.1800000000000006,0.0021428223699331284,0.0012451494112610817,0.000781522539909929,0.0005455159698612988,0.0003627974074333906,0.00022980145877227187,0.00012615272135008126,-7.702236871409696e-06,-8.86752677615732e-05,-0.00012485965271480381,-0.00012615359446499497,-0.0001165972716989927,-0.00021535219275392592,-0.0002573309757281095,-0.0001901191280921921,-0.000195291344425641,-0.0001672915241215378,-0.00015703478129580617,-0.00018048564379569143,-0.00017501706315670162,-0.00015249087300617248,-0.00013257646060083061,-0.00014166619803290814,-0.00013871639384888113,-0.00014515909424517304,-0.00013152575411368161,-0.00012035263353027403,-9.057342685991898e-05,-0.00013891914568375796,-0.00018481569713912904,-0.00024362305703107268,-0.00022442956105805933,-0.0002064721629722044,-0.0002096238313242793,-0.00020885586855001748,-0.0002732361026573926,-0.0002528955810703337,-0.00023107849119696766,-0.00018986679788213223,-0.00022226957662496716,-0.0002614396216813475,-0.00022639113012701273,-0.00021649207337759435,-0.0002587101480457932,-0.00021028828632552177,-0.00022760068532079458,-0.00023745727958157659,-0.0002608114155009389,-0.00021531881066039205
2.2000000000000006,0.0015558692393824458,0.0007284423336386681,0.00036467358586378396,0.00012996482837479562,1.5947096471791156e-05,-7.08411171217449e-05,-9.569172834744677e-05,-0.00017336838936898857,-0.00020916333596687764,-0.0002131231885869056,-0.0002553652157075703,-0.00023039671941660345,-0.00019538821652531624,-0.00021227366232778877,-0.00016793176473584026,-0.000107594758446794,-0.00016278123075608164,-0.00012276280904188752,-0.00011347091640345752,-0.00010622001718729734,-6.985368236200884e-05,-2.1426811144920066e-05,-0.00010349410877097398,-9.122803749050945e-05,-5.8175053709419444e-05,-8.365239773411304e-05,-0.00011876576900249347,-0.00011335144517943263,-0.0001687615440459922,-0.00016021823103073984,-8.987281034933403e-05,-5.372975647333078e-05,-6.831639620941132e-05,-7.92254795669578e-05,-3.379007102921605e-05,-2.6093277483596466e-05,-4.1810693801380694e-05,-3.985107105108909e-05,-9.629716078052297e-05,-4.067914778715931e-05,-4.665920278057456e-05,-4.9810842028819025e-05,-6.80548619129695e-05,-0.00014156941324472427,-0.0001489825954195112,-0.00013488376862369478,-0.00013383495388552547,-0.0001322796888416633,-8.676292782183737e-05
2.2200000000000006,0.0025489898398518562,0.001490189228206873,0.0009677070192992687,0.0006109634996391833,0.0003540389589034021,0.0002990834473166615,0.0001338392758043483,-3.6619840102503076e-05,-9.601750934962183e-05,-0.00019896104640793055,-0.00026651352527551353,-0.00026376775349490345,-0.0003353138454258442,-0.00026152346981689334,-0.00025560474023222923,-0.0003534757124725729,-0.0003701637324411422,-0.00032370194094255567,-0.00029584637377411127,-0.0002769208513200283,-0.0002814064791891724,-0.00022165110567584634,-0.0001354964479105547,-6.611671415157616e-05,-7.462177745765075e-05,-9.298670192947611e-05,-8.226039062719792e-05,-0.00014711152471136302,-0.0001611296902410686,-0.00020231882808730006,-0.00022445921786129475,-0.00030663798679597676,-0.00030108194914646447,-0.0003460677107796073,-0.0003766716399695724,-0.00033332296879962087,-0.0002983756421599537,-0.0003066997742280364,-0.0002622558386065066,-0.00021890347125008702,-0.00020758944447152317,-0.00016343021707143635,-0.00019821457681246102,-0.00015559297753497958,-0.00012383631838019937,-0.00010583517723716795,-0.0001418745086994022,-0.00011355363676557317,-0.00011428143625380471
2.2400000000000007,0.004296804312616587,0.003018713090568781,0.002426539547741413,0.0019930738490074873,0.001679381006397307,0.0013935929164290428,0.0011904092971235514,0.0009543346241116524,0.000712595006916672,0.000598294020164758,0.00045169517397880554,0.00037866420461796224,0.0003093867562711239,0.0002114416565746069,0.00012642885849345475,4.446635557542322e-06,-1.7544781485412386e-06,-3.1652587495045736e-05,-0.00015137247100938112,-0.0002411643072264269,-0.00033265294041484594,-0.0004047052934765816,-0.00041595747461542487,-0.0003907856298610568,-0.00045929098268970847,-0.0005328895640559494,-0.0005837265052832663,-0.0005968017503619194,-0.0005575083778239787,-0.0005570842768065631,-0.0006171840941533446,-0.0006361544947139919,-0.0006318317027762532,-0.0007281946600414813,-0.0007171846809796989,-0.0007765978225506842,-0.0007688800105825067,-0.000818273751065135,-0.0008696878794580698,-0.0008856075000949204,-0.0009643553057685494,-0.001034840359352529,-0.0011132422368973494,-0.0011422907700762153,-0.0011530586052685976,-0.0012121670879423618,-0.0011721288319677114,-0.0011755225714296103,-0.0011865945998579264
2.2600000000000007,0.003246811218559742,0.002078688470646739,0.0014088297029957175,0.0010276520624756813,0.0006987544475123286,0.0005628917133435607,0.0004950568545609713,0.00040703374543227255,0.0002921425621025264,0.00017874375043902546,0.00012062190216965973,1.4059318345971406e-05,6.890547228977084e-05,5.165422771824524e-05,3.7492718547582626e-05,2.807553983075195e-06,-1.1981443094555289e-05,-6.545580254169181e-05,-0.00015254704339895397,-0.0002158011047868058,-0.0003002440498676151,-0.00028656815993599594,-0.00036399991950020194,-0.0003560805635061115,-0.00032852368894964457,-0.0002893943164963275,-0.00027846702141687274,-0.0003984622599091381,-0.0004045433015562594,-0.0005159516585990787,-0.0004892079741694033,-0.0004948810092173517,-0.00046122362255118787,-0.0005263169878162444,-0.0005885594291612506,-0.000582357810344547,-0.0005716512096114457,-0.000612761708907783,-0.0006134483264759183,-0.000613044889178127,-0.00051651312969625,-0.0004955006297677755,-0.0005102277500554919,-0.0004535086627583951,-0.00041312735993415117,-0.00036599740269593894,-0.00043728589662350714,-0.00044627682655118406,-0.00044752753456123173
2.2800000000000007,0.003324806923046708,0.002089046873152256,0.001471618888899684,0.0010522472439333797,0.000804136274382472,0.0006180109339766204,0.0005138067645020783,0.00034492844133637846,0.0002512285718694329,0.00016250580665655434,-9.875403748083045e-07,-0.00010009989637183025,-0.0002606446505524218,-0.0002943598956335336,-0.0003065594064537436,-0.0003371459024492651,-0.0003570273984223604,-0.0003850287466775626,-0.00036668547545559704,-0.0003648475103545934,-0.00038884556852281094,-0.0003758158709388226,-0.00036735073081217706,-0.0004054516030009836,-0.0004126637359149754,-0.00037537040770985186,-0.00037621796946041286,-0.00036959265707992017,-0.00037672327016480267,-0.00041106107528321445,-0.00040102252387441695,-0.00042164791375398636,-0.00044948505819775164,-0.0004660091653931886,-0.00047663404257036746,-0.0004525140975601971,-0.0004553442995529622,-0.00048483649152331054,-0.0004268782213330269,-0.00035916283377446234,-0.000357265817001462,-0.0003608014958444983,-0.00034973243600688875,-0.0003816506650764495,-0.00040106376400217414,-0.00031890798709355295,-0.0002190092345699668,-0.00019654726202134043,-0.00016981711087282747
2.3000000000000007,0.004018240142613649,0.002653457224369049,0.0019720206037163734,0.0015635372838005424,0.0012744449777528644,0.0009879799326881766,0.0007516764453612268,0.0004746505292132497,0.00033935706596821547,0.0002487710153218359,0.00012594232975970954,4.392369737615809e-05,-0.00010199597454629838,-0.00014151106006465852,-0.00023967541346792132,-0.0003341390402056277,-0.00038930901791900396,-0.0003793095238506794,-0.0003367438039276749,-0.0002984612074214965,-0.000353188079316169,-0.00034207652788609266,-0.0004225386946927756,-0.0004708210763055831,-0.0004714883689302951,-0.0005433725309558213,-0.0006053324323147535,-0.0006703021936118603,-0.0006904831388965249,-0.0006304631242528558,-0.0005885222926735878,-0.0006046844064258039,-0.0005850657471455634,-0.0005674492567777634,-0.0005015300703234971,-0.0004266215255483985,-0.0003765820001717657,-0.0004222991701681167,-0.00042868361924774945,-0.0004889655392616987,-0.0005560729769058526,-0.0006140331970527768,-0.0005519748665392399,-0.0005463411216624081,-0.0005517751560546458,-0.0006026245537213981,-0.0006061395397409797,-0.0006787659949623048,-0.0007532513118349016
2.3200000000000007,0.0046928455121815205,0.003184158820658922,0.0024657973553985357,0.0019940570928156376,0.0016322936862707138,0.001322421827353537,0.0010887202806770802,0.000846696668304503,0.0006776495138183236,0.0004399554745759815,0.00033344526309520006,0.000293646939098835,0.00026790675474330783,0.00017204653704538941,0.00012739987869281322,0.0001295817637583241,6.063160617486574e-05,-2.288317227794323e-05,-4.8882997361943126e-05,-0.0002278871979797259,-0.0003238029021304101,-0.00038719596341252327,-0.0004915130557492375,-0.0005834833718836308,-0.0006236276240088046,-0.0006887586787343025,-0.0007538123754784465,-0.0007168041775003076,-0.0007499763742089272,-0.0008068655733950436,-0.0008746430394239724,-0.0008645423804409802,-0.0008863625698722899,-0.000885411340277642,-0.000875815749168396,-0.0008613712852820754,-0.0008715714793652296,-0.0008926215232349932,-0.0008711044210940599,-0.0008553667576052248,-0.0008643766050226986,-0.0009158106404356658,-0.0010071645956486464,-0.0009927995270118117,-0.0009886572370305657,-0.000944414350669831,-0.0009557675221003592,-0.0010048398980870843,-0.00099340605083853
2.3400000000000007,0.005030288826674223,0.0034123959485441446,0.0025026677176356316,0.001931955455802381,0.0015135530848056078,0.0011917512165382504,0.0009230212890543044,0.0007131468737497926,0.0005149409989826381,0.00033719855127856135,0.00014529110922012478,5.207819049246609e-05,-7.448807446053252e-05,-0.00019212379993405193,-0.00020444694382604212,-0.00027232320280745625,-0.00024093114188872278,-0.00029680703300982714,-0.0003902747994288802,-0.00039554672548547387,-0.0004467994731385261,-0.0004898683982901275,-0.0005501552950590849,-0.0005775083554908633,-0.0005854668561369181,-0.0005978732369840145,-0.000611246912740171,-0.0006614923477172852,-0.0007005847874097526,-0.0008362705702893436,-0.0009431816288270056,-0.0009663550881668925,-0.0009303961414843798,-0.0008313838625326753,-0.0007415806176140904,-0.0006937431171536446,-0.0006356204976327717,-0.000678854645229876,-0.0007374820415861905,-0.0007763950270600617,-0.0007887174724601209,-0.0008036062936298549,-0.0007675038068555295,-0.0007906142855063081,-0.0007547749555669725,-0.0007418858585879207,-0.000691681110765785,-0.0006069992668926716,-0.0005557456170208752
2.3600000000000008,0.0051086051389575005,0.0034109533298760653,0.0024469580966979265,0.0017533745849505067,0.0012425376335158944,0.0009659799979999661,0.000720349547918886,0.0005410849116742611,0.0003504611668176949,0.00017533634672872722,8.531656203558668e-05,-4.1228850022889674e-05,-7.910749991424382e-05,-0.00016559241339564323,-0.00021908798953518271,-0.00026914686895906925,-0.00034441662137396634,-0.00038859451888129115,-0.0004993532202206552,-0.0004155797359999269,-0.0004200256953481585,-0.00037491481634788215,-0.0003852795634884387,-0.00041742087341845036,-0.0004357845173217356,-0.0005497634410858154,-0.0006394490483216941,-0.0006907056667841971,-0.0007933900342322886,-0.0008136515971273184,-0.0008788268314674497,-0.0008893332560546696,-0.0008152934024110436,-0.00081812241114676,-0.0008420421509072185,-0.0007279994315467775,-0.0007011888083070517,-0.0006852702354080975,-0.0006455330876633525,-0.0006333931814879179,-0.0006182842771522701,-0.0006133349961601198,-0.0006151754641905427,-0.0006632348522543907,-0.0006189902196638286,-0.0005205560009926558,-0.0005461189430207014,-0.0005889483727514744,-0.0006319177336990833
2.380000000000001,0.005032947286963463,0.0032692851964384317,0.0022997392807155848,0.0016381234163418412,0.0011718337191268802,0.0009002196602523327,0.0006877192063257098,0.0005355426692403853,0.00036608651862479746,0.0001952159800566733,0.00010327598283765838,1.12351508505526e-05,-0.00017508705786895007,-0.00029342787456698716,-0.0005139446002431214,-0.0006512310937978327,-0.0007196993683464825,-0.0007743916939944029,-0.0007563899853266776,-0.0007008729735389352,-0.000625255168415606,-0.0006189725827425718,-0.0006221246439963579,-0.000600690022110939,-0.0006255388725548983,-0.0007106509292498231,-0.0007493776502087712,-0.0007212147465907037,-0.0007874217699281871,-0.000880455132573843,-0.0009209432755596936,-0.0009303356055170298,-0.0008637080318294466,-0.0007376028806902468,-0.0007007330423220992,-0.0006360741681419313,-0.0005437060608528554,-0.0005132000660523772,-0.0004774456028826535,-0.00037393218372017145,-0.0003672446764539927,-0.0003755876678042114,-0.0003284574195276946,-0.00038183003198355436,-0.0003185190143994987,-0.0002980950812343508,-0.00020805744861718267,-0.00021779305825475603,-0.0001493291783845052
2.400000000000001,0.005229386035352945,0.003567130770534277,0.0027057668194174767,0.0021464715246111155,0.0017550274496898055,0.0013984382385388017,0.0010916941100731492,0.0008189071086235344,0.0007623659912496805,0.0005855075432918966,0.0003250189474783838,0.00012889440404251218,-4.924715176457539e-05,-6.975138967391104e-05,-0.00010179181845160201,-0.00021506067423615605,-0.00035988292074762285,-0.0005385876866057515,-0.0005966912140138447,-0.0005178800784051418,-0.0005803076783195138,-0.0006435021059587598,-0.0006307344301603734,-0.000700696837157011,-0.0006739898235537112,-0.0007164165726862848,-0.0006903150933794677,-0.0007128219585865736,-0.0007218128885142505,-0.0007498549530282617,-0.0008093510987237096,-0.0008753354195505381,-0.0009262647945433855,-0.0009513144032098353,-0.0009090535459108651,-0.0009278626530431211,-0.0008516989764757454,-0.0008351528085768223,-0.0007214770885184407,-0.0007584691047668457,-0.000817180029116571,-0.0007311758818104863,-0.0006549130193889141,-0.0007600264507345855,-0.000808450800832361,-0.0008993211085908115,-0.0009004127350635827,-0.0009005520259961486,-0.0008363103261217475
2.420000000000001,0.0050229826010763645,0.003098493441939354,0.0020697126165032387,0.0013954887399449944,0.000954267627093941,0.000593614240642637,0.00029321646434254944,0.00013258557009976357,2.304769805050455e-05,-2.0440364778551157e-07,-7.266990724019706e-05,-0.00020711295655928552,-0.00014367936819326133,-0.00019685081497300416,-0.0002080226840917021,-0.0001472347939852625,-0.0002256381994811818,-0.0002200207527494058,-0.00022870699467603117,-0.0003002812445629388,-0.0002739600313361734,-0.00021985938656143844,-0.00020400065113790333,-0.00011929492029594257,-0.00011444714618846774,-0.00014561846910510212,-0.00021004250447731465,-0.0003465224872343242,-0.00048045330913737416,-0.0005778297781944275,-0.0006336152437143028,-0.0006376574747264385,-0.0005970703787170351,-0.0006321645341813564,-0.0005400389200076461,-0.0005154325626790524,-0.0005061956471763551,-0.0005047597805969417,-0.000608590489719063,-0.0006960477912798524,-0.0007846151129342616,-0.0007897679461166263,-0.0007883958169259131,-0.0008715771837159991,-0.0008132658549584448,-0.0008979113772511482,-0.0008311215788125992,-0.0008259305031970143,-0.0008296280866488814
2.440000000000001,0.00469208462163806,0.0028755587991327047,0.0018829475156962872,0.0011522506829351187,0.0006779967225156724,0.0003168850380461663,0.0002171437517972663,0.0001646989694563672,3.767469252125011e-06,-8.855629857862368e-05,-0.0001242517464561388,-0.0001695857208687812,-0.00015190934936981648,-0.00022310037456918508,-0.00026867311680689454,-0.0004032347642350942,-0.0004779798910021782,-0.0004975739866495132,-0.00039773830212652683,-0.0004620389954652637,-0.0004215956141706556,-0.0004409297544043511,-0.0004921191139146686,-0.0004801990289706737,-0.0004930078284814954,-0.0004521189257502556,-0.0004946638364344835,-0.0005562426522374153,-0.00047098600771278143,-0.00038605864392593503,-0.0004014513688161969,-0.0003797344979830086,-0.00034684609272517264,-0.0002707747044041753,-0.00029455116600729525,-0.0002972185902763158,-0.0003583648649509996,-0.0004145445709582418,-0.0004016147868242115,-0.00041157344821840525,-0.00044534809421747923,-0.00045726614189334214,-0.0005102376453578472,-0.0005114712403155863,-0.0005455728387460113,-0.0006040010484866798,-0.000581132248044014,-0.0005986873293295503,-0.0005975786480121315
2.460000000000001,0.0048859636299312115,0.002959584817290306,0.001922984723933041,0.0011869053123518825,0.0007315714610740542,0.00046142630162648857,0.00022989852004684508,3.729119634954259e-05,-0.0001126883362303488,-0.00020943598065059632,-0.00039104383904486895,-0.000461687333881855,-0.0005082733114250004,-0.0006239359499886632,-0.000654905044939369,-0.0006820583948865533,-0.0005785573157481849,-0.00044604623690247536,-0.0004423885839059949,-0.00037119886837899685,-0.00030926227918826044,-0.00014371753786690533,-9.800052066566423e-05,-0.00015666645776946098,-0.0001967449497897178,-0.00019583696848712862,-0.00017785899399314076,-0.00014472905604634434,-0.00016359730216208845,-0.00025179891963489354,-0.0003595327725633979,-0.0002830307057593018,-0.00031405992922373116,-0.0002614757977426052,-0.000335006887326017,-0.0003992870624642819,-0.0004981730598956347,-0.0005047785816714168,-0.000558301224373281,-0.0005885506398044527,-0.0005519770202226937,-0.0005538368131965399,-0.0006870147190056741,-0.0006269715377129614,-0.000678588985465467,-0.0006513769621960819,-0.0006130521651357412,-0.000654891540762037,-0.0006271126912906766
2.480000000000001,0.004715993069112301,0.0028270180337131023,0.0017607557820156217,0.0010354593396186829,0.000590942392591387,0.00025158707285299897,4.6571509301429614e-05,-0.00013986765407025814,-0.000283679342828691,-0.00031236608629114926,-0.00031877061701379716,-0.0004283658927306533,-0.0004180228861514479,-0.0004629713366739452,-0.00040487103979103267,-0.0005363902891986072,-0.0005390339647419751,-0.00048357737250626087,-0.0005248715751804411,-0.0005383674870245159,-0.0006463750614784658,-0.0005389744765125215,-0.0005546314641833305,-0.0004361203173175454,-0.0003822640865109861,-0.00028612298774532974,-0.00015089617227204144,-6.950982788112015e-05,-3.9227845263667405e-05,-0.00010647929593687877,-0.00011742879723897204,-0.00015692268789280206,-0.00030009023612365127,-0.0003364314034115523,-0.00041277549462392926,-0.0004443912475835532,-0.0004970963345840573,-0.00048364116810262203,-0.0004636213125195354,-0.00045752216828987,-0.00037738049286417663,-0.00039960024878382683,-0.0003618821792770177,-0.0003491734969429672,-0.0003788091416936368,-0.00036515414831228554,-0.0004064260283485055,-0.0004766515048686415,-0.0003909902006853372
2.500000000000001,0.004511015024036169,0.0025893189013004303,0.0016094829188659787,0.0010144731495529413,0.0006242768722586334,0.00030356794013641775,0.0001713966194074601,7.903243385953829e-05,7.042707147775218e-05,-7.00586024322547e-05,-0.00011015964992111549,-0.00017682449833955616,-0.00035210620262660086,-0.0004305261536501348,-0.0004583238624036312,-0.0004424653889145702,-0.0004614759236574173,-0.00040363954030908644,-0.0003486369678284973,-0.00029397374601103365,-0.0004348547663539648,-0.00042905553709715605,-0.0003739665262401104,-0.0003382273716852069,-0.00025667602312751114,-0.00020205411419738084,-0.0001307045022258535,-0.0002863553527276963,-0.00037481667823158205,-0.00046596431639045477,-0.000489519617985934,-0.0004728934436570853,-0.0004006100061815232,-0.0003430176293477416,-0.00032982745324261487,-0.0004351190000306815,-0.00036605066270567477,-0.00043411075603216887,-0.0005343527882359922,-0.0004890597774647176,-0.0005512235220521688,-0.0005526372697204351,-0.00043243635445833206,-0.0004882720240857452,-0.00044631314813159406,-0.0004888366092927754,-0.0004441708733793348,-0.0005192799144424498,-0.00048125884495675564
2.520000000000001,0.0045355986803770065,0.002512370003387332,0.0015030242502689362,0.0009641541400924325,0.0005990708596073091,0.00028121177456341684,0.00010148957517230883,5.5904533837747294e-06,-0.00018329783051740378,-0.0002638597507029772,-0.0003285046259406954,-0.0002648491645231843,-0.0002544659946579486,-0.00019313384837005287,-0.0001386907824780792,-9.677257912699133e-05,-0.00019553545280359685,-0.000260987231740728,-0.0003584584628697485,-0.0004130845481995493,-0.0004482974181883037,-0.0004075307515449822,-0.00030898666591383517,-0.00025749352062121034,-0.0002574143873061985,-0.000285190501017496,-0.0003624017408583313,-0.000432945613283664,-0.0005009850137867033,-0.0005780014325864613,-0.0005811320734210312,-0.0005032698391005397,-0.0005086034070700407,-0.0005703418864868581,-0.00047614049981348217,-0.0004905444220639765,-0.00047106921556405723,-0.0004738139978144318,-0.00046019829460419714,-0.00037482715561054647,-0.0003933917614631355,-0.0004885601229034364,-0.0003952686092816293,-0.00027468372718431056,-0.00025999839999713004,-0.0002524239826016128,-0.00034793358645401895,-0.0004207011079415679,-0.000492861436214298
